日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603045,17.91,17.73,19.99,16.14,896722,1188630979.0,19.36,-10.86,-2.16,94.46
2020-03-31,603045,18.01,17.72,25.08,17.69,2559634,3906943561.0,41.68,-0.06,-0.01,269.63
2020-04-30,603045,17.86,17.35,19.54,16.89,825729,1083713799.0,14.95,-2.09,-0.37,86.98
2020-05-29,603045,17.12,17.68,17.84,16.91,434124,538172489.0,5.36,1.9,0.33,45.73
2020-06-30,603045,17.68,19.48,20.35,15.97,809705,1072923618.0,24.77,10.18,1.8,85.29
2020-07-31,603045,19.09,20.52,21.32,18.29,1237330,1751657180.0,15.55,5.34,1.04,130.34
2020-08-31,603045,20.59,20.14,22.44,19.78,858785,1266405870.0,12.96,-1.85,-0.38,90.46
2020-09-30,603045,20.1,17.83,21.23,17.27,616771,856647663.0,19.66,-11.47,-2.31,64.97
2020-10-30,603045,17.98,17.65,18.95,17.51,306413,393273501.0,8.08,-1.01,-0.18,32.28
2020-11-30,603045,17.8,19.75,20.06,17.66,483444,648884170.0,13.6,11.9,2.1,50.92
2020-12-31,603045,19.8,17.23,19.99,16.96,407056,523290324.0,15.34,-12.76,-2.52,42.88
2021-01-29,603045,17.28,15.48,17.61,14.62,343969,380131663.0,17.35,-10.16,-1.75,36.23
2021-02-26,603045,15.3,15.95,16.14,13.99,203244,217230658.0,13.89,3.04,0.47,21.41
2021-03-31,603045,15.88,15.62,18.22,15.51,456116,529341310.0,16.99,-2.07,-0.33,48.05
2021-04-30,603045,15.7,15.38,16.71,15.35,274293,308930406.0,8.71,-1.54,-0.24,28.89
2021-05-31,603045,15.46,16.57,16.63,15.17,203839,230086734.0,9.49,7.74,1.19,14.81
2021-06-30,603045,16.46,17.24,17.66,15.98,365737,430615770.0,10.14,4.04,0.67,26.58
2021-07-30,603045,17.17,19.17,19.27,16.57,540349,672250586.0,15.66,11.19,1.93,39.26
2021-08-31,603045,18.88,21.06,23.04,18.33,1098698,1581517734.0,24.57,9.86,1.89,79.84
2021-09-24,603045,21.18,19.99,22.02,19.45,801850,1159977373.0,12.2,-5.08,-1.07,58.27
2021-10-29,603045,21.95,25.56,35.09,21.95,1177759,2404250710.0,65.73,27.86,5.57,85.58
2021-11-30,603045,25.21,25.08,27.41,23.43,1993444,3559106789.0,15.57,-1.88,-0.48,144.85
2021-12-31,603045,25.01,24.47,29.21,23.74,1317303,2475910182.0,21.81,-2.43,-0.61,95.72
2022-01-28,603045,24.75,21.85,25.36,21.3,377632,632137472.0,16.59,-10.71,-2.62,27.44
2022-02-28,603045,22.25,24.96,26.71,22.07,595176,1044093864.0,21.24,14.23,3.11,43.25
2022-03-31,603045,24.94,26.08,26.9,21.64,755730,1332107441.0,21.07,4.49,1.12,54.91
2022-04-29,603045,27.04,19.59,27.35,16.77,530549,826593359.0,40.57,-24.88,-6.49,38.55
2022-05-31,603045,20.04,23.07,25.14,19.62,530375,840558077.0,28.18,17.76,3.48,38.54
2022-06-30,603045,22.93,22.44,24.93,22.41,468108,771923421.0,10.92,-2.73,-0.63,34.01
2022-07-29,603045,22.65,24.27,24.94,21.89,449565,740574055.0,13.59,8.16,1.83,32.67
2022-08-31,603045,23.54,23.64,27.74,20.46,1001783,1714460326.0,30.0,-2.6,-0.63,72.79
2022-09-30,603045,23.79,21.88,27.74,21.88,1307122,2328664329.0,24.79,-7.45,-1.76,94.98
2022-10-31,603045,21.72,21.18,23.15,20.88,303388,469815571.0,10.37,-3.2,-0.7,22.05
2022-11-29,603045,21.18,25.0,26.55,21.16,755492,1330052533.0,25.45,18.04,3.82,54.9
2022-12-30,603045,22.55,20.39,22.55,19.71,817194,1201278918.0,11.36,-18.44,-4.61,59.38
2023-01-31,603045,20.39,21.25,21.29,19.94,256617,369506535.0,6.62,4.22,0.86,18.65
2023-02-28,603045,21.25,21.48,22.16,21.12,373745,568265255.0,4.89,1.08,0.23,27.16
2023-03-31,603045,21.57,20.34,21.71,19.97,271219,394041963.0,8.1,-5.31,-1.14,19.71
2023-04-28,603045,20.38,20.01,20.52,18.71,251559,348763319.0,8.9,-1.62,-0.33,18.28
2023-05-31,603045,19.94,20.85,21.04,19.9,291323,419072299.0,5.7,4.2,0.84,21.51
2023-06-30,603045,20.74,21.64,22.0,19.73,324391,478326560.0,10.89,3.79,0.79,23.95
2023-07-31,603045,21.9,24.02,31.54,21.64,3793672,7090588206.0,45.75,11.0,2.38,280.09
2023-08-31,603045,23.95,23.16,24.16,21.76,963563,1553102499.0,9.99,-3.58,-0.86,71.14
2023-09-28,603045,23.04,22.76,24.65,22.22,835098,1361184932.0,10.49,-1.73,-0.4,61.66
2023-10-31,603045,23.0,22.01,23.0,20.66,454354,693708170.0,10.28,-3.3,-0.75,33.55
2023-11-30,603045,21.92,22.82,23.39,21.87,553383,882723896.0,6.91,3.68,0.81,40.86
2023-12-29,603045,21.67,22.61,23.27,21.24,720920,1111201529.0,8.9,-0.92,-0.21,53.23
2024-01-31,603045,22.62,17.39,24.12,17.29,787021,1160765572.0,30.21,-23.09,-5.22,58.11
2024-02-29,603045,17.42,15.86,18.54,11.89,1257916,1267704645.0,38.24,-8.8,-1.53,92.87
2024-03-29,603045,15.97,17.77,19.12,15.2,961663,1125422652.0,24.72,12.04,1.91,71.0
2024-04-30,603045,17.99,16.66,20.66,14.92,1819696,2253718341.0,32.3,-6.25,-1.11,134.35
2024-05-31,603045,16.87,15.99,17.98,15.67,1039629,1209096324.0,13.87,-4.02,-0.67,76.76
2024-06-28,603045,15.99,14.49,16.1,13.53,601298,599517576.0,16.07,-9.38,-1.5,44.39
2024-07-31,603045,14.49,14.09,14.73,12.91,535413,503963227.0,12.56,-2.76,-0.4,39.53
2024-08-30,603045,14.11,14.14,14.42,12.49,565375,528910308.0,13.7,0.35,0.05,41.74
2024-09-30,603045,14.13,17.0,17.07,13.22,643434,645544938.0,27.23,20.23,2.86,47.51
2024-10-31,603045,18.59,19.74,21.63,16.13,1623926,2073410420.0,32.35,16.12,2.74,119.9
2024-11-29,603045,19.64,19.17,19.71,17.56,1284875,1668147390.0,10.89,-2.89,-0.57,94.86
2024-12-31,603045,19.2,18.43,21.03,17.01,1167465,1556325224.0,20.97,-3.86,-0.74,86.19
2025-01-27,603045,18.44,21.83,24.5,16.55,2076166,2964390843.0,43.14,18.45,3.4,153.28
2025-02-28,603045,22.04,20.55,22.98,20.51,1279412,1926474444.0,11.31,-5.86,-1.28,94.46
2025-03-31,603045,20.57,22.71,28.25,20.57,2141877,3524235763.0,37.37,10.51,2.16,158.14
2025-04-30,603045,22.56,20.72,25.23,17.92,1463687,2201844783.0,32.19,-8.76,-1.99,108.06
2025-05-30,603045,20.82,22.43,24.39,20.82,1050349,1646691161.0,17.23,8.25,1.71,77.55
2025-06-30,603045,22.75,23.91,27.47,22.32,1509104,2600381439.0,22.96,6.6,1.48,111.42
2025-07-31,603045,23.89,25.03,29.79,23.75,2237712,4133733566.0,25.26,4.68,1.12,165.21
2025-08-29,603045,25.3,29.65,30.06,25.03,1249476,2380641239.0,20.1,18.46,4.62,92.25
2025-09-30,603045,29.72,29.08,31.47,25.73,1134306,2260680729.0,19.36,-1.92,-0.57,83.75
2025-10-31,603045,29.32,32.23,34.06,27.13,980562,2043415250.0,23.83,10.83,3.15,72.4
2025-11-28,603045,31.99,29.25,32.59,27.58,667391,1419888233.0,15.54,-9.25,-2.98,49.27
2025-12-31,603045,29.71,28.18,30.02,26.31,530722,1039670177.0,12.68,-3.66,-1.07,39.18
2026-01-30,603045,28.48,38.25,41.82,28.37,1560357,3943631180.0,47.73,35.73,10.07,115.2
