日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000752,17.82,15.62,18.62,14.74,402533,169671087.0,22.26,-10.38,-1.81,15.26
2019-08-30,000752,15.4,15.49,16.63,14.92,342315,136829469.0,10.95,-0.83,-0.13,12.98
2019-09-30,000752,15.49,15.62,16.68,15.05,401768,161300072.0,10.52,0.84,0.13,15.23
2019-10-31,000752,15.62,15.18,16.9,14.96,242290,97222160.0,12.42,-2.82,-0.44,9.19
2019-11-29,000752,15.18,14.26,15.44,13.46,219441,81220700.0,13.04,-6.06,-0.92,8.32
2019-12-31,000752,14.26,18.18,21.74,13.99,661254,295136970.0,54.35,27.49,3.92,25.07
2020-01-23,000752,18.18,18.53,20.07,17.47,315153,149074057.0,14.3,1.93,0.35,11.95
2020-02-28,000752,17.52,16.9,20.29,15.53,443750,201130078.0,25.69,-8.8,-1.63,16.82
2020-03-31,000752,16.33,16.24,18.04,15.44,292866,123729031.0,15.38,-3.91,-0.66,11.1
2020-04-30,000752,16.02,15.09,16.5,13.86,259328,100216144.0,16.26,-7.08,-1.15,9.83
2020-05-29,000752,14.83,14.43,15.14,13.51,130401,48404864.0,10.8,-4.37,-0.66,4.94
2020-06-30,000752,14.52,15.93,16.68,14.17,351622,137702704.0,17.39,10.4,1.5,13.33
2020-07-31,000752,15.84,15.27,17.12,14.26,448657,180679337.0,17.95,-4.14,-0.66,17.01
2020-08-31,000752,15.31,15.49,16.55,14.48,521913,203732408.0,13.56,1.44,0.22,19.79
2020-09-30,000752,15.4,13.68,15.62,13.42,313209,117196671.0,14.2,-11.68,-1.81,11.87
2020-10-30,000752,13.81,12.76,14.21,12.71,127227,44585735.0,10.96,-6.73,-0.92,4.82
2020-11-30,000752,12.71,13.46,14.83,11.3,579274,195939923.0,27.66,5.49,0.7,21.96
2020-12-31,000752,13.37,14.96,16.85,13.11,851989,335873476.0,27.79,11.14,1.5,32.3
2021-01-29,000752,14.96,15.36,15.36,12.01,312841,110162370.0,22.39,2.67,0.4,11.86
2021-02-26,000752,16.24,15.31,16.24,13.07,402555,151355688.0,20.64,-0.33,-0.05,15.26
2021-03-31,000752,15.27,17.34,18.18,14.87,655922,276558586.0,21.62,13.26,2.03,24.87
2021-04-30,000752,17.25,15.97,18.31,15.97,396912,171439572.0,13.49,-7.9,-1.37,15.05
2021-05-31,000752,15.75,16.85,16.85,15.09,355971,145180587.0,11.02,5.51,0.88,13.5
2021-06-30,000752,16.81,30.12,35.71,16.77,2456590,1572794847.0,112.4,78.75,13.27,93.14
2021-07-30,000752,29.32,22.23,33.73,22.19,2027598,1383140467.0,38.31,-26.2,-7.89,76.87
2021-08-31,000752,22.23,23.86,28.26,21.83,848316,531666393.0,28.92,7.33,1.63,32.16
2021-09-30,000752,23.9,21.57,25.49,19.94,616542,339867294.0,23.26,-9.6,-2.29,23.38
2021-10-29,000752,21.26,24.21,26.81,20.82,560520,330449450.0,27.77,12.24,2.64,21.25
2021-11-30,000752,23.77,22.93,25.4,22.19,453070,264678024.0,13.26,-5.29,-1.28,17.18
2021-12-31,000752,23.02,21.08,24.08,20.86,468967,261757796.0,14.04,-8.07,-1.85,17.78
2022-01-28,000752,21.08,18.4,23.29,17.78,399839,209884569.0,26.14,-12.71,-2.68,15.16
2022-02-28,000752,18.04,20.11,20.73,16.81,371258,175613687.0,21.3,9.29,1.71,14.08
2022-03-31,000752,20.11,18.57,21.96,17.38,464788,224679989.0,22.77,-7.66,-1.54,17.62
2022-04-29,000752,18.62,13.07,21.04,12.18,440141,195055968.0,47.71,-29.62,-5.5,16.69
2022-05-31,000752,13.81,17.82,19.23,13.29,489506,206108394.0,45.45,36.34,4.75,18.56
2022-06-30,000752,17.78,18.13,19.15,16.55,374446,166845419.0,14.59,1.74,0.31,14.2
2022-07-29,000752,18.13,18.79,19.67,16.77,410463,186557864.23,16.0,3.64,0.66,15.56
2022-08-31,000752,18.26,16.5,18.48,16.28,459489,202559835.58,11.71,-12.19,-2.29,17.42
2022-09-30,000752,16.41,13.73,17.34,13.37,367792,146847708.25,24.06,-16.79,-2.77,13.94
2022-10-31,000752,13.73,13.29,15.0,12.8,218446,78182955.37,16.02,-3.2,-0.44,8.28
2022-11-30,000752,13.24,14.92,15.71,13.2,442030,164654166.9,18.89,12.26,1.63,16.76
2022-12-30,000752,15.0,16.02,20.73,15.0,1141671,518075536.84,38.4,7.37,1.1,43.28
2023-01-31,000752,15.93,15.31,16.55,14.26,419835,162797427.02,14.29,-4.43,-0.71,15.92
2023-02-28,000752,15.44,17.47,19.63,15.05,1050124,464103995.29,29.92,14.11,2.16,39.81
2023-03-31,000752,17.29,15.66,17.56,15.31,563749,233812152.61,12.88,-10.36,-1.81,21.37
2023-04-28,000752,15.53,15.49,16.81,13.99,363497,141392230.67,18.01,-1.09,-0.17,13.78
2023-05-31,000752,16.33,15.84,17.47,14.96,423566,172712676.34,16.2,2.26,0.35,16.06
2023-06-30,000752,15.53,15.75,16.81,15.49,232389,95032697.02,8.33,-0.57,-0.09,8.81
2023-07-31,000752,15.89,22.76,23.68,15.8,1067316,534682938.41,50.03,44.51,7.01,40.47
2023-08-31,000752,22.71,30.86,42.63,22.32,4283452,3373686350.13,89.24,35.59,8.1,162.4
2023-09-28,000752,29.37,44.39,55.14,29.23,3075564,2949820896.35,83.96,43.84,13.53,116.61
2023-10-31,000752,42.1,28.49,44.3,27.56,3938494,3223090343.27,37.71,-35.82,-15.9,149.32
2023-11-30,000752,28.22,29.5,34.83,26.99,3193042,2316036249.81,27.52,3.55,1.01,121.06
2023-12-29,000752,29.54,29.23,32.01,26.59,1367801,973547558.81,18.37,-0.92,-0.27,51.86
2024-01-31,000752,29.45,27.56,31.39,27.03,905916,646292741.52,14.92,-5.71,-1.67,34.35
2024-02-29,000752,28.09,27.12,29.67,21.35,610278,389178116.22,30.19,-1.6,-0.44,23.14
2024-03-29,000752,27.08,25.8,28.75,24.92,671846,432174888.42,14.12,-4.87,-1.32,25.47
2024-04-30,000752,26.02,27.6,28.66,21.22,502066,301308878.76,28.84,6.98,1.8,19.04
2024-05-31,000752,27.6,27.65,28.49,24.21,568059,365959848.68,15.51,0.18,0.05,21.54
2024-06-28,000752,27.21,27.34,28.71,24.65,439578,289613014.16,14.68,-1.12,-0.31,16.67
2024-07-31,000752,27.91,29.63,31.22,27.16,536044,381867120.53,14.85,8.38,2.29,20.32
2024-08-30,000752,29.59,27.91,30.47,27.65,295887,208277255.35,9.52,-5.8,-1.72,11.22
2024-09-30,000752,27.82,28.44,29.19,26.33,508645,340176658.81,10.25,1.9,0.53,19.28
2024-10-31,000752,29.63,27.47,29.81,24.74,1034884,675793001.41,17.83,-3.41,-0.97,39.24
2024-11-29,000752,27.38,32.58,36.02,26.24,1419912,1091112573.37,35.6,18.6,5.11,53.83
2024-12-31,000752,32.58,35.89,39.94,31.88,1013349,875691609.19,24.74,10.16,3.31,38.42
2025-01-27,000752,35.8,34.08,37.74,30.91,587339,482906795.47,19.03,-5.04,-1.81,22.27
2025-02-28,000752,34.48,33.2,35.58,32.14,490532,395563089.65,10.09,-2.58,-0.88,18.6
2025-03-31,000752,33.07,32.8,34.56,32.23,445304,357553003.41,7.02,-1.2,-0.4,16.88
2025-04-30,000752,32.8,34.34,35.71,29.54,543843,435905565.18,18.81,4.7,1.54,20.62
2025-05-30,000752,34.39,35.84,36.9,34.08,515987,440653719.61,8.21,4.37,1.5,19.56
2025-06-30,000752,35.89,35.89,37.12,33.6,467076,394682639.9,9.82,0.14,0.05,17.71
2025-07-31,000752,35.89,38.88,43.07,34.61,1134021,1034232761.94,23.57,8.33,2.99,42.99
2025-08-29,000752,39.32,44.87,49.5,38.22,1419639,1510951966.37,29.01,15.41,5.99,53.82
2025-09-30,000752,44.96,47.12,53.91,44.43,1281750,1470766760.05,21.13,5.01,2.25,48.6
2025-10-31,000752,47.16,47.69,51.04,44.57,667793,751346418.5,13.73,1.21,0.57,25.32
2025-11-28,000752,47.74,50.47,53.51,47.65,809117,960356860.2,12.29,5.83,2.78,30.68
2025-12-31,000752,50.56,46.55,54.39,43.29,981152,1124610176.4,21.99,-7.77,-3.92,37.2
2026-01-30,000752,46.77,47.08,49.32,43.95,948918,1040844639.58,11.54,1.14,0.53,35.98
