日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002294,255.46,277.02,284.77,252.33,1048771,2914254828.0,13.15,12.33,30.41,22.84
2015-11-30,002294,273.8,299.51,302.55,263.66,1457491,4299788907.0,14.04,8.12,22.49,31.74
2015-12-31,002294,298.59,291.4,310.11,282.0,1271406,3930580500.0,9.39,-2.71,-8.11,27.69
2016-01-29,002294,290.3,236.01,293.98,226.89,689865,1814153009.0,23.02,-19.01,-55.39,15.02
2016-02-29,002294,235.74,254.08,277.39,233.89,587646,1562933884.0,18.43,7.66,18.07,12.8
2016-03-31,002294,254.26,274.54,282.09,247.26,921685,2551064750.0,13.71,8.05,20.46,20.07
2016-04-29,002294,273.15,271.86,288.27,261.63,716787,2030438322.0,9.7,-0.98,-2.68,15.61
2016-05-31,002294,272.79,262.65,276.01,249.28,511889,1344338361.0,9.83,-3.39,-9.21,11.15
2016-06-30,002294,262.65,270.02,274.44,254.35,533526,1413728493.0,7.65,2.81,7.37,11.62
2016-07-29,002294,270.02,283.48,290.02,267.07,1051103,2935494198.0,8.5,4.98,13.46,22.89
2016-08-31,002294,282.92,285.78,295.27,273.52,1052719,3029350991.0,7.67,0.81,2.3,22.93
2016-09-30,002294,286.33,275.18,287.44,270.3,460703,1300575573.0,6.0,-3.71,-10.6,10.03
2016-10-31,002294,278.32,297.67,305.23,278.32,933385,2798729867.0,9.78,8.17,22.49,20.33
2016-11-30,002294,297.76,296.75,306.24,291.4,820632,2476806807.0,4.99,-0.31,-0.92,16.76
2016-12-30,002294,297.21,288.82,298.41,278.04,592357,1725318889.0,6.86,-2.67,-7.93,12.1
2017-01-26,002294,290.11,284.03,295.83,277.85,328951,957577946.0,6.23,-1.66,-4.79,6.74
2017-02-28,002294,284.03,279.79,288.73,278.32,651982,1865603411.0,3.67,-1.49,-4.24,13.35
2017-03-31,002294,279.97,282.46,293.43,276.47,880519,2518748133.0,6.06,0.95,2.67,18.03
2017-04-28,002294,283.48,292.88,297.58,280.62,1003169,2943830335.0,6.0,3.69,10.42,20.54
2017-05-31,002294,291.68,317.02,323.1,288.36,987686,2992269228.0,11.86,8.24,24.14,9.44
2017-06-30,002294,316.19,354.44,360.89,306.98,927686,3095005758.0,17.01,11.8,37.42,8.87
2017-07-31,002294,354.44,322.18,357.39,319.7,924649,3126796069.0,10.63,-9.1,-32.26,8.84
2017-08-31,002294,321.81,311.68,329.56,303.2,1067191,3368787400.0,8.18,-3.26,-10.5,10.2
2017-09-29,002294,310.48,310.66,316.1,303.66,935513,2877591692.0,3.99,-0.33,-1.02,8.94
2017-10-31,002294,313.8,350.94,359.32,307.71,1296059,4328933666.0,16.61,12.97,40.28,12.39
2017-11-30,002294,350.2,356.56,389.37,344.85,1460354,5435293297.0,12.69,1.6,5.62,13.96
2017-12-29,002294,356.56,442.27,446.78,354.26,1532990,6394154099.0,25.95,24.04,85.71,14.66
2018-01-31,002294,443.37,384.67,445.12,378.95,1541041,6453659250.0,14.96,-13.02,-57.6,14.73
2018-02-28,002294,384.67,386.88,397.66,362.64,730788,2802890984.0,9.1,0.57,2.21,6.99
2018-03-30,002294,385.31,424.85,429.0,377.94,1376895,5709499918.0,13.2,9.81,37.97,13.16
2018-04-27,002294,425.22,400.15,437.57,375.82,1257732,5181615801.0,14.53,-5.81,-24.7,12.02
2018-05-31,002294,401.72,427.52,460.05,394.9,1694984,7217260533.0,16.28,6.84,27.37,16.2
2018-06-29,002294,427.8,375.73,440.52,362.92,1172556,4764054176.0,18.15,-12.11,-51.79,11.21
2018-07-31,002294,376.19,344.58,383.75,342.92,1328851,4724959052.0,10.87,-8.29,-31.15,12.7
2018-08-31,002294,346.42,303.11,349.46,299.33,1128470,3536990225.0,14.55,-12.03,-41.47,10.79
2018-09-28,002294,303.2,293.61,305.78,271.96,1019967,2825895818.0,11.16,-3.13,-9.5,9.75
2018-10-31,002294,286.15,260.34,288.36,245.14,994250,2466688804.0,14.72,-11.33,-33.27,9.51
2018-11-30,002294,261.73,266.8,277.3,252.97,1424637,3629621690.0,9.35,2.48,6.46,13.62
2018-12-28,002294,272.05,225.69,283.84,219.7,1414019,3321743782.0,24.04,-15.41,-41.11,13.52
2019-01-31,002294,225.42,215.92,230.3,215.19,1288821,2629518245.0,6.7,-4.33,-9.77,12.32
2019-02-28,002294,216.2,257.76,263.2,216.2,1927391,4366031156.0,21.77,19.38,41.84,18.43
2019-03-29,002294,260.8,283.75,302.28,253.43,4082469,10581294469.0,18.95,10.08,25.99,39.03
2019-04-30,002294,285.69,262.28,295.83,257.12,2554779,6804519710.0,13.64,-7.57,-21.47,24.43
2019-05-31,002294,256.93,246.15,257.67,241.36,924128,2107047869.0,6.22,-6.15,-16.13,8.84
2019-06-28,002294,246.34,246.8,251.4,231.04,681904,1494129521.0,8.27,0.26,0.65,6.52
2019-07-31,002294,250.02,247.26,254.91,238.69,890153,1993812038.0,6.57,0.19,0.46,8.51
2019-08-30,002294,246.24,243.94,253.8,230.39,916312,2015190926.0,9.47,-1.34,-3.32,8.76
2019-09-30,002294,245.14,212.88,266.61,211.78,2117653,4675135842.0,22.48,-12.73,-31.06,20.25
2019-10-31,002294,215.83,213.16,225.32,211.78,904410,1735641208.0,6.36,0.13,0.28,8.65
2019-11-29,002294,212.88,211.59,216.29,205.05,743428,1384733920.0,5.27,-0.74,-1.57,7.11
2019-12-31,002294,212.7,224.31,227.9,206.06,1036440,1965562509.0,10.32,6.01,12.72,9.91
2020-01-23,002294,225.97,211.59,228.46,208.73,912693,1798939377.0,8.8,-5.67,-12.72,8.73
2020-02-28,002294,194.45,211.31,226.52,194.45,1675150,3100147003.0,15.16,-0.13,-0.28,16.02
2020-03-31,002294,209.2,204.03,220.9,196.11,1011106,1836748500.0,11.73,-3.45,-7.28,9.67
2020-04-30,002294,203.48,213.07,217.86,202.01,746846,1387189180.0,7.77,4.43,9.04,7.14
2020-05-29,002294,211.5,228.83,233.06,211.5,1035315,2011741474.0,10.12,7.4,15.76,9.9
2020-06-30,002294,230.94,318.5,321.54,227.9,2239232,5423342661.0,40.92,39.19,89.67,21.41
2020-07-31,002294,319.6,365.87,407.06,297.67,3826544,12822085526.0,34.35,14.87,47.37,36.59
2020-08-31,002294,367.71,392.69,400.06,333.89,1904862,6637271869.0,18.09,7.33,26.82,18.21
2020-09-30,002294,396.46,362.92,447.52,359.97,1546509,5875411692.0,22.29,-7.58,-29.77,14.79
2020-10-30,002294,364.85,329.19,380.34,317.02,980783,3188508011.0,17.45,-9.29,-33.73,9.38
2020-11-30,002294,329.56,296.1,343.47,294.72,1392405,4049640336.0,14.81,-10.05,-33.09,13.31
2020-12-31,002294,296.75,306.24,323.29,274.72,1461791,4116215254.0,16.4,3.42,10.14,13.98
2021-01-29,002294,307.62,367.34,399.51,306.33,1673153,5462072484.0,30.43,19.95,61.1,16.0
2021-02-26,002294,372.5,401.35,414.25,369.55,1109007,4198392447.0,12.17,9.26,34.01,10.61
2021-03-31,002294,404.21,394.07,408.26,353.7,929831,3402412263.0,13.59,-1.81,-7.28,8.89
2021-04-30,002294,390.38,382.36,395.36,359.05,742818,2667181949.0,9.21,-2.97,-11.71,7.1
2021-05-31,002294,381.53,367.53,388.35,353.43,675394,2376144185.0,9.13,-3.88,-14.83,6.46
2021-06-30,002294,368.82,348.36,371.03,332.04,756894,2511405621.0,10.61,-5.22,-19.17,7.24
2021-07-30,002294,353.7,295.55,358.13,285.04,947038,2751034265.0,20.98,-15.16,-52.81,9.06
2021-08-31,002294,293.98,278.68,305.78,271.68,832769,2186090562.0,11.54,-5.71,-16.87,7.96
2021-09-30,002294,276.93,311.95,319.79,274.35,755131,2090580254.0,16.31,11.94,33.27,7.22
2021-10-29,002294,312.88,311.49,315.09,286.61,447574,1252205351.0,9.13,-0.15,-0.46,4.28
2021-11-30,002294,309.19,305.59,327.44,301.17,698222,2043160682.0,8.43,-1.89,-5.9,6.68
2021-12-31,002294,304.3,296.93,309.56,284.03,765395,2104870951.0,8.35,-2.83,-8.66,6.87
2022-01-28,002294,295.0,261.82,308.54,258.96,858139,2233083765.0,16.7,-11.82,-35.11,7.7
2022-02-28,002294,267.26,275.73,282.55,266.61,462086,1153102063.0,6.09,5.31,13.91,4.15
2022-03-31,002294,276.56,247.63,277.95,229.47,1014708,2312803944.0,17.58,-10.19,-28.1,9.1
2022-04-29,002294,246.34,260.44,267.07,238.32,973540,2181830408.0,11.61,5.17,12.81,8.74
2022-05-31,002294,260.34,286.43,296.75,257.21,1025134,2587785394.0,15.18,9.98,25.99,9.2
2022-06-30,002294,286.52,307.81,312.05,278.96,1155333,3063016464.0,11.55,7.46,21.38,10.37
2022-07-29,002294,306.88,270.3,309.65,269.19,685826,1793044338.56,13.14,-12.19,-37.51,6.15
2022-08-31,002294,269.65,284.49,289.56,260.62,736975,1836148104.06,10.71,5.25,14.19,6.61
2022-09-30,002294,285.69,273.98,290.94,254.35,613532,1508927486.57,12.86,-3.69,-10.51,5.5
2022-10-31,002294,273.98,334.53,345.87,264.49,1446338,4300442754.06,29.7,22.1,60.55,12.98
2022-11-30,002294,334.53,368.63,385.22,328.17,1795329,5983483215.02,17.05,10.19,34.1,16.11
2022-12-30,002294,368.72,351.58,371.03,330.57,1095182,3539387843.52,10.98,-4.63,-17.05,9.83
2023-01-31,002294,355.73,382.46,396.37,352.5,634797,2246927346.55,12.48,8.78,30.88,5.7
2023-02-28,002294,384.76,390.75,411.3,376.47,665957,2487225191.6,9.11,2.17,8.29,5.98
2023-03-31,002294,390.75,374.71,391.49,360.15,868966,3062435963.38,8.02,-4.1,-16.04,7.8
2023-04-28,002294,374.71,379.97,401.72,360.98,808417,2932228947.06,10.87,1.4,5.26,7.25
2023-05-31,002294,380.43,376.65,392.69,365.22,563787,1990305767.63,7.23,-0.87,-3.32,5.06
2023-06-30,002294,377.3,340.89,383.29,335.73,621198,2020704040.5,12.63,-9.49,-35.76,5.57
2023-07-31,002294,340.89,349.37,365.41,338.77,592058,1926313912.26,7.81,2.49,8.48,5.31
2023-08-31,002294,350.2,308.27,352.87,295.83,1110741,3149151253.76,16.33,-11.76,-41.1,9.97
2023-09-28,002294,308.64,326.7,329.19,289.19,1054812,2945517335.94,12.98,5.98,18.43,9.46
2023-10-31,002294,326.79,353.43,356.28,310.94,748587,2254676166.3,13.88,8.18,26.73,6.72
2023-11-30,002294,353.15,362.55,366.88,344.12,637097,2076607217.36,6.44,2.58,9.12,5.72
2023-12-29,002294,360.98,354.44,366.7,332.78,770972,2487980996.4,9.36,-2.24,-8.11,6.92
2024-01-31,002294,354.44,292.42,357.57,292.32,724041,2137243435.96,18.41,-17.5,-62.02,6.5
2024-02-29,002294,292.14,322.55,352.41,270.02,1111748,3175923781.36,28.18,10.3,30.13,9.97
2024-03-29,002294,320.8,321.72,328.54,302.46,1171809,3331468877.29,8.09,-0.26,-0.83,10.51
2024-04-30,002294,321.81,347.62,349.92,310.76,811659,2415253272.63,12.17,8.05,25.9,7.28
2024-05-31,002294,343.75,305.32,349.28,298.59,865663,2524688544.07,14.58,-12.17,-42.3,7.77
2024-06-28,002294,304.95,303.38,322.37,300.89,752504,2090217454.54,7.04,-0.64,-1.94,6.75
2024-07-31,002294,304.94,325.22,333.15,293.06,739906,2059106332.0,13.21,7.2,21.84,6.64
2024-08-30,002294,325.22,335.82,339.5,311.49,675604,1962234650.21,8.61,3.26,10.6,6.06
2024-09-30,002294,332.78,377.38,378.67,332.78,1045382,3341621139.71,13.67,12.38,41.56,9.38
2024-10-31,002294,409.09,354.71,409.09,352.87,1773116,6151893574.44,14.9,-6.01,-22.67,15.91
2024-11-29,002294,354.62,378.67,379.69,331.67,1946416,6348012286.1,13.54,6.75,23.96,17.46
2024-12-31,002294,376.37,343.01,381.07,342.36,1016480,3365413204.95,10.22,-9.42,-35.66,9.12
2025-01-27,002294,344.11,332.96,348.17,320.89,902885,2713006159.31,7.95,-2.93,-10.05,8.1
2025-02-28,002294,334.07,331.95,343.65,312.87,1511104,4423406281.77,9.24,-0.3,-1.01,13.56
2025-03-31,002294,331.95,360.52,366.32,327.62,1147119,3535203677.06,11.66,8.61,28.57,10.29
2025-04-30,002294,359.5,434.89,438.3,332.59,2386863,8622651734.72,29.32,20.63,74.37,21.42
2025-05-30,002294,436.92,481.34,489.26,397.2,1971147,8217363217.6,21.17,10.68,46.45,17.69
2025-06-30,002294,474.52,498.76,569.54,466.69,1996540,9739808102.92,21.37,3.62,17.42,17.91
2025-07-31,002294,500.6,523.18,573.87,472.68,2347772,11528512660.5,20.29,4.9,24.42,21.06
2025-08-29,002294,519.86,526.59,563.91,488.9,1993851,9932642936.54,14.34,0.65,3.41,17.89
2025-09-30,002294,527.6,618.75,667.41,521.7,2289800,12904997948.47,27.67,17.5,92.16,20.54
2025-10-31,002294,613.59,611.93,624.28,546.59,1297732,7287020205.63,12.56,-1.1,-6.82,11.64
2025-11-28,002294,610.64,632.57,647.78,585.11,1005952,6049787178.92,10.24,3.37,20.64,9.03
2025-12-31,002294,632.57,519.22,637.64,513.78,1167653,6565692042.77,19.58,-17.92,-113.35,10.48
2026-01-30,002294,520.51,494.89,580.23,485.3,1637569,8320419148.86,18.28,-4.69,-24.33,14.69
