日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002666,22.38,29.44,30.36,21.68,1280007,1582876050.0,38.54,30.73,6.92,112.81
2014-09-30,002666,29.32,33.02,33.68,26.64,1107304,1602730020.0,23.91,12.16,3.58,97.59
2014-10-31,002666,32.88,30.78,39.42,29.32,935982,1526346026.0,30.59,-6.78,-2.24,82.49
2014-11-28,002666,30.78,35.58,35.76,27.76,978039,1512037978.0,25.99,15.59,4.8,86.2
2014-12-31,002666,36.02,27.12,39.76,26.02,1355976,2134223396.0,38.62,-23.78,-8.46,119.5
2015-01-30,002666,27.26,34.8,37.2,27.02,1322107,2094545085.0,37.54,28.32,7.68,116.52
2015-02-27,002666,33.84,45.7,45.7,33.2,1064360,1989377014.0,35.92,31.32,10.9,93.8
2015-03-31,002666,47.22,56.1,64.42,44.2,1997230,5177643051.0,44.25,22.76,10.4,174.24
2015-04-30,002666,55.92,56.86,60.9,48.22,2330542,6169107385.0,22.6,1.35,0.76,203.32
2015-05-29,002666,58.02,67.98,77.18,51.06,2295679,7158550452.0,45.94,19.56,11.12,200.28
2015-06-30,002666,68.7,56.42,85.62,48.22,1910241,6803996267.0,55.02,-17.01,-11.56,168.21
2015-07-31,002666,55.22,42.62,58.72,38.34,3334813,4508975591.0,36.12,-24.46,-13.8,146.82
2015-08-31,002666,42.22,37.14,56.98,33.46,4169679,4733787939.0,55.19,-12.86,-5.48,183.58
2015-09-30,002666,36.66,33.74,37.86,30.34,1903551,1583157519.0,20.25,-9.15,-3.4,83.81
2015-10-30,002666,35.06,46.42,52.62,34.54,3648347,3952262130.0,53.59,37.58,12.68,160.63
2015-11-30,002666,45.06,46.1,55.06,42.7,3036402,3633769124.0,26.63,-0.69,-0.32,133.69
2015-12-31,002666,46.1,54.26,59.38,43.78,3329090,4165427365.0,33.84,17.7,8.16,146.83
2016-01-29,002666,53.86,34.34,54.78,32.1,2618076,2665936201.0,41.8,-36.71,-19.92,115.47
2016-02-29,002666,34.02,31.86,38.62,31.06,1173906,1017659588.0,22.02,-7.22,-2.48,51.77
2016-03-31,002666,32.22,38.38,43.14,31.66,2544543,2321801487.0,36.03,20.46,6.52,57.29
2016-04-29,002666,38.06,34.66,39.3,33.7,1942557,1755588683.0,14.59,-9.69,-3.72,43.74
2016-05-31,002666,34.38,33.94,36.54,31.34,1037350,847067805.0,15.0,-2.08,-0.72,23.36
2016-06-30,002666,33.9,38.02,39.66,32.34,1620846,1391891710.0,21.57,12.02,4.08,36.5
2016-07-29,002666,38.26,34.74,38.46,33.86,2060065,1846906717.0,12.1,-8.63,-3.28,46.39
2016-08-31,002666,34.58,36.18,37.62,33.98,2211224,1930808560.0,10.48,4.15,1.44,49.8
2016-09-30,002666,36.06,34.62,38.1,33.86,2422524,2112955071.0,11.72,-4.31,-1.56,54.55
2016-10-31,002666,34.74,35.42,36.22,34.66,916786,782407215.0,4.51,2.31,0.8,20.65
2016-11-30,002666,35.3,35.66,37.22,34.86,1554696,1356581244.0,6.66,0.68,0.24,35.01
2016-12-30,002666,35.62,34.66,36.26,33.3,1081525,913765396.0,8.3,-2.8,-1.0,24.36
2017-01-26,002666,34.66,32.02,35.06,30.42,872015,687579326.0,13.39,-7.62,-2.64,19.64
2017-02-28,002666,32.1,33.14,33.82,31.86,729740,576755467.0,6.12,3.5,1.12,16.43
2017-03-31,002666,33.14,32.98,34.9,31.94,1084797,867545911.0,8.93,-0.48,-0.16,24.43
2017-04-28,002666,32.98,30.86,34.06,30.02,1060476,833461685.0,12.25,-6.43,-2.12,23.88
2017-05-31,002666,30.86,26.78,31.1,26.42,479153,327250146.0,15.17,-13.22,-4.08,10.79
2017-06-30,002666,26.7,26.62,28.1,25.06,847920,540693097.0,11.35,-0.6,-0.16,19.11
2017-07-31,002666,26.54,25.69,27.5,24.25,791274,483002302.0,12.21,-3.49,-0.93,17.83
2017-08-31,002666,25.77,25.69,26.33,24.73,1048833,631330932.0,6.23,0.0,0.0,23.63
2017-09-29,002666,25.69,25.37,26.61,25.09,990690,605493102.0,5.92,-1.25,-0.32,22.32
2017-10-31,002666,25.61,24.97,26.57,24.29,718768,432796603.0,8.99,-1.58,-0.4,16.2
2017-11-30,002666,24.73,23.09,24.85,22.01,716193,393544974.0,11.37,-7.53,-1.88,16.14
2017-12-29,002666,23.05,23.97,24.09,22.49,1019969,556531115.0,6.93,3.81,0.88,22.98
2018-01-31,002666,23.93,26.57,27.69,23.69,2464120,1492882580.0,16.69,10.85,2.6,55.49
2018-02-28,002666,26.37,26.25,28.17,23.77,1984944,1227423200.0,16.56,-1.2,-0.32,44.7
2018-03-30,002666,26.05,31.73,33.89,25.05,6179906,4412013535.0,33.68,20.88,5.48,139.17
2018-04-27,002666,31.53,29.65,32.29,28.61,2885197,2111470887.0,11.6,-6.56,-2.08,64.97
2018-05-31,002666,29.85,21.53,33.93,20.69,3751769,2370225350.0,44.65,-27.39,-8.12,84.49
2018-06-29,002666,21.57,17.77,22.17,16.81,1036731,463972591.0,24.9,-17.46,-3.76,23.35
2018-07-31,002666,17.77,18.44,19.28,16.57,1198007,488793724.0,15.25,3.77,0.67,27.06
2018-08-31,002666,18.44,17.08,18.52,16.72,824660,324421121.0,9.76,-7.38,-1.36,18.63
2018-09-28,002666,16.96,18.16,20.48,16.84,2309661,986087669.0,21.31,6.32,1.08,52.17
2018-10-31,002666,17.92,16.2,18.68,14.8,987880,366991631.0,21.37,-10.79,-1.96,22.31
2018-11-30,002666,16.24,17.52,20.48,16.12,2659322,1101377161.0,26.91,8.15,1.32,60.07
2018-12-28,002666,17.92,17.08,20.24,16.92,2400307,1017864844.0,18.95,-2.51,-0.44,54.22
2019-01-31,002666,17.12,19.28,20.44,16.76,3272790,1406992634.0,21.55,12.88,2.2,73.92
2019-02-28,002666,18.76,22.04,22.88,18.76,4044942,1873454503.0,21.37,14.32,2.76,91.36
2019-03-29,002666,21.88,21.56,23.36,20.44,3831063,1937736414.0,13.25,-2.18,-0.48,86.53
2019-04-30,002666,21.6,22.36,29.48,21.44,5680841,3220243273.0,37.29,3.71,0.8,128.3
2019-05-31,002666,21.68,21.46,24.06,19.82,3976356,1891797678.0,18.96,-4.03,-0.9,89.81
2019-06-28,002666,21.3,22.14,24.14,20.26,3104564,1494347246.0,18.08,3.17,0.68,70.12
2019-07-31,002666,22.62,20.46,22.66,19.78,1557492,719043021.0,13.01,-7.59,-1.68,35.06
2019-08-30,002666,20.38,20.38,21.54,18.54,1116614,475759243.0,14.66,-0.39,-0.08,25.14
2019-09-30,002666,20.22,21.02,22.26,20.14,1602521,745279727.0,10.4,3.14,0.64,36.08
2019-10-31,002666,20.94,20.02,23.22,19.62,2177591,1003016026.0,17.13,-4.76,-1.0,49.02
2019-11-29,002666,19.74,19.42,20.46,19.14,883668,375158662.0,6.59,-3.0,-0.6,19.89
2019-12-31,002666,19.46,21.66,22.78,19.3,4131875,1928621512.0,17.92,11.53,2.24,93.39
2020-01-23,002666,21.74,26.82,29.38,21.66,7529281,4438344027.0,35.64,23.82,5.16,170.18
2020-02-28,002666,24.42,27.06,33.34,23.34,8725887,5995494005.0,37.29,0.89,0.24,197.22
2020-03-31,002666,27.7,24.22,29.46,23.06,3424404,1999223539.0,23.65,-10.5,-2.84,77.4
2020-04-30,002666,24.38,24.38,26.06,22.74,2071489,1140846060.0,13.71,0.66,0.16,46.82
2020-05-29,002666,23.98,23.78,25.74,23.06,1740046,941002636.0,10.99,-2.46,-0.6,39.33
2020-06-30,002666,23.86,31.06,34.46,23.78,7113078,4707452104.0,44.91,30.61,7.28,159.18
2020-07-31,002666,31.9,30.7,35.5,28.42,5815138,4205675349.0,22.79,-1.16,-0.36,130.14
2020-08-31,002666,30.82,29.18,32.7,28.02,2495015,1672396549.0,15.24,-4.95,-1.52,55.84
2020-09-30,002666,29.22,25.06,30.9,24.82,2134828,1338528021.0,20.84,-14.12,-4.12,47.78
2020-10-30,002666,25.42,25.82,27.22,25.22,1341179,780008784.0,7.98,3.03,0.76,30.01
2020-11-30,002666,26.02,26.9,28.78,25.7,2365658,1452770606.0,11.93,4.18,1.08,52.94
2020-12-31,002666,26.78,23.58,27.3,23.1,1087174,607638402.0,15.61,-12.34,-3.32,24.32
2021-01-29,002666,24.18,20.98,25.02,20.74,1246163,614540327.0,18.15,-11.03,-2.6,27.87
2021-02-26,002666,20.9,21.74,22.46,19.38,863864,393606026.0,14.68,3.62,0.76,19.32
2021-03-31,002666,22.02,21.66,23.26,21.42,1449463,706340792.0,8.46,-0.37,-0.08,32.42
2021-04-30,002666,21.7,22.86,23.58,21.34,1174271,579682149.0,10.34,5.54,1.2,26.27
2021-05-31,002666,22.74,22.5,23.02,21.78,845183,410880970.0,5.42,-1.57,-0.36,18.9
2021-06-30,002666,22.5,23.1,24.1,22.1,1862746,939987119.0,8.89,2.67,0.6,41.61
2021-07-30,002666,23.06,24.01,24.93,22.42,2094359,1071460659.0,10.87,3.94,0.91,46.78
2021-08-31,002666,24.01,26.33,27.49,23.89,2922841,1638059305.0,14.99,9.66,2.32,65.29
2021-09-30,002666,26.29,23.37,27.53,23.21,2941868,1673648266.0,16.41,-11.24,-2.96,65.72
2021-10-29,002666,23.57,22.33,24.09,21.85,994365,487093808.0,9.58,-4.45,-1.04,22.21
2021-11-30,002666,22.45,24.93,25.65,21.85,3257227,1726957539.0,17.02,11.64,2.6,72.76
2021-12-31,002666,24.89,25.49,26.01,24.25,2698474,1484909289.0,7.06,2.25,0.56,60.17
2022-01-28,002666,25.73,23.21,27.01,22.73,1953788,1078313503.0,16.79,-8.94,-2.28,43.56
2022-02-28,002666,23.29,24.37,24.81,23.13,1062099,546197590.0,7.24,5.0,1.16,23.68
2022-03-31,002666,24.69,23.49,25.21,22.69,3012036,1577862582.0,10.34,-3.61,-0.88,67.16
2022-04-29,002666,23.37,20.25,23.97,19.01,1142243,534934394.0,21.12,-13.79,-3.24,25.47
2022-05-31,002666,20.29,21.73,22.49,19.77,911456,411363309.0,13.43,7.31,1.48,20.39
2022-06-30,002666,21.73,24.97,29.21,21.57,6826519,3921586491.0,35.16,14.91,3.24,151.84
2022-07-29,002666,24.73,30.05,30.05,23.21,3837028,2148655919.56,27.39,20.34,5.08,85.35
2022-08-31,002666,32.13,25.01,38.93,24.93,15304203,10133163751.59,46.59,-16.77,-5.04,340.42
2022-09-30,002666,24.97,23.25,27.53,23.25,3081926,1720238437.99,17.11,-7.04,-1.76,68.55
2022-10-31,002666,23.49,23.61,24.93,22.53,1767164,912347902.69,10.32,1.55,0.36,39.31
2022-11-30,002666,23.57,24.89,26.85,23.57,3913578,2153021362.36,13.89,5.42,1.28,87.05
2022-12-30,002666,25.25,22.77,25.61,22.77,2630034,1393103750.81,11.41,-8.52,-2.12,58.5
2023-01-31,002666,22.77,24.45,24.93,22.53,1601697,799039001.43,10.54,7.38,1.68,35.63
2023-02-28,002666,24.65,25.05,27.41,24.37,3760279,2087781063.36,12.43,2.45,0.6,83.64
2023-03-31,002666,25.05,23.69,25.41,23.25,1281864,665713817.1,8.62,-5.43,-1.36,28.51
2023-04-28,002666,23.65,22.01,23.77,20.93,903511,431102803.22,11.99,-7.09,-1.68,20.1
2023-05-31,002666,21.97,22.49,23.25,21.93,904418,435627919.65,6.0,2.18,0.48,20.12
2023-06-30,002666,22.53,24.01,24.13,21.89,1401861,690893667.63,9.96,6.76,1.52,31.09
2023-07-31,002666,23.97,24.41,26.05,23.57,2721288,1438195608.19,10.33,1.67,0.4,60.35
2023-08-31,002666,24.41,22.73,24.45,21.97,1755066,867814309.92,10.16,-6.88,-1.68,38.92
2023-09-28,002666,22.85,22.81,23.25,22.13,920147,449253347.62,4.93,0.35,0.08,20.41
2023-10-31,002666,22.81,23.33,23.57,21.41,1078560,522127433.8,9.47,2.28,0.52,23.92
2023-11-30,002666,23.37,24.17,24.57,23.29,1700525,874612550.09,5.49,3.6,0.84,37.72
2023-12-29,002666,23.97,24.93,25.65,22.93,4190565,2194391720.14,11.25,3.14,0.76,92.94
2024-01-31,002666,24.93,19.97,26.77,19.85,4764238,2452693566.09,27.76,-19.9,-4.96,106.91
2024-02-29,002666,19.77,19.77,20.85,16.09,1694709,656004915.67,23.84,-1.0,-0.2,38.01
2024-03-29,002666,20.29,21.77,22.13,19.45,1985890,869824465.42,13.56,10.12,2.0,44.55
2024-04-30,002666,21.93,21.45,22.25,18.41,1749706,756561975.53,17.64,-1.47,-0.32,39.25
2024-05-31,002666,21.53,20.71,22.37,20.67,1235110,560568718.68,7.93,-3.45,-0.74,27.71
2024-06-28,002666,20.75,18.07,20.75,17.55,1473337,557381337.74,15.45,-12.75,-2.64,33.05
2024-07-31,002666,17.99,18.15,18.67,16.87,1424050,504871405.81,9.96,0.44,0.08,31.58
2024-08-30,002666,18.15,17.67,18.31,16.83,1052997,368910409.86,8.15,-2.64,-0.48,23.35
2024-09-30,002666,17.99,20.51,20.71,17.11,1402020,519552634.59,20.37,16.07,2.84,31.09
2024-10-31,002666,22.15,21.07,22.15,19.35,2061802,869037369.05,13.65,2.73,0.56,45.72
2024-11-29,002666,20.95,22.59,23.87,20.47,3246264,1518836933.26,16.14,7.21,1.52,71.98
2024-12-31,002666,22.51,21.03,23.99,20.83,2230309,1059312833.14,13.99,-6.91,-1.56,47.76
2025-01-27,002666,20.95,22.27,25.07,19.35,5893256,2776660562.35,27.2,5.9,1.24,126.19
2025-02-28,002666,22.31,22.15,23.03,21.71,3537804,1673525176.24,5.93,-0.54,-0.12,75.76
2025-03-31,002666,22.15,22.31,24.03,21.83,4985092,2425337994.17,9.93,0.72,0.16,99.57
2025-04-30,002666,22.27,21.47,23.59,18.39,3330388,1478927906.49,23.31,-3.77,-0.84,66.52
2025-05-30,002666,21.71,23.07,24.59,21.63,4996856,2450573124.65,13.79,7.45,1.6,99.8
2025-06-30,002666,22.91,23.95,24.47,22.03,3221858,1599924197.83,10.58,3.81,0.88,64.35
2025-07-31,002666,23.91,23.27,24.79,23.23,2842891,1454583890.19,6.51,-2.84,-0.68,56.78
2025-08-29,002666,23.27,23.95,25.75,23.19,3559926,1867071258.2,11.0,2.92,0.68,71.1
2025-09-30,002666,23.95,24.91,25.99,23.71,3926454,2090139680.23,9.52,4.01,0.96,78.42
2025-10-31,002666,24.95,25.67,26.47,23.47,2313634,1249100508.23,12.04,3.05,0.76,46.21
2025-11-28,002666,25.71,25.07,27.71,23.99,2869815,1574902783.88,14.49,-2.34,-0.6,57.32
2025-12-31,002666,25.15,25.99,28.07,23.15,5102576,2796948323.35,19.63,3.67,0.92,101.92
2026-01-30,002666,25.99,26.71,27.31,25.07,4235788,2350810154.48,8.62,2.77,0.72,84.6
