日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300835,50.69,54.59,55.44,48.08,505800,1495454286.0,14.56,7.97,4.03,62.76
2023-07-31,300835,55.08,51.17,65.84,49.54,1565088,5160511668.0,29.86,-6.26,-3.42,194.21
2023-08-31,300835,50.88,47.21,54.94,44.17,621549,1787516627.0,21.05,-7.74,-3.96,77.13
2023-09-28,300835,47.31,47.4,49.83,45.87,334211,919488417.0,8.39,0.4,0.19,41.47
2023-10-31,300835,47.34,52.09,53.43,43.42,576253,1600043510.0,21.12,9.89,4.69,71.51
2023-11-30,300835,51.53,50.12,58.02,49.04,1137556,3447079420.0,17.24,-3.78,-1.97,141.16
2023-12-29,300835,49.98,50.56,53.02,46.05,662276,1888963429.0,13.91,0.88,0.44,82.18
2024-01-31,300835,50.54,39.83,51.02,38.28,519511,1327870541.0,25.2,-21.22,-10.73,63.37
2024-02-29,300835,39.15,41.77,44.85,34.24,430284,995633512.0,26.64,4.87,1.94,52.48
2024-03-29,300835,41.79,41.51,46.29,39.44,599596,1497206693.0,16.4,-0.62,-0.26,73.13
2024-04-30,300835,41.51,42.07,48.3,36.33,774258,1875632814.0,28.84,1.35,0.56,94.47
2024-05-31,300835,42.53,43.4,46.8,41.19,427297,1078361484.0,13.33,3.16,1.33,52.14
2024-06-28,300835,43.59,50.63,52.75,39.24,918017,2402214096.0,31.13,16.66,7.23,112.01
2024-07-31,300835,54.37,43.22,59.02,40.4,1419812,3754342616.0,36.78,-14.64,-7.41,173.24
2024-08-30,300835,43.29,41.18,43.48,38.06,415458,955680820.0,12.54,-4.72,-2.04,50.69
2024-09-30,300835,41.17,49.55,50.02,37.09,415049,980480341.0,31.4,20.33,8.37,50.64
2024-10-31,300835,58.18,52.76,58.18,44.79,1035108,3035056451.0,27.02,6.48,3.21,126.3
2024-11-29,300835,52.63,58.41,69.57,52.44,2117434,7359221882.0,32.47,10.71,5.65,258.36
2024-12-31,300835,58.25,54.14,62.6,54.04,751080,2519490291.0,14.66,-7.31,-4.27,91.64
2025-01-27,300835,54.27,70.24,71.27,49.53,1196002,4210188886.0,40.16,29.74,16.1,145.93
2025-02-28,300835,69.57,69.71,81.66,65.49,1019716,4217628494.0,23.02,-0.75,-0.53,124.45
2025-03-31,300835,69.76,65.95,76.8,64.13,640133,2626300251.0,18.18,-5.39,-3.76,78.12
2025-04-30,300835,66.17,59.14,66.92,52.81,698808,2370185370.0,21.39,-10.33,-6.81,85.28
2025-05-30,300835,59.94,58.01,65.09,56.43,540219,1890960325.0,14.64,-1.91,-1.13,65.93
2025-06-30,300835,58.34,72.68,83.17,57.86,2036381,8300893757.0,43.63,25.29,14.67,248.52
2025-07-31,300835,71.94,100.22,109.99,68.58,2782342,14022787157.0,56.98,37.89,27.54,337.76
2025-08-29,300835,100.16,113.27,120.77,92.19,2164353,13327154757.0,28.52,13.02,13.05,262.74
2025-09-30,300835,115.65,112.23,120.72,97.09,1255487,7978658966.0,20.86,-0.92,-1.04,152.58
2025-10-31,300835,115.23,102.63,127.7,99.57,951376,6123424946.0,25.06,-8.55,-9.6,115.62
2025-11-28,300835,102.2,106.81,116.93,90.66,801358,4764868289.0,25.6,4.07,4.18,97.39
2025-12-31,300835,106.54,113.39,119.14,101.86,652247,4144803499.0,16.18,6.16,6.58,79.27
2026-01-30,300835,113.34,138.6,141.97,109.33,1140899,8090088253.0,28.79,22.23,25.21,138.65
