日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,603067,11.37,12.29,12.39,11.27,578827,334718981.0,9.87,8.28,0.94,13.42
2020-01-23,603067,12.33,11.88,12.72,11.7,412480,251953289.0,8.3,-3.34,-0.41,9.57
2020-02-28,603067,10.74,10.53,11.45,9.76,714449,381038574.0,14.23,-11.36,-1.35,16.57
2020-03-31,603067,10.55,10.55,11.76,10.25,808273,436233142.0,14.34,0.19,0.02,18.74
2020-04-30,603067,10.45,11.41,15.27,10.33,5025571,3194363844.0,46.82,8.15,0.86,116.55
2020-05-29,603067,11.2,12.1,12.27,11.1,1492712,859251479.0,10.25,6.05,0.69,34.62
2020-06-30,603067,12.16,12.67,13.14,11.98,1901921,1174129523.0,9.59,4.71,0.57,44.11
2020-07-24,603067,12.67,15.7,16.7,12.31,3141202,2266611646.0,34.65,23.91,3.03,72.85
2020-08-31,603067,17.21,14.61,18.88,13.96,1983498,1544501693.0,31.34,-6.94,-1.09,46.0
2020-09-30,603067,14.64,13.7,15.88,12.96,1251104,863648448.0,19.99,-6.23,-0.91,29.01
2020-10-30,603067,13.76,13.92,15.45,13.74,994578,710131465.0,12.48,1.61,0.22,23.07
2020-11-30,603067,13.96,14.55,16.08,13.61,1532386,1120899925.0,17.74,4.53,0.63,35.54
2020-12-31,603067,14.53,13.53,14.74,13.04,628059,425472464.0,11.68,-7.01,-1.02,14.57
2021-01-29,603067,13.47,13.27,14.63,13.0,735748,493876769.0,12.05,-1.92,-0.26,17.06
2021-02-26,603067,13.25,15.39,15.84,13.0,1183452,849022331.0,21.4,15.98,2.12,27.45
2021-03-31,603067,15.31,16.25,16.55,13.8,2561665,1928015646.0,17.87,5.59,0.86,59.41
2021-04-30,603067,16.27,14.92,16.76,14.04,1327616,1019871006.0,16.74,-8.18,-1.33,30.79
2021-05-31,603067,14.84,14.51,15.61,14.28,557804,400966581.0,8.91,-2.75,-0.41,12.94
2021-06-30,603067,14.51,15.33,16.02,14.3,986573,720781132.0,11.85,5.65,0.82,22.88
2021-07-30,603067,15.33,19.71,23.84,14.73,4704769,4547366880.0,59.43,28.57,4.38,109.11
2021-08-31,603067,19.67,24.59,25.82,19.25,3606497,3936326583.0,33.33,24.76,4.88,83.64
2021-09-30,603067,24.8,26.37,29.02,21.68,2825109,3594866641.0,29.85,7.24,1.78,65.52
2021-10-29,603067,26.9,24.84,27.84,22.7,1285681,1575978322.0,19.49,-5.8,-1.53,29.82
2021-11-30,603067,25.02,27.8,29.31,24.12,2162526,2903215403.0,20.89,11.92,2.96,50.15
2021-12-31,603067,27.74,22.43,29.15,22.0,1713002,2135035039.0,25.72,-19.32,-5.37,39.73
2022-01-28,603067,22.7,22.31,23.61,20.59,1249824,1368232099.0,13.46,-0.53,-0.12,25.04
2022-02-28,603067,22.55,27.72,29.17,22.45,2618437,3392736330.0,30.12,24.25,5.41,52.47
2022-03-31,603067,27.74,23.47,28.41,21.94,1825460,2249759621.0,23.34,-15.33,-4.25,36.58
2022-04-29,603067,23.29,21.45,23.78,18.22,1345109,1440917376.0,23.69,-8.61,-2.02,26.95
2022-05-31,603067,21.51,24.39,25.02,20.96,1102354,1277149098.0,18.93,13.71,2.94,22.09
2022-06-30,603067,24.37,25.35,27.9,23.0,1699309,2134369366.0,20.09,3.94,0.96,34.05
2022-07-29,603067,25.23,42.21,45.51,24.72,7012253,12211576050.0,82.01,66.51,16.86,139.49
2022-08-31,603067,41.33,33.55,48.15,33.24,6206259,12178675398.0,35.32,-20.52,-8.66,123.45
2022-09-30,603067,33.55,30.59,36.39,29.18,3167019,5012362263.0,21.49,-8.82,-2.96,62.99
2022-10-31,603067,30.59,28.79,35.14,28.0,2435728,3809116999.0,23.34,-5.88,-1.8,48.44
2022-11-30,603067,28.79,31.43,35.18,28.2,3207065,5146638626.0,24.24,9.17,2.64,63.79
2022-12-30,603067,31.79,26.3,33.1,26.08,1519722,2228970199.0,22.34,-16.32,-5.13,30.23
2023-01-31,603067,26.51,30.89,31.06,26.16,1562035,2249040661.0,18.63,17.45,4.59,31.07
2023-02-28,603067,30.9,30.34,32.71,29.57,1329671,2036471918.0,10.17,-1.78,-0.55,26.45
2023-03-31,603067,30.87,26.73,31.14,26.61,861821,1206606442.0,14.93,-11.9,-3.61,17.14
2023-04-28,603067,27.02,24.44,27.04,23.91,1073139,1343154619.0,11.71,-8.57,-2.29,21.34
2023-05-31,603067,24.3,23.69,25.3,23.5,916825,1091538882.0,7.36,-3.07,-0.75,18.23
2023-06-30,603067,23.69,25.37,25.61,23.54,871820,1037610599.0,8.74,7.09,1.68,17.34
2023-07-31,603067,25.45,24.78,25.94,24.06,986045,1187882452.0,7.41,-2.33,-0.59,19.49
2023-08-31,603067,24.78,21.94,24.94,21.28,966970,1056449392.0,14.77,-11.46,-2.84,19.12
2023-09-28,603067,21.96,21.61,23.18,21.12,635569,668357083.0,9.39,-1.5,-0.33,12.56
2023-10-31,603067,21.55,21.51,21.71,18.77,835057,807282011.0,13.6,-0.46,-0.1,16.51
2023-11-30,603067,21.57,21.47,22.51,21.12,874877,900297439.0,6.46,-0.19,-0.04,17.29
2023-12-29,603067,21.53,21.53,21.84,20.31,701615,698313993.0,7.13,0.28,0.06,13.87
2024-01-31,603067,21.57,17.71,22.06,17.63,1063228,1007936116.0,20.58,-17.74,-3.82,21.02
2024-02-29,603067,17.79,19.22,19.96,14.94,1159936,958509851.0,28.35,8.53,1.51,22.93
2024-03-29,603067,19.28,18.69,19.45,18.08,1038850,915443125.0,7.13,-2.76,-0.53,20.53
2024-04-30,603067,18.61,24.06,24.12,18.61,3921180,3998856292.0,29.48,28.73,5.37,77.51
2024-05-31,603067,24.39,23.08,27.82,22.9,3575001,4394868116.0,20.45,-4.07,-0.98,70.67
2024-06-28,603067,23.08,24.77,25.14,21.97,2356176,2610551164.0,13.73,7.32,1.69,46.57
2024-07-31,603067,24.77,24.95,25.85,22.93,2306708,2653279768.0,11.79,0.73,0.18,45.32
2024-08-30,603067,24.96,23.67,27.47,23.24,2330417,2819890004.0,16.95,-5.13,-1.28,45.79
2024-09-30,603067,23.57,26.42,26.73,21.48,1430010,1551386800.0,22.18,11.62,2.75,28.09
2024-10-31,603067,28.87,27.36,28.87,23.87,2263850,2744861682.0,18.93,3.56,0.94,44.48
2024-11-29,603067,27.22,27.79,29.85,26.16,2784711,3665640743.0,13.49,1.57,0.43,54.71
2024-12-31,603067,27.79,26.67,30.16,26.42,1897280,2528043938.0,13.46,-4.03,-1.12,37.27
2025-01-27,603067,26.67,26.98,27.3,24.16,1009608,1229966234.0,11.77,1.16,0.31,19.83
2025-02-28,603067,26.98,33.92,35.53,26.22,3791316,5743479108.0,34.51,25.72,6.94,74.48
2025-03-31,603067,34.45,36.27,39.7,33.63,3582053,6356877904.0,17.9,6.93,2.35,70.37
2025-04-30,603067,36.37,45.6,47.23,30.37,3196491,6175865082.0,46.48,25.72,9.33,62.8
2025-05-30,603067,45.02,44.7,48.05,42.37,2712633,6012614272.0,12.46,-1.97,-0.9,53.29
2025-06-30,603067,44.47,44.0,49.86,40.72,2000942,3995697594.0,20.45,-1.57,-0.7,28.15
2025-07-31,603067,43.8,41.42,48.16,39.92,3343786,4908438833.0,18.73,-5.86,-2.58,47.05
2025-08-29,603067,42.0,52.45,56.64,41.67,5004319,8635285917.0,36.14,26.63,11.03,70.41
2025-09-30,603067,52.32,53.11,54.59,46.4,3669143,6546074018.0,15.61,1.26,0.66,51.62
2025-10-31,603067,53.25,68.52,71.39,47.14,5515804,11197651897.0,45.66,29.02,15.41,77.6
2025-11-28,603067,68.52,79.44,98.02,68.52,14233282,42646909293.0,43.05,15.94,10.92,200.25
2025-12-31,603067,79.9,81.13,89.32,73.36,7228011,20737245374.0,20.09,2.13,1.69,101.69
2026-01-30,603067,83.02,95.72,115.29,83.02,6862970,24820625319.0,39.78,17.98,14.59,96.56
