日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000561,20.59,20.2,22.7,18.77,1261454,1075096471.0,19.24,-1.13,-0.23,52.67
1998-06-30,000561,20.12,16.83,22.39,16.52,868603,719313837.0,29.06,-16.68,-3.37,36.27
1998-07-31,000561,17.22,15.68,17.42,14.5,337389,231693401.0,17.35,-6.83,-1.15,14.09
1998-08-31,000561,15.68,12.42,16.38,10.91,339390,198919875.0,34.89,-20.79,-3.26,14.17
1998-09-30,000561,12.28,14.19,14.42,11.78,505276,292977638.0,21.26,14.25,1.77,21.1
1998-10-30,000561,14.33,12.56,15.26,12.25,562294,343788153.5,21.21,-11.49,-1.63,23.48
1998-11-30,000561,12.56,12.34,13.97,12.25,301279,172301999.0,13.69,-1.75,-0.22,12.58
1998-12-31,000561,12.45,10.6,12.59,10.29,152310,78897775.25,18.64,-14.1,-1.74,6.36
1999-01-29,000561,10.54,11.41,12.06,9.22,338260,170716372.25,26.79,7.64,0.81,14.12
1999-02-09,000561,11.19,10.29,12.2,9.95,126676,64546784.75,19.72,-9.82,-1.12,5.29
1999-03-31,000561,10.29,11.19,12.51,10.29,390332,204013159.0,21.57,8.75,0.9,16.3
1999-04-30,000561,11.19,11.58,14.0,10.57,1071721,591261653.5,30.65,3.49,0.39,44.75
1999-05-31,000561,11.75,14.22,15.4,10.93,1598874,946450912.0,38.6,22.8,2.64,66.76
1999-06-30,000561,14.28,22.84,24.24,12.9,2665038,1954896854.0,79.75,60.62,8.62,111.28
1999-07-30,000561,20.26,17.25,20.73,14.5,1160864,827610674.0,27.28,-24.47,-5.59,48.47
1999-08-31,000561,17.31,14.39,18.12,13.49,559239,376067046.5,26.84,-16.58,-2.86,23.35
1999-09-30,000561,14.5,14.14,15.62,13.66,288390,181748505.75,13.62,-1.74,-0.25,12.04
1999-10-29,000561,14.0,12.62,14.14,11.89,120463,69327387.0,15.91,-10.75,-1.52,5.03
1999-11-30,000561,12.65,12.51,13.57,11.97,140921,79008476.12,12.68,-0.87,-0.11,5.88
1999-12-30,000561,12.51,11.44,13.43,10.96,127687,71120793.5,19.74,-8.55,-1.07,5.33
2000-01-28,000561,11.55,10.93,13.15,10.06,391206,204308854.25,27.01,-4.46,-0.51,16.34
2000-02-29,000561,11.61,14.08,14.19,11.33,740356,428793463.0,26.17,28.82,3.15,30.92
2000-03-31,000561,13.91,20.17,22.0,12.62,3161810,2290826773.0,66.62,43.25,6.09,132.03
2000-04-28,000561,20.17,16.94,20.59,16.58,1000902,763675413.0,19.88,-16.01,-3.23,41.79
2000-05-31,000561,16.35,15.68,16.78,13.46,512183,337241559.5,19.6,-7.44,-1.26,21.39
2000-06-30,000561,15.68,15.17,17.53,15.12,626355,432337051.0,15.37,-3.25,-0.51,26.15
2000-07-31,000561,15.12,17.11,17.79,14.28,712498,495510672.5,23.14,12.79,1.94,29.75
2000-08-31,000561,17.08,18.15,19.75,16.69,1389522,1062298960.0,17.88,6.08,1.04,58.02
2000-09-29,000561,17.93,17.28,21.1,16.8,1268993,1017815796.0,23.69,-4.79,-0.87,52.99
2000-10-31,000561,17.39,18.91,20.03,17.28,633132,499352776.0,15.91,9.43,1.63,26.17
2000-11-30,000561,18.85,22.5,23.18,18.21,1756968,1518059073.0,26.28,18.98,3.59,72.61
2000-12-29,000561,22.5,19.89,23.09,19.64,685645,592524577.0,15.33,-11.6,-2.61,28.34
2001-01-19,000561,19.89,19.56,20.62,18.91,372923,304823938.0,8.6,-1.66,-0.33,15.41
2001-02-28,000561,19.61,15.96,19.81,14.22,236557,168850912.5,28.58,-18.4,-3.6,9.78
2001-03-30,000561,16.02,20.03,20.29,15.96,656883,519671153.5,27.13,25.5,4.07,27.15
2001-04-30,000561,20.06,18.6,21.1,18.49,559702,460367663.0,13.03,-7.14,-1.43,23.13
2001-05-31,000561,18.6,18.26,19.27,18.18,226431,174829316.0,5.86,-1.83,-0.34,9.36
2001-06-29,000561,18.35,18.29,18.97,17.11,298527,225329260.0,10.19,0.16,0.03,12.34
2001-07-31,000561,18.29,15.43,19.25,15.15,196927,147903886.5,22.42,-15.64,-2.86,8.14
2001-08-31,000561,15.54,14.25,16.21,14.14,98953,65331428.75,13.42,-7.65,-1.18,4.09
2001-09-28,000561,14.25,13.38,15.26,13.38,88613,54976888.0,13.19,-6.11,-0.87,3.66
2001-10-31,000561,13.29,12.96,13.66,11.19,140310,78698750.62,18.46,-3.14,-0.42,5.8
2001-11-30,000561,13.29,14.28,15.01,11.83,212636,126666396.25,24.54,10.19,1.32,8.79
2001-12-31,000561,14.28,12.06,14.36,11.89,130036,76179041.75,17.3,-15.55,-2.22,5.37
2002-01-31,000561,12.09,8.91,12.11,6.05,271894,113874296.75,50.25,-26.12,-3.15,11.24
2002-02-28,000561,8.94,9.84,10.57,8.55,255621,116690498.5,22.67,10.44,0.93,10.56
2002-03-29,000561,9.78,11.13,12.93,9.08,567940,296969602.5,39.13,13.11,1.29,23.47
2002-04-30,000561,11.02,12.06,13.43,10.79,408340,223339714.75,23.72,8.36,0.93,16.88
2002-05-31,000561,12.06,10.85,12.31,10.6,136028,70349787.38,14.18,-10.03,-1.21,5.62
2002-06-28,000561,10.79,13.97,14.42,9.36,559450,316188389.5,46.64,28.76,3.12,23.12
2002-07-31,000561,14.0,12.34,14.14,12.09,317804,185564134.0,14.67,-11.67,-1.63,13.13
2002-08-30,000561,12.17,12.25,12.87,11.47,159330,87447106.88,11.35,-0.73,-0.09,6.58
2002-09-27,000561,12.23,11.33,12.76,11.22,199479,108058480.5,12.57,-7.51,-0.92,8.24
2002-10-31,000561,11.27,10.88,11.52,10.57,92658,46828767.88,8.38,-3.97,-0.45,3.83
2002-11-29,000561,10.85,9.33,11.47,8.1,155097,70242715.62,30.97,-14.25,-1.55,6.41
2002-12-31,000561,9.64,8.46,9.84,8.38,173628,76336352.12,15.65,-9.32,-0.87,7.18
2003-01-29,000561,8.52,10.01,10.26,8.24,293683,132511533.38,23.88,18.32,1.55,12.14
2003-02-28,000561,9.98,9.73,10.15,9.5,100539,46432790.25,6.49,-2.8,-0.28,4.15
2003-03-31,000561,9.73,9.36,10.43,8.88,187745,86735952.62,15.93,-3.8,-0.37,7.76
2003-04-30,000561,9.36,7.31,9.73,6.72,462981,186188244.88,32.16,-21.9,-2.05,19.13
2003-05-30,000561,7.06,7.51,7.99,6.33,465795,172363270.0,22.71,2.74,0.2,19.25
2003-06-30,000561,7.54,8.32,8.63,7.31,749807,299210868.0,17.58,10.79,0.81,30.99
2003-07-31,000561,8.32,7.06,8.41,6.89,352249,138341661.25,18.27,-15.14,-1.26,14.56
2003-08-29,000561,7.09,6.81,7.82,6.64,166483,61931276.5,16.71,-3.54,-0.25,6.88
2003-09-30,000561,6.83,6.53,7.28,6.27,145346,51267145.0,14.83,-4.11,-0.28,6.01
2003-10-31,000561,6.58,5.46,6.98,5.21,149825,49286337.06,27.11,-16.39,-1.07,6.19
2003-11-28,000561,5.4,5.26,5.88,5.04,441928,135879545.38,15.38,-3.66,-0.2,18.26
2003-12-31,000561,5.26,3.3,6.02,3.07,673019,189775535.5,56.08,-37.26,-1.96,27.81
2004-01-30,000561,3.32,3.63,3.72,2.93,404493,94462666.0,23.94,10.0,0.33,16.72
2004-02-27,000561,3.63,5.21,6.55,3.61,1490361,448346724.0,80.99,43.53,1.58,61.59
2004-03-30,000561,5.18,4.17,5.71,4.05,977521,273008948.5,31.86,-19.96,-1.04,40.4
2005-10-31,000561,3.89,1.61,4.14,1.39,601732,119490609.5,65.95,-61.39,-2.56,24.87
2005-11-30,000561,1.84,1.95,2.74,1.84,1070698,207527309.38,55.9,21.12,0.34,44.25
2005-12-30,000561,1.89,1.44,2.03,0.94,1044064,168461352.0,55.9,-26.15,-0.51,43.15
2006-01-25,000561,1.44,1.47,2.48,1.27,1142203,201295705.0,84.03,2.08,0.03,47.2
2006-02-28,000561,1.36,2.34,2.96,1.25,1591015,312659777.0,116.33,59.18,0.87,65.75
2006-03-31,000561,2.29,2.09,2.76,1.56,1769773,343350707.5,51.28,-10.68,-0.25,73.14
2006-04-28,000561,2.09,1.86,2.48,1.58,1011959,188832490.0,43.06,-11.0,-0.23,41.82
2006-05-31,000561,1.86,2.29,2.59,1.5,1498112,273919186.0,58.6,23.12,0.43,61.91
2006-06-30,000561,2.29,2.68,3.47,1.95,1739018,355521420.5,66.38,17.03,0.39,71.87
2006-07-31,000561,2.65,2.45,3.13,2.12,894273,182134740.25,37.69,-8.58,-0.23,36.96
2006-08-31,000561,2.4,2.43,2.59,1.95,748088,144990367.5,26.12,-0.82,-0.02,30.92
2006-09-29,000561,2.43,3.02,3.27,2.37,1406604,298823317.0,37.04,24.28,0.59,58.13
2006-10-31,000561,3.04,3.49,4.28,2.9,1415336,339615439.0,45.7,15.56,0.47,58.49
2006-11-24,000561,3.49,3.18,3.94,2.82,717814,165225240.0,32.09,-8.88,-0.31,29.67
2006-12-29,000561,3.49,3.02,3.49,2.45,401736,88768951.0,32.7,-5.03,-0.16,16.6
2007-01-31,000561,2.99,4.7,4.7,2.93,1276237,317477190.5,58.61,55.63,1.68,52.74
2007-02-28,000561,5.09,7.96,8.41,4.59,1329474,463427131.0,81.28,69.36,3.26,54.94
2007-03-30,000561,7.99,13.32,14.19,7.56,1687528,791687306.5,83.29,67.34,5.36,69.74
2007-04-30,000561,12.51,19.58,19.58,11.92,2502149,1637899059.0,57.51,47.0,6.26,103.41
2007-05-31,000561,20.71,24.61,30.84,20.71,958303,992310321.5,51.74,25.69,5.03,39.6
2007-06-29,000561,23.23,11.75,23.23,11.75,2423502,1712678195.0,46.65,-52.26,-12.86,100.16
2007-07-31,000561,11.02,16.92,17.36,9.67,2358258,1330790384.0,65.45,44.0,5.17,97.46
2007-08-31,000561,17.08,22.19,24.08,14.95,2053030,1727164965.0,53.96,31.15,5.27,84.85
2007-09-28,000561,22.95,29.16,32.64,21.6,2178656,2320002004.0,49.75,31.41,6.97,90.04
2007-10-31,000561,29.69,18.63,29.75,16.07,1531127,1332570226.0,46.91,-36.11,-10.53,63.28
2007-11-30,000561,18.97,18.35,21.97,16.69,1241395,988063524.0,28.34,-1.5,-0.28,51.3
2007-12-28,000561,18.21,20.34,21.21,16.19,1203567,939047284.0,27.36,10.84,1.99,49.74
2008-01-31,000561,20.06,18.07,24.08,16.44,1505042,1300247934.0,37.56,-11.16,-2.27,62.17
2008-02-29,000561,18.07,20.62,21.35,17.0,650051,527205465.0,24.07,14.11,2.55,26.85
2008-03-31,000561,20.4,14.75,20.99,14.75,705916,542006507.0,30.26,-28.47,-5.87,29.16
2008-04-30,000561,14.7,14.05,15.09,10.54,613599,351405492.0,30.85,-4.75,-0.7,25.35
2008-05-15,000561,14.22,14.67,15.65,13.38,333760,209655892.0,16.16,4.41,0.62,13.79
2008-11-28,000561,13.77,6.92,13.77,6.47,858142,323206262.0,49.76,-52.83,-7.75,35.45
2008-12-31,000561,6.69,8.63,9.64,6.41,1417988,572938298.0,46.68,24.71,1.71,58.57
2009-01-19,000561,8.74,10.63,10.63,8.13,328030,139736914.25,28.97,23.17,2.0,13.55
2009-02-27,000561,10.93,15.46,17.45,10.49,1429001,949802086.5,65.48,45.44,4.83,59.03
2009-03-24,000561,15.12,18.21,18.38,13.74,1375239,973339864.0,30.01,17.79,2.75,56.81
2009-04-27,000561,19.27,26.86,29.86,18.57,1071074,1090059744.25,62.0,47.5,8.65,44.24
2009-09-30,000561,25.62,21.7,28.96,19.48,565954,474433728.0,35.29,-19.21,-5.16,21.25
2009-10-30,000561,20.93,21.82,25.56,19.79,1419560,1175281320.0,26.59,0.55,0.12,53.31
2009-11-30,000561,21.36,24.79,27.72,20.87,1868377,1687789620.0,31.39,13.61,2.97,70.16
2009-12-31,000561,24.82,25.44,29.24,23.71,1263402,1187237815.0,22.31,2.62,0.65,47.45
2010-01-29,000561,25.62,23.4,27.41,22.47,838694,768100294.0,19.42,-8.02,-2.04,31.5
2010-02-26,000561,24.51,25.99,26.49,22.41,485392,434570921.0,17.44,11.07,2.59,18.23
2010-03-31,000561,26.92,27.2,28.0,24.29,859524,808349996.0,14.27,4.66,1.21,32.28
2010-04-30,000561,27.23,27.45,34.83,25.99,1977235,2187100532.0,32.5,0.92,0.25,74.25
2010-05-31,000561,27.14,24.91,30.5,23.15,883801,858516400.0,26.78,-9.25,-2.54,33.19
2010-06-30,000561,24.91,19.51,24.91,19.23,496787,407581214.5,22.8,-21.68,-5.4,18.66
2010-07-30,000561,19.72,23.18,24.6,18.74,734947,603771034.0,30.04,18.81,3.67,27.6
2010-08-31,000561,23.74,26.55,26.67,21.36,1013552,876004988.0,22.91,14.54,3.37,38.06
2010-09-30,000561,26.52,25.28,29.58,23.43,982562,919939812.0,23.16,-4.78,-1.27,40.12
2010-10-29,000561,25.35,26.77,27.11,24.08,979544,914205944.0,11.99,5.89,1.49,40.0
2010-11-30,000561,26.52,25.99,29.67,24.54,1494555,1466936744.0,19.16,-2.91,-0.78,56.42
2010-12-31,000561,25.96,21.7,30.35,20.96,1392857,1307206850.0,36.13,-16.51,-4.29,52.58
2011-01-31,000561,22.04,20.99,22.57,19.38,686111,539256582.0,14.7,-3.27,-0.71,25.9
2011-02-28,000561,20.9,23.49,23.68,20.71,658151,544446526.0,14.15,11.91,2.5,24.85
2011-03-31,000561,23.4,23.74,25.84,22.5,1173013,1044090166.0,14.22,1.06,0.25,44.28
2011-04-29,000561,23.8,20.99,24.82,20.5,778185,655045878.0,18.2,-11.58,-2.75,29.38
2011-05-31,000561,20.99,24.51,27.11,20.68,1778737,1608183419.0,30.63,16.77,3.52,67.15
2011-06-30,000561,24.45,24.08,25.9,20.65,1170383,1022188590.0,21.42,-1.75,-0.43,44.19
2011-07-29,000561,24.29,25.56,29.11,23.31,2426833,2342817268.0,24.09,6.15,1.48,91.63
2011-08-31,000561,25.31,23.18,26.06,21.67,854565,751587530.0,17.18,-9.31,-2.38,32.27
2011-09-30,000561,23.37,20.37,25.19,19.82,668060,565746381.0,23.17,-12.12,-2.81,25.23
2011-10-31,000561,20.65,18.21,21.73,16.02,507644,354301246.0,28.03,-10.6,-2.16,19.17
2011-11-30,000561,18.18,17.35,19.97,16.94,771211,542640781.0,16.64,-4.72,-0.86,29.12
2011-12-30,000561,17.87,16.42,18.46,12.77,856325,521437305.0,32.8,-5.36,-0.93,32.33
2012-01-31,000561,16.33,16.91,17.81,13.98,870905,554098550.0,23.33,2.98,0.49,32.88
2012-02-29,000561,16.73,17.68,19.07,15.86,1183636,806375632.0,18.98,4.55,0.77,44.69
2012-03-30,000561,17.68,17.07,22.5,16.63,2339465,1755199632.0,33.2,-3.45,-0.61,88.33
2012-04-27,000561,16.94,20.65,20.65,16.26,817338,571465812.0,25.72,20.97,3.58,30.86
2012-05-31,000561,22.19,19.6,22.9,18.12,1726107,1354399395.0,23.15,-5.08,-1.05,65.18
2012-06-29,000561,19.45,17.9,19.97,16.97,405132,283931489.0,15.31,-8.67,-1.7,15.3
2012-07-31,000561,18.06,15.55,18.24,15.24,354925,228284302.0,16.76,-13.13,-2.35,13.4
2012-08-31,000561,15.43,16.02,18.02,14.78,542167,355132309.0,20.84,3.02,0.47,20.47
2012-09-28,000561,16.02,15.68,19.32,14.81,759315,500801734.0,28.15,-2.12,-0.34,28.67
2012-10-31,000561,15.71,14.32,16.17,14.07,291566,173280262.0,13.39,-8.67,-1.36,11.01
2012-11-30,000561,14.32,10.64,14.94,10.4,264320,139405641.0,31.7,-25.7,-3.68,9.98
2012-12-31,000561,10.58,13.05,13.18,10.33,661287,324586884.0,26.79,22.65,2.41,24.97
2013-01-31,000561,13.08,18.06,20.03,12.5,2212138,1446360335.0,57.7,38.39,5.01,83.53
2013-02-28,000561,18.06,19.54,20.8,16.88,1003460,720879440.0,21.71,8.19,1.48,37.89
2013-03-29,000561,19.57,17.16,20.4,16.7,1255159,876172994.0,18.94,-12.18,-2.38,47.39
2013-04-26,000561,17.41,15.99,18.36,14.35,2023769,1262921388.0,23.37,-6.82,-1.17,76.42
2013-05-31,000561,15.99,17.19,18.36,15.71,1661173,1086134421.0,16.57,7.5,1.2,62.73
2013-06-28,000561,17.19,13.05,17.53,12.65,1227743,739952729.0,28.39,-24.08,-4.14,46.36
2013-07-31,000561,12.99,14.01,16.94,12.71,1849902,1083087542.0,32.41,7.36,0.96,69.84
2013-08-30,000561,14.01,13.95,15.37,13.58,1187663,670358692.0,12.78,-0.43,-0.06,44.84
2013-09-30,000561,13.85,13.89,16.29,13.67,1379727,799658162.0,18.78,-0.43,-0.06,23.23
2013-10-31,000561,13.95,13.45,14.5,11.54,774300,422573938.0,21.31,-3.17,-0.44,13.04
2013-11-29,000561,13.08,18.4,19.85,12.34,3176417,2059185299.0,55.84,36.8,4.95,53.48
2013-12-31,000561,17.72,14.94,17.81,14.04,1393477,861658375.0,20.49,-18.8,-3.46,23.46
2014-01-30,000561,14.94,15.24,15.52,13.11,891489,507519758.0,16.13,2.01,0.3,15.01
2014-02-28,000561,15.37,16.6,17.65,14.97,1384400,881071599.0,17.59,8.92,1.36,23.31
2014-03-31,000561,16.91,16.11,17.93,15.18,1348429,863844965.0,16.57,-2.95,-0.49,22.7
2014-04-30,000561,16.11,15.12,18.36,14.69,1541714,1005892760.0,22.78,-6.15,-0.99,25.96
2014-05-30,000561,15.06,16.05,16.26,14.63,851381,520506051.0,10.78,6.15,0.93,14.33
2014-06-30,000561,16.05,17.53,17.72,15.15,1068217,671734737.0,16.01,9.22,1.48,17.98
2014-07-31,000561,17.47,20.43,22.32,17.04,3484561,2547375638.0,30.12,16.54,2.9,58.66
2014-08-29,000561,20.31,21.14,23.09,19.6,1576975,1244051123.0,17.08,3.48,0.71,26.55
2014-09-30,000561,21.42,31.55,34.7,21.36,4079842,4181673013.0,63.1,49.24,10.41,68.69
2014-10-31,000561,31.55,30.1,33.62,27.32,2188761,2433996548.0,19.97,-4.6,-1.45,36.85
2014-11-28,000561,29.82,27.69,30.38,24.76,1723826,1703216710.0,18.67,-8.01,-2.41,29.02
2014-12-31,000561,27.51,23.83,31.77,23.43,2702476,2740690126.0,30.12,-13.94,-3.86,45.5
2015-01-30,000561,23.86,24.85,26.09,22.32,1210031,1077814226.0,15.82,4.28,1.02,20.37
2015-02-27,000561,24.6,27.94,28.96,23.65,1238583,1184852396.0,21.37,12.43,3.09,20.85
2015-03-31,000561,28.16,34.27,36.25,27.63,3706392,4198147438.0,30.85,22.66,6.33,62.4
2015-04-30,000561,34.21,37.64,41.65,34.09,4737582,6322747185.0,22.06,9.83,3.37,79.76
2015-05-29,000561,38.57,53.08,61.64,37.64,5343259,8797183562.0,63.76,41.02,15.44,89.96
2015-06-30,000561,53.7,39.8,61.36,34.02,3219317,5853127592.0,51.51,-25.02,-13.28,54.2
2015-07-31,000561,39.37,37.52,44.71,17.41,5470614,6523918259.0,68.59,-5.73,-2.28,92.1
2015-08-31,000561,36.34,28.43,41.35,23.12,5952529,7186458217.0,48.59,-24.23,-9.09,100.21
2015-09-30,000561,27.6,21.27,27.6,18.52,2773078,2270211549.0,31.94,-25.18,-7.16,46.69
2015-10-30,000561,22.32,28.65,31.12,21.92,3497157,3356778219.0,43.25,34.7,7.38,58.88
2015-11-30,000561,27.45,29.48,34.4,26.52,3767356,4165633124.0,27.5,2.9,0.83,63.42
2015-12-31,000561,29.45,40.67,44.0,27.48,3955390,4878231798.0,56.04,37.96,11.19,66.59
2016-01-29,000561,40.57,26.49,42.74,24.85,5140094,6165137811.0,43.99,-34.87,-14.18,86.54
2016-02-29,000561,26.55,29.14,37.95,24.91,3926623,4661888163.0,49.23,10.0,2.65,66.11
2016-03-31,000561,29.3,37.27,39.49,28.84,5470145,6735432814.0,36.55,27.9,8.13,92.09
2016-04-29,000561,36.71,33.28,39.46,31.65,2965369,3807389273.0,20.96,-10.71,-3.99,49.92
2016-05-31,000561,33.1,30.94,34.7,26.77,1390699,1511884934.0,23.83,-7.03,-2.34,23.41
2016-06-30,000561,30.78,31.21,32.39,27.88,1761967,1916970082.0,14.58,0.87,0.27,29.66
2016-07-29,000561,31.31,32.11,36.4,31.09,2689150,3238058702.0,17.01,2.88,0.9,45.27
2016-08-31,000561,32.26,35.57,35.94,30.23,1718111,2008221410.0,17.78,10.78,3.46,28.92
2016-09-30,000561,35.72,33.1,36.71,32.39,1841870,2273673690.0,12.15,-6.94,-2.47,31.01
2016-10-31,000561,33.31,38.57,39.68,33.31,2241642,2943915935.0,19.24,16.53,5.47,37.74
2016-11-30,000561,38.47,37.33,39.58,35.66,1775672,2347867791.0,10.16,-3.21,-1.24,29.89
2016-12-30,000561,37.33,34.52,37.92,32.85,993795,1228179191.0,13.58,-7.53,-2.81,16.73
2017-01-26,000561,34.52,37.14,38.81,33.22,1315902,1689074354.0,16.19,7.59,2.62,22.15
2017-02-28,000561,37.14,46.13,50.15,36.34,6892818,10829592600.0,37.18,24.21,8.99,116.04
2017-03-31,000561,46.16,41.25,48.45,41.01,3434114,5261405673.0,16.13,-10.58,-4.88,57.81
2017-04-28,000561,40.88,32.63,45.3,30.04,2021457,2822880087.0,36.99,-20.9,-8.62,34.03
2017-05-31,000561,32.82,25.62,33.16,23.96,1144559,1184413258.0,28.19,-21.48,-7.01,19.27
2017-06-30,000561,25.62,28.16,30.75,23.68,1216580,1207071264.0,27.6,9.91,2.54,20.48
2017-07-31,000561,28.19,28.0,30.53,25.16,1103355,1118225827.0,19.07,-0.57,-0.16,18.58
2017-08-31,000561,27.75,28.59,30.78,26.43,1618526,1669021741.0,15.54,2.11,0.59,27.25
2017-09-29,000561,28.56,32.02,32.26,27.38,1834696,1925516123.0,17.07,12.0,3.43,30.89
2017-10-31,000561,31.96,25.9,32.6,25.31,1189501,1254336232.0,22.77,-19.11,-6.12,20.03
2017-11-30,000561,25.9,22.47,25.96,21.89,676099,598135979.0,15.71,-13.24,-3.43,11.38
2017-12-29,000561,22.53,23.24,26.86,22.29,997827,891629855.0,20.34,3.43,0.77,16.8
2018-01-31,000561,23.4,20.06,23.96,19.38,632313,524835414.0,19.71,-13.68,-3.18,10.65
2018-02-28,000561,19.48,18.49,20.0,15.92,402916,272806195.0,20.34,-7.83,-1.57,6.78
2018-03-30,000561,18.49,20.4,22.38,17.47,1006852,747496453.0,26.55,10.33,1.91,16.95
2018-04-27,000561,20.56,21.02,22.78,18.95,1570688,1234422594.0,18.77,3.04,0.62,26.44
2018-05-31,000561,20.31,17.19,20.43,16.94,935404,667747437.0,16.6,-18.22,-3.83,15.75
