日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,002953,23.59,26.85,29.13,22.84,2297827,4107522080.0,26.27,12.16,2.91,307.3
2021-12-31,002953,27.0,24.22,29.49,23.1,1257739,2301339584.0,23.8,-9.8,-2.63,168.44
2022-01-28,002953,23.95,21.65,25.06,20.72,466904,774846482.0,17.92,-10.61,-2.57,62.53
2022-02-28,002953,22.16,22.56,23.57,21.44,293871,463459321.0,9.84,4.2,0.91,39.36
2022-03-31,002953,22.56,19.75,22.76,19.16,444806,655485448.0,15.96,-12.46,-2.81,59.57
2022-04-29,002953,19.79,16.03,20.07,14.79,218471,270307255.0,26.73,-18.84,-3.72,29.26
2022-05-31,002953,16.03,18.31,18.45,15.62,230927,279734809.0,17.65,14.22,2.28,9.55
2022-06-30,002953,18.21,31.51,31.51,18.08,1028051,1385601626.0,73.35,72.09,13.2,64.01
2022-07-29,002953,31.51,24.85,34.93,24.0,6808224,10641405629.57,34.69,-21.14,-6.66,423.36
2022-08-31,002953,24.47,24.52,27.95,23.07,2961477,4044075584.81,19.64,-1.33,-0.33,184.16
2022-09-30,002953,24.89,19.36,25.94,19.34,1410750,1722115010.01,26.92,-21.04,-5.16,87.7
2022-10-31,002953,19.54,20.59,21.79,18.99,706204,787645197.19,14.46,6.35,1.23,43.9
2022-11-30,002953,20.72,22.78,25.8,20.54,1965839,2413512267.9,25.55,10.64,2.19,121.6
2022-12-30,002953,22.98,26.47,30.53,19.74,2681546,3611921471.34,47.37,16.2,3.69,163.22
2023-01-31,002953,26.71,26.49,28.67,23.32,3688932,5119497970.39,20.21,0.08,0.02,224.53
2023-02-28,002953,26.69,24.01,27.58,23.21,3687938,5161939020.68,16.5,-9.36,-2.48,188.75
2023-03-31,002953,24.01,22.79,24.25,21.9,1231829,1531217970.48,9.79,-5.08,-1.22,62.5
2023-04-28,002953,22.72,21.12,23.05,19.77,733812,845427020.33,14.39,-7.33,-1.67,37.23
2023-05-31,002953,21.01,22.63,25.51,20.79,2516780,3165010736.24,22.35,7.15,1.51,127.7
2023-06-30,002953,22.69,24.0,25.07,20.54,2327800,2892398966.18,20.02,6.05,1.37,116.07
2023-07-31,002953,23.98,22.41,24.43,21.63,1343697,1681400941.44,11.67,-6.63,-1.59,67.0
2023-08-31,002953,22.47,21.81,22.5,20.05,775709,891439917.88,10.93,-2.68,-0.6,38.68
2023-09-28,002953,21.88,23.05,24.91,21.14,1408536,1725366336.82,17.29,5.69,1.24,70.23
2023-10-31,002953,25.18,24.71,26.96,23.21,3960366,5279086504.49,16.27,7.2,1.66,197.47
2023-11-30,002953,24.6,25.32,27.33,23.74,2525708,3435077673.83,14.53,2.47,0.61,125.94
2023-12-29,002953,25.38,23.72,25.8,22.19,943947,1213790245.43,14.26,-6.32,-1.6,47.07
2024-01-31,002953,23.83,19.21,24.38,19.08,934967,1129282874.96,22.34,-19.01,-4.51,46.62
2024-02-29,002953,19.01,19.34,20.7,14.46,974494,927846757.47,32.48,0.68,0.13,48.59
2024-03-29,002953,19.37,21.68,23.0,19.37,1354072,1509549945.95,18.77,12.1,2.34,67.52
2024-04-30,002953,21.63,21.03,22.83,18.26,1318135,1465720208.71,21.08,-3.0,-0.65,65.73
2024-05-31,002953,21.36,21.54,22.19,21.01,775027,891519039.37,5.61,2.43,0.51,38.64
2024-06-28,002953,21.72,19.34,21.72,18.04,735043,728664373.96,17.08,-10.21,-2.2,27.06
2024-07-31,002953,19.34,18.75,19.62,17.19,773963,573018290.98,12.56,-3.05,-0.59,28.49
2024-08-30,002953,18.77,18.84,19.18,17.26,707010,523143243.5,10.24,0.48,0.09,26.03
2024-09-30,002953,18.87,21.59,21.75,17.52,820669,639467761.3,22.45,14.6,2.75,30.21
2024-10-31,002953,23.65,21.23,23.65,19.48,1625586,1374704188.59,19.31,-1.67,-0.36,59.84
2024-11-29,002953,21.21,22.79,23.22,20.31,2546278,2246849944.23,13.71,7.35,1.56,93.74
2024-12-31,002953,22.68,24.59,41.49,22.32,8919437,10958304766.81,84.12,7.9,1.8,328.36
2025-01-27,002953,24.59,24.88,26.58,22.37,4429813,4518257089.36,17.12,1.18,0.29,163.08
2025-02-28,002953,24.97,27.01,30.6,24.76,4949172,5698078539.17,23.47,8.56,2.13,182.2
2025-03-31,002953,27.03,26.44,32.21,25.68,4586990,5475927556.51,24.18,-2.11,-0.57,168.86
2025-04-30,002953,26.44,25.3,26.86,20.26,2021560,2012170980.46,24.96,-4.31,-1.14,74.42
2025-05-30,002953,25.52,25.23,26.82,25.11,1207529,1289235809.75,6.76,-0.28,-0.07,44.45
2025-06-30,002953,24.97,25.59,25.77,23.79,896823,912404282.18,7.85,1.43,0.36,33.02
2025-07-31,002953,25.63,26.06,27.26,25.35,1469244,1566911185.15,7.46,1.84,0.47,54.09
2025-08-29,002953,26.08,39.12,39.36,26.01,6100408,8484965572.49,51.23,50.12,13.06,224.58
2025-09-30,002953,38.34,31.95,38.88,30.67,5275413,7144019107.45,20.99,-18.33,-7.17,194.21
2025-10-31,002953,32.14,32.21,35.1,30.41,2816901,3723847726.55,14.68,0.81,0.26,103.7
2025-11-28,002953,32.21,28.99,34.62,28.07,3399529,4453101389.42,20.34,-10.0,-3.22,159.84
2025-12-31,002953,28.9,28.19,29.02,27.17,1327711,1533548680.05,6.38,-2.76,-0.8,62.43
2026-01-30,002953,28.23,30.6,35.19,28.21,3696921,4807633427.7,24.76,8.55,2.41,173.82
