日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,301011,25.06,31.43,34.15,23.05,1219348,1930927753.0,44.42,25.77,6.44,84.79
2024-09-30,301011,30.5,33.75,34.32,24.84,1022934,1651841405.0,30.16,7.38,2.32,71.13
2024-10-31,301011,39.41,35.15,39.75,30.62,1044941,2137010022.0,27.05,4.15,1.4,72.66
2024-11-29,301011,35.15,65.1,74.9,31.8,2057080,6179476074.0,122.62,85.21,29.95,143.04
2024-12-31,301011,61.88,43.95,66.25,43.94,2752624,8771361367.0,34.27,-32.49,-21.15,199.02
2025-01-27,301011,43.99,48.11,53.01,39.37,1722455,4624510386.0,31.04,9.47,4.16,124.54
2025-02-28,301011,49.01,45.66,56.31,45.59,1472848,4408916097.0,22.28,-5.09,-2.45,106.49
2025-03-31,301011,45.63,46.05,52.59,44.65,961285,2694600931.0,17.39,0.85,0.39,69.15
2025-04-30,301011,46.34,43.7,52.25,36.01,1663291,4325844810.0,35.27,-5.1,-2.35,119.64
2025-05-30,301011,44.31,48.7,55.16,42.92,1820924,5223028515.0,28.01,11.44,5.0,130.98
2025-06-30,301011,48.89,49.38,61.56,46.49,1990158,6146502717.0,30.94,1.4,0.68,143.16
2025-07-31,301011,49.87,46.66,50.02,46.51,752874,2090214324.0,7.11,-5.51,-2.72,54.16
2025-08-29,301011,46.51,51.78,56.63,46.1,1421354,4275763585.0,22.57,10.97,5.12,102.24
2025-09-30,301011,51.69,49.18,54.04,46.66,1080878,3114466488.0,14.25,-5.02,-2.6,77.75
2025-10-31,301011,49.18,44.82,49.77,44.06,547912,1491972861.0,11.61,-8.87,-4.36,39.11
2025-11-28,301011,44.93,44.82,45.95,42.97,406068,1056009074.0,6.65,0.0,0.0,28.99
2025-12-31,301011,45.15,44.29,45.93,41.33,508641,1297331035.0,10.26,-1.18,-0.53,36.31
2026-01-30,301011,44.53,45.14,51.47,44.33,665294,1829466363.0,16.12,1.92,0.85,47.49
