日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002218,33.17,38.24,40.26,31.24,552260,1125007330.24,26.85,13.81,4.64,76.7
2010-08-31,002218,38.26,42.08,42.96,37.61,873377,1967472608.14,13.99,10.04,3.84,121.3
2010-09-30,002218,41.7,41.12,47.8,40.13,804889,1932749642.34,18.23,-2.28,-0.96,111.79
2010-10-29,002218,42.45,46.97,49.04,41.43,856798,2135281341.87,18.51,14.23,5.85,119.0
2010-11-30,002218,47.64,45.41,48.48,40.4,976609,2443631264.81,17.2,-3.32,-1.56,135.64
2010-12-31,002218,45.12,44.36,48.66,41.01,742107,1862407545.54,16.85,-2.31,-1.05,103.07
2011-01-31,002218,44.6,41.09,45.39,38.78,217060,508273809.77,14.9,-7.37,-3.27,30.15
2011-02-28,002218,41.09,45.69,49.04,40.28,673555,1722096722.32,21.32,11.19,4.6,93.55
2011-03-31,002218,45.84,46.54,52.68,44.54,1116761,3025443161.85,17.82,1.86,0.85,39.71
2011-04-29,002218,46.58,43.61,47.78,42.45,324948,817387384.95,11.45,-6.3,-2.93,11.55
2011-05-31,002218,43.61,37.25,46.11,35.85,369342,647882764.21,23.53,-14.58,-6.36,8.76
2011-06-30,002218,37.47,39.2,40.65,35.17,378281,533647932.93,14.71,5.23,1.95,8.97
2011-07-29,002218,39.2,41.09,45.3,37.68,1588425,2452635004.43,19.44,4.82,1.89,37.65
2011-08-31,002218,40.65,34.26,42.73,32.61,841217,1147975845.01,24.63,-16.62,-6.83,19.94
2011-09-30,002218,34.42,28.23,34.69,27.48,325157,376968059.0,21.04,-17.6,-6.03,7.71
2011-10-31,002218,27.91,26.53,28.94,23.51,370449,354765370.0,19.23,-6.02,-1.7,8.78
2011-11-30,002218,25.99,26.86,33.66,24.91,1464103,1619101917.0,32.98,1.24,0.33,34.71
2011-12-30,002218,27.75,28.59,30.21,23.67,1453057,1463514838.0,24.35,6.44,1.73,34.45
2012-01-31,002218,28.77,27.34,33.04,24.51,1690812,1844845811.0,29.84,-4.37,-1.25,40.08
2012-02-29,002218,27.48,31.93,35.31,26.97,2241412,2566235406.0,30.5,16.79,4.59,53.13
2012-03-30,002218,31.64,25.37,33.09,25.08,1189310,1334676872.0,25.09,-20.54,-6.56,24.8
2012-04-27,002218,25.4,25.24,26.83,24.02,764639,720261915.0,11.08,-0.51,-0.13,15.94
2012-05-31,002218,25.86,25.21,27.53,23.86,1281116,1203510350.0,14.54,-0.12,-0.03,26.71
2012-06-29,002218,25.08,22.94,25.48,21.86,853442,744526930.0,14.36,-9.0,-2.27,17.8
2012-07-31,002218,22.97,18.87,23.27,18.84,743691,580389000.0,19.31,-17.74,-4.07,15.51
2012-08-31,002218,18.92,19.49,20.46,18.22,883780,622861078.0,11.87,3.29,0.62,18.43
2012-09-28,002218,19.11,17.92,21.51,17.3,1098969,795918442.0,21.6,-8.06,-1.57,22.91
2012-10-31,002218,17.92,17.95,19.24,17.43,733222,492771400.0,10.1,0.17,0.03,15.29
2012-11-30,002218,17.95,14.3,18.81,14.11,524474,326564017.0,26.18,-20.33,-3.65,10.94
2012-12-31,002218,14.19,15.95,17.43,12.66,1430762,815319326.0,33.36,11.54,1.65,29.83
2013-01-31,002218,16.3,17.16,18.22,15.98,1897308,1189929390.0,14.04,7.59,1.21,39.56
2013-02-28,002218,17.25,19.32,19.32,16.41,1086946,698912930.0,16.96,12.59,2.16,22.66
2013-03-29,002218,20.54,17.57,22.0,17.27,3037901,2201536955.0,24.48,-9.06,-1.75,63.34
2013-04-26,002218,17.41,15.65,17.95,15.33,810633,489673357.0,14.91,-10.93,-1.92,16.9
2013-05-31,002218,15.6,17.92,19.65,15.33,1941066,1260117628.0,27.6,14.5,2.27,40.47
2013-06-28,002218,17.76,16.73,18.57,14.63,1680650,1041592832.0,21.99,-6.64,-1.19,35.04
2013-07-31,002218,16.52,18.0,18.46,14.95,2584917,1598527447.0,20.98,7.59,1.27,53.9
2013-08-30,002218,17.89,17.49,18.95,16.87,2205097,1457953100.0,11.56,-2.83,-0.51,45.98
2013-09-30,002218,18.03,19.76,20.32,17.92,2328860,1623590737.0,13.72,12.98,2.27,48.56
2013-10-31,002218,19.76,20.0,23.32,18.89,2538969,1936383498.0,22.42,1.21,0.24,52.94
2013-11-29,002218,20.03,20.11,20.89,18.14,1327985,957705736.0,13.75,0.55,0.11,27.69
2013-12-31,002218,19.38,18.76,19.62,17.68,754985,517254285.0,9.65,-6.71,-1.35,15.74
2014-01-30,002218,18.7,21.43,21.92,17.84,1174136,863440528.0,21.75,14.23,2.67,24.48
2014-02-28,002218,21.0,24.21,25.32,20.59,1407024,1210861076.0,22.07,12.97,2.78,29.34
2014-03-31,002218,24.27,26.45,28.53,23.43,1024835,964973462.0,21.07,9.25,2.24,21.37
2014-04-30,002218,26.86,26.24,29.31,24.91,928241,943168597.0,16.64,-0.79,-0.21,19.35
2014-05-30,002218,26.21,27.91,28.42,24.51,535770,531427943.0,14.9,6.36,1.67,11.17
2014-06-30,002218,27.91,27.18,28.13,24.91,508691,495705399.0,11.54,-2.62,-0.73,10.61
2014-07-31,002218,27.72,28.77,31.53,26.8,1235566,1313661864.0,17.4,5.85,1.59,25.76
2014-08-29,002218,28.56,28.23,30.21,26.91,1152265,1216059658.0,11.47,-1.88,-0.54,24.03
2014-09-30,002218,28.18,31.23,31.96,28.07,1737300,1941492452.0,13.78,10.63,3.0,36.22
2014-10-31,002218,31.23,28.83,31.8,27.53,1293040,1415151120.0,13.67,-7.68,-2.4,26.96
2014-11-28,002218,28.59,26.43,28.61,25.16,1232623,1210781976.0,11.97,-8.32,-2.4,25.7
2014-12-31,002218,26.32,25.43,27.78,22.27,1659443,1575041008.0,20.85,-3.78,-1.0,34.6
2015-01-30,002218,25.43,26.1,27.61,24.54,1447145,1392519492.0,12.07,2.63,0.67,30.17
2015-02-27,002218,25.91,26.7,27.18,24.83,594604,572883403.0,9.0,2.3,0.6,12.4
2015-03-31,002218,26.75,35.93,36.87,26.7,3972896,4722468029.0,38.09,34.57,9.23,82.84
2015-04-30,002218,35.96,36.55,39.2,33.18,2828078,3757381330.0,16.75,1.73,0.62,58.97
2015-05-29,002218,36.82,41.57,47.97,33.42,3993755,6001386056.0,39.81,13.73,5.02,83.27
2015-06-30,002218,41.6,34.85,50.16,29.5,4111387,6605351086.0,49.7,-16.17,-6.72,85.73
2015-07-31,002218,34.26,26.78,36.42,22.48,3220019,3321203365.0,40.0,-23.16,-8.07,67.14
2015-08-31,002218,26.21,22.59,33.74,20.62,3591995,3837729304.0,48.99,-15.65,-4.19,74.9
2015-09-30,002218,22.4,21.73,22.75,18.7,1675305,1296425586.0,17.93,-3.81,-0.86,34.93
2015-10-30,002218,22.48,26.59,28.64,22.29,2784798,2628548824.0,29.22,22.37,4.86,58.07
2015-11-30,002218,25.75,27.83,30.29,25.59,2942549,3054190956.0,17.68,4.66,1.24,61.36
2015-12-31,002218,27.75,30.02,31.04,26.56,2457720,2585476005.0,16.1,7.87,2.19,51.26
2016-01-29,002218,29.72,20.92,30.04,19.73,1236536,1076921805.0,34.34,-30.31,-9.1,25.79
2016-02-29,002218,20.92,19.89,23.7,19.38,815418,653771256.0,20.65,-4.92,-1.03,17.01
2016-03-31,002218,19.97,24.29,25.35,19.73,1880384,1570561164.0,28.26,22.12,4.4,39.22
2016-04-29,002218,24.24,23.75,26.51,22.51,2577707,2307949912.0,16.47,-2.22,-0.54,42.41
2016-05-31,002218,23.78,23.24,24.78,20.92,1580862,1312116553.0,16.25,-2.15,-0.51,26.01
2016-06-30,002218,23.24,27.88,27.88,22.05,2814019,2555656908.0,25.09,19.97,4.64,46.3
2016-07-29,002218,27.34,29.31,33.15,26.16,5516695,5856868179.0,25.07,5.13,1.43,90.76
2016-08-31,002218,28.77,26.45,28.77,26.16,3725297,3717941864.0,8.9,-9.76,-2.86,61.29
2016-09-30,002218,26.4,27.29,28.42,25.7,2026616,1977979916.0,10.28,3.18,0.84,33.34
2016-10-31,002218,27.42,26.8,27.94,26.64,1412541,1410193142.0,4.76,-1.8,-0.49,23.24
2016-11-30,002218,26.8,26.48,28.26,26.29,2014930,2009202789.0,7.35,-1.19,-0.32,33.15
2016-12-30,002218,26.51,24.75,26.59,23.64,929067,847615817.0,11.14,-6.53,-1.73,15.29
2017-01-26,002218,24.83,24.56,25.67,22.19,631738,561643686.0,14.06,-0.77,-0.19,10.39
2017-02-28,002218,24.37,25.32,25.48,24.29,769711,695878924.0,4.85,3.09,0.76,12.66
2017-03-31,002218,25.32,27.26,29.53,24.97,3061604,3041811531.0,18.01,7.66,1.94,50.37
2017-04-28,002218,27.24,25.18,27.75,24.1,1195934,1147794119.0,13.39,-7.63,-2.08,19.68
2017-05-31,002218,25.13,24.97,26.67,23.32,790121,708855348.0,13.3,-0.83,-0.21,13.0
2017-06-30,002218,24.89,26.78,28.75,24.72,3242263,3206016924.0,16.14,7.25,1.81,53.36
2017-07-31,002218,26.88,25.51,27.67,22.54,2788897,1431534111.0,19.16,-4.74,-1.27,22.95
2017-08-31,002218,25.35,25.83,26.53,24.7,2645197,1225799163.0,7.17,1.25,0.32,21.77
2017-09-29,002218,25.94,27.72,30.04,25.72,5718643,2899878739.0,16.72,7.32,1.89,47.06
2017-10-31,002218,27.99,25.62,29.4,25.13,2358399,1175392539.0,15.4,-7.58,-2.1,19.41
2017-11-30,002218,25.72,27.61,28.48,24.43,4324612,2110156616.0,15.81,7.77,1.99,35.58
2017-12-29,002218,27.51,28.96,30.15,27.13,8507860,4421626465.0,10.94,4.89,1.35,70.01
2018-01-31,002218,28.96,25.24,31.02,25.13,6063238,3178937489.0,20.34,-12.85,-3.72,49.87
2018-02-28,002218,25.35,23.08,25.45,21.03,1819252,749321302.0,17.51,-8.56,-2.16,14.96
2018-03-30,002218,22.92,22.16,24.1,20.22,2221192,913990285.0,16.81,-3.99,-0.92,18.27
2018-04-27,002218,22.16,21.13,23.67,20.65,2141744,856486611.0,13.63,-4.65,-1.03,17.62
2018-05-31,002218,21.19,17.73,21.3,17.19,1368437,489640445.0,19.45,-16.09,-3.4,11.26
2018-06-29,002218,17.68,17.14,18.92,13.84,4510085,1380212108.0,28.65,-3.33,-0.59,37.1
2018-07-31,002218,17.08,16.98,18.16,15.25,4323932,1315502474.0,16.98,-0.93,-0.16,35.57
2018-08-31,002218,16.98,16.27,18.49,15.19,2218055,647894872.0,19.43,-4.18,-0.71,18.24
2018-09-28,002218,17.84,16.98,18.81,16.76,3579445,1115976547.0,12.6,4.36,0.71,29.44
2018-10-31,002218,16.65,15.73,16.65,14.06,1326331,357747188.0,15.25,-7.36,-1.25,10.91
2018-11-30,002218,15.73,15.84,17.14,15.41,2563896,742698678.0,11.0,0.7,0.11,21.09
2018-12-28,002218,16.17,15.63,19.73,15.57,5166404,1599318435.0,26.26,-1.33,-0.21,42.5
2019-01-31,002218,15.79,16.17,18.38,15.57,3398209,1017830759.0,17.98,3.45,0.54,27.95
2019-02-28,002218,16.17,20.54,21.46,16.17,7128415,2405631072.0,32.71,27.03,4.37,58.64
2019-03-29,002218,20.86,20.65,24.64,19.73,8770306,3431067927.0,23.9,0.54,0.11,72.14
2019-04-30,002218,20.76,18.6,23.19,17.95,5138530,1961937904.0,25.38,-9.93,-2.05,42.27
2019-05-31,002218,18.06,19.3,20.0,16.87,4088468,1359744485.0,16.83,3.76,0.7,33.63
2019-06-28,002218,18.38,18.49,19.78,17.35,4559847,1502212776.0,12.59,-4.2,-0.81,37.51
2019-07-31,002218,18.65,17.08,18.92,16.92,1710094,541479072.0,10.82,-7.63,-1.41,14.07
2019-08-30,002218,17.08,17.41,19.14,15.19,4967594,1555915803.0,23.13,1.93,0.33,40.86
2019-09-30,002218,17.46,16.6,18.92,16.54,3329229,1058312640.0,13.67,-4.65,-0.81,27.38
2019-10-31,002218,16.54,16.65,17.79,16.49,1201683,361051612.0,7.83,0.3,0.05,9.88
2019-11-29,002218,16.65,16.06,16.87,15.79,898874,258519361.0,6.49,-3.54,-0.59,7.39
2019-12-31,002218,16.06,16.98,17.73,16.0,1885941,560672954.0,10.77,5.73,0.92,15.51
2020-01-23,002218,17.14,17.73,20.54,17.03,7190831,2451593247.0,20.67,4.42,0.75,59.15
2020-02-28,002218,16.06,18.11,20.81,14.6,8879364,2896821953.0,35.03,2.14,0.38,73.04
2020-03-31,002218,18.27,17.79,22.38,17.3,8360809,2922719875.0,28.05,-1.77,-0.32,68.77
2020-04-30,002218,17.79,20.32,20.7,17.62,5557221,1906951861.0,17.31,14.22,2.53,45.71
2020-05-29,002218,20.11,19.46,21.57,18.7,4694186,1688372844.0,14.12,-4.23,-0.86,38.61
2020-06-30,002218,19.35,20.49,20.92,18.7,3420872,1196912121.0,11.41,5.29,1.03,28.14
2020-07-31,002218,20.59,23.64,24.05,19.84,10820071,4309106527.0,20.55,15.37,3.15,89.0
2020-08-31,002218,23.91,22.24,24.4,21.54,5536357,2265748446.0,12.1,-5.92,-1.4,45.54
2020-09-30,002218,22.24,25.05,27.48,21.75,10977029,4751315599.0,25.76,12.63,2.81,90.29
2020-10-30,002218,26.83,24.45,30.45,24.4,9202999,4531074686.0,24.15,-2.4,-0.6,75.7
2020-11-30,002218,24.45,24.35,27.21,23.86,5439053,2468623984.0,13.7,-0.41,-0.1,44.74
2020-12-31,002218,24.18,28.99,32.01,23.91,11986136,6003494899.0,33.26,19.06,4.64,98.59
2021-01-29,002218,29.04,27.1,30.5,25.21,8241352,4076959420.0,18.25,-6.52,-1.89,67.79
2021-02-26,002218,26.72,24.56,28.61,22.29,3559624,1591028677.0,23.32,-9.37,-2.54,29.28
2021-03-31,002218,24.67,27.21,29.37,24.18,10984406,5434242997.0,21.13,10.79,2.65,90.35
2021-04-30,002218,27.26,23.75,28.18,23.48,3147336,1459166783.0,17.27,-12.72,-3.46,25.89
2021-05-31,002218,23.64,24.62,24.89,23.59,1613112,699711068.0,5.47,3.66,0.87,13.27
2021-06-30,002218,24.56,33.47,35.52,23.59,7607917,4331674465.0,48.46,35.95,8.85,62.58
2021-07-30,002218,33.09,34.23,34.93,28.83,19278745,10910794199.0,18.23,2.27,0.76,158.58
2021-08-31,002218,34.39,42.33,43.52,30.77,16083390,10368603308.0,37.25,23.66,8.1,132.3
2021-09-30,002218,41.73,43.95,50.0,36.6,17843264,14117488224.0,31.66,3.83,1.62,146.77
2021-10-29,002218,44.81,39.95,45.14,35.52,8239466,5981704658.0,21.89,-9.1,-4.0,67.77
2021-11-30,002218,40.06,39.25,42.54,36.66,8049905,5723182760.0,14.72,-1.75,-0.7,66.22
2021-12-31,002218,39.25,37.6,42.33,36.63,8069561,5795390412.0,14.52,-4.2,-1.65,66.38
2022-01-28,002218,37.6,31.29,38.31,30.42,2321399,1427740223.0,20.98,-16.78,-6.31,19.09
2022-02-28,002218,31.72,33.88,34.85,31.34,2070441,1222998366.0,11.22,8.28,2.59,17.03
2022-03-31,002218,34.26,30.26,35.12,29.61,3647165,2134347319.0,16.26,-10.68,-3.62,30.0
2022-04-29,002218,30.1,21.89,30.31,20.49,3799031,1663468364.0,32.45,-27.66,-8.37,27.39
2022-05-31,002218,21.73,26.86,27.78,21.67,6113053,2800219664.0,27.91,22.7,4.97,44.07
2022-06-30,002218,26.59,32.91,38.36,26.48,17602924,10198872493.0,44.23,22.52,6.05,126.9
2022-07-29,002218,32.74,35.09,37.95,30.93,14521117,8721684880.53,21.33,6.62,2.18,104.69
2022-08-31,002218,35.09,34.39,40.44,31.58,21787801,13954339176.62,25.25,-1.99,-0.7,157.07
2022-09-30,002218,34.44,28.77,35.42,28.56,9317252,5284737779.0,19.95,-16.34,-5.62,67.17
2022-10-31,002218,28.83,28.29,31.8,27.26,5025762,2655306968.9,15.78,-1.67,-0.48,36.23
2022-11-30,002218,28.4,29.04,31.42,28.29,5015701,2659169326.87,11.06,2.65,0.75,36.16
2022-12-30,002218,29.21,27.37,30.56,25.86,3442323,1737774431.99,16.18,-5.75,-1.67,24.82
2023-01-31,002218,27.37,30.45,30.45,27.21,3492202,1808709295.25,11.84,11.25,3.08,25.18
2023-02-28,002218,30.99,34.07,36.93,30.23,13889263,8374505789.76,22.0,11.89,3.62,100.13
2023-03-31,002218,33.96,29.85,33.96,29.15,5328301,2952541001.17,14.12,-12.39,-4.22,38.41
2023-04-28,002218,29.8,27.59,30.34,25.91,3196571,1614440924.95,14.84,-7.57,-2.26,22.96
2023-05-31,002218,27.53,27.05,28.61,26.88,2331731,1143706357.24,6.27,-1.96,-0.54,16.75
2023-06-30,002218,27.1,27.21,27.48,25.64,1886918,882441470.95,6.8,0.59,0.16,13.55
2023-07-31,002218,27.32,26.99,28.18,26.29,2022753,970025625.04,6.95,-0.81,-0.22,14.53
2023-08-31,002218,26.99,24.67,27.48,24.08,1731206,783899123.22,12.6,-8.6,-2.32,12.43
2023-09-28,002218,24.78,24.56,25.32,23.97,1170047,502455746.94,5.47,-0.45,-0.11,8.4
2023-10-31,002218,24.45,24.35,24.83,22.56,2027408,841663101.12,9.24,-0.86,-0.21,14.56
2023-11-30,002218,24.18,25.53,27.64,24.02,4572556,2077461386.32,14.87,4.85,1.18,32.84
2023-12-29,002218,25.59,25.8,26.13,24.18,2498497,1102790833.69,7.64,1.06,0.27,17.94
2024-01-31,002218,25.8,20.35,26.29,20.3,4225329,1813243150.09,23.22,-21.12,-5.45,30.35
2024-02-29,002218,20.4,22.24,23.37,17.22,2359205,842095727.71,30.22,9.29,1.89,16.94
2024-03-29,002218,22.24,21.92,23.32,21.27,2313586,905506111.34,9.22,-1.44,-0.32,16.62
2024-04-30,002218,22.08,20.3,22.78,18.68,2665709,940875979.41,18.7,-7.39,-1.62,19.14
2024-05-31,002218,20.73,21.7,25.1,19.16,11758632,4557575383.47,29.26,6.9,1.4,84.45
2024-06-28,002218,21.48,16.84,21.7,16.46,6564202,2106770206.51,24.15,-22.4,-4.86,47.14
2024-07-31,002218,16.84,17.22,17.27,15.81,3486398,980329514.87,8.67,2.26,0.38,25.04
2024-08-30,002218,17.27,17.16,18.51,15.76,3394134,971258524.61,15.97,-0.35,-0.06,24.38
2024-09-30,002218,17.06,21.65,21.65,16.52,3810872,1210401227.43,29.9,26.17,4.49,27.37
2024-10-31,002218,23.59,22.13,23.59,19.27,8068538,2941802312.5,19.95,2.22,0.48,57.95
2024-11-29,002218,21.75,21.81,22.94,20.35,5588789,2087750558.49,11.7,-1.45,-0.32,40.14
2024-12-31,002218,21.75,23.0,23.59,20.46,8627829,3304740335.6,14.35,5.46,1.19,61.96
2025-01-27,002218,23.05,19.59,26.02,19.32,16079502,6294170901.97,29.13,-14.83,-3.41,115.48
2025-02-28,002218,19.59,20.13,21.27,19.43,6399400,2241216133.99,9.39,2.76,0.54,45.96
2025-03-31,002218,20.3,19.05,21.11,18.89,5902912,2040427711.71,11.03,-5.37,-1.08,42.39
2025-04-30,002218,19.16,17.65,19.97,16.25,3710672,1150909989.18,19.53,-7.35,-1.4,26.65
2025-05-30,002218,17.7,18.41,20.3,17.7,4091348,1309907439.63,14.73,4.31,0.76,29.38
2025-06-30,002218,18.24,19.05,19.65,17.97,2799212,884889662.5,9.13,3.48,0.64,20.1
2025-07-31,002218,19.05,21.16,28.07,18.89,26609391,10787426239.4,48.19,11.08,2.11,191.1
2025-08-29,002218,21.21,21.32,22.29,20.62,9718208,3593053760.41,7.89,0.76,0.16,69.79
2025-09-30,002218,21.32,21.21,23.1,19.97,10992653,4131242360.15,14.68,-0.52,-0.11,78.95
2025-10-31,002218,21.38,21.32,22.13,20.08,5131527,1866261666.57,9.67,0.52,0.11,36.85
2025-11-28,002218,21.32,22.89,28.94,21.32,23726051,10361060407.62,35.74,7.36,1.57,170.4
2025-12-31,002218,22.94,25.05,26.07,22.13,22795813,9644378990.98,17.21,9.44,2.16,163.72
2026-01-30,002218,25.21,33.47,40.87,24.29,38953009,21626025414.29,66.19,33.61,8.42,279.75
