日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603348,37.81,28.7,38.2,27.55,621077,2004894602.0,28.47,-23.28,-8.71,24.13
2021-10-29,603348,29.29,35.12,36.05,28.54,825704,2658015611.0,26.17,22.37,6.42,32.08
2021-11-30,603348,37.6,54.4,57.9,36.31,1619257,7032161579.0,61.47,54.9,19.28,62.9
2021-12-31,603348,53.8,59.01,66.6,49.75,869143,4790581354.0,30.97,8.47,4.61,33.76
2022-01-28,603348,59.5,47.45,71.6,47.13,669486,3802917145.0,41.47,-19.59,-11.56,26.01
2022-02-28,603348,48.11,49.37,51.32,42.45,629156,2907257843.0,18.69,4.05,1.92,24.44
2022-03-31,603348,50.09,39.48,50.85,35.77,991507,3890767126.0,30.54,-20.03,-9.89,38.51
2022-04-29,603348,39.2,39.41,40.4,29.08,1077167,3555849759.0,28.67,-0.18,-0.07,41.84
2022-05-31,603348,40.48,46.61,48.1,36.85,898104,3767865335.0,28.55,18.27,7.2,34.89
2022-06-30,603348,46.95,54.2,63.45,46.61,1338274,7462834351.0,36.13,16.28,7.59,51.98
2022-07-29,603348,53.9,92.65,96.31,53.3,1224524,8741772410.0,79.35,70.94,38.45,47.56
2022-08-31,603348,91.75,77.08,99.75,75.75,1205981,10463238399.0,25.9,-16.81,-15.57,46.3
2022-09-30,603348,77.16,72.14,90.64,71.93,688034,5544154491.0,24.27,-6.41,-4.94,26.34
2022-10-31,603348,71.25,67.38,84.36,66.03,868625,6347831404.0,25.41,-6.6,-4.76,33.26
2022-11-30,603348,67.28,64.29,80.31,60.34,837969,5770332975.0,29.64,-4.59,-3.09,32.09
2022-12-30,603348,64.65,58.32,68.04,56.43,825836,5050092373.0,18.06,-9.29,-5.97,31.62
2023-01-31,603348,58.32,64.38,69.05,57.28,966907,6050508410.0,20.18,10.39,6.06,37.02
2023-02-28,603348,64.39,60.53,71.93,59.07,1001906,6473213080.0,19.98,-5.98,-3.85,38.36
2023-03-31,603348,60.55,51.51,60.55,47.2,985753,5081628251.0,22.06,-14.9,-9.02,37.74
2023-04-28,603348,51.25,40.42,51.55,36.75,615661,2793207535.0,28.73,-21.53,-11.09,23.57
2023-05-31,603348,40.12,40.9,43.45,38.36,552031,2225735289.0,12.59,1.19,0.48,21.14
2023-06-30,603348,40.9,44.56,47.05,38.51,855116,3693931277.0,20.88,8.95,3.66,32.74
2023-07-31,603348,44.75,55.84,59.58,41.64,1892204,9331126684.0,40.26,25.31,11.28,72.44
2023-08-31,603348,55.84,38.12,56.5,37.34,928565,4163247426.0,34.31,-31.73,-17.72,35.23
2023-09-28,603348,38.1,41.78,47.18,37.85,1182708,4912732567.0,24.48,9.6,3.66,44.79
2023-10-31,603348,43.79,40.8,49.9,40.07,1302877,5769141647.0,23.53,-2.35,-0.98,49.34
2023-11-30,603348,40.71,40.96,46.3,39.86,989753,4196457893.0,15.78,0.39,0.16,37.48
2023-12-29,603348,41.09,39.7,41.6,35.6,832827,3196535992.0,14.65,-3.08,-1.26,31.54
2024-01-31,603348,39.71,25.71,40.34,25.66,799736,2530673929.0,36.98,-35.24,-13.99,30.29
2024-02-29,603348,25.7,29.87,31.58,21.3,835577,2217548286.0,39.98,16.18,4.16,31.64
2024-03-29,603348,30.11,27.75,31.3,27.5,734703,2107838801.0,12.72,-7.1,-2.12,27.82
2024-04-30,603348,27.78,31.03,31.86,23.9,795392,2139854952.0,28.68,11.82,3.28,30.12
2024-05-31,603348,31.4,31.1,34.2,29.78,824551,2586361831.0,14.24,0.23,0.07,31.23
2024-06-28,603348,30.9,28.59,32.34,28.12,506857,1483851171.0,13.57,-8.07,-2.51,19.19
2024-07-31,603348,30.13,25.79,30.64,23.24,1246609,3287471141.0,25.88,-9.79,-2.8,47.21
2024-08-30,603348,25.8,22.14,26.04,21.3,629598,1397323361.0,18.38,-14.15,-3.65,23.84
2024-09-30,603348,22.14,26.78,26.79,20.9,873249,1928061825.0,26.6,20.96,4.64,33.07
2024-10-31,603348,29.35,24.56,29.35,23.67,1078444,2674675532.0,21.21,-8.29,-2.22,40.84
2024-11-29,603348,24.47,27.41,31.03,23.86,2254868,6124142936.0,29.19,11.6,2.85,85.39
2024-12-31,603348,27.65,24.71,30.76,24.59,1358185,3654454508.0,22.51,-9.85,-2.7,50.25
2025-01-27,603348,24.73,24.13,25.02,22.11,970751,2190537942.0,11.78,-2.35,-0.58,30.87
2025-02-28,603348,24.05,24.41,26.05,23.98,1356669,3247155941.0,8.58,1.16,0.28,43.14
2025-03-31,603348,24.44,24.3,27.91,24.05,2036844,5196027904.0,15.81,-0.45,-0.11,64.77
2025-04-30,603348,24.45,21.46,25.02,19.33,1166295,2455301180.0,23.42,-11.69,-2.84,37.09
2025-05-30,603348,21.75,21.26,23.19,21.25,854714,1803334103.0,9.04,-0.93,-0.2,27.18
2025-06-30,603348,21.12,22.08,22.16,21.06,632553,1294783516.0,5.17,3.86,0.82,20.11
2025-07-31,603348,22.09,21.97,23.16,21.76,805677,1701574587.0,6.34,-0.5,-0.11,25.62
2025-08-29,603348,22.0,22.7,23.5,21.8,1040820,2244936714.0,7.74,3.32,0.73,33.1
2025-09-30,603348,22.7,23.38,24.39,21.8,1569104,3469133935.0,11.41,3.0,0.68,49.9
2025-10-31,603348,23.51,22.82,25.24,22.59,1268774,2867700358.0,11.33,-2.4,-0.56,40.35
2025-11-28,603348,22.81,22.07,23.4,21.31,552480,1173543031.0,9.16,-3.29,-0.75,17.57
2025-12-31,603348,22.07,20.46,22.07,20.11,549317,1079886126.0,8.88,-7.29,-1.61,17.47
2026-01-30,603348,20.52,21.83,23.15,20.52,908487,1886587507.0,12.85,6.7,1.37,28.89
