日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-30,600082,20.46,22.62,22.95,20.22,203625,332604970.0,13.38,10.83,2.21,25.72
2001-06-29,600082,22.69,21.29,23.01,21.06,158739,270813000.0,8.62,-5.88,-1.33,20.05
2001-07-31,600082,21.29,18.19,22.04,18.07,96250,152169931.0,18.65,-14.56,-3.1,12.16
2001-08-31,600082,18.33,18.98,20.93,18.23,85072,128282000.0,14.84,4.34,0.79,10.74
2001-09-28,600082,19.36,18.07,19.7,17.49,61696,88509000.0,11.64,-4.79,-0.91,7.79
2001-10-31,600082,18.2,16.17,18.46,13.69,64458,80339000.0,26.4,-10.51,-1.9,8.14
2001-11-30,600082,15.99,17.3,17.42,15.08,77748,99065640.0,14.47,6.99,1.13,9.82
2001-12-31,600082,17.43,14.63,17.68,13.62,128476,158359383.0,23.47,-15.43,-2.67,16.23
2002-01-31,600082,14.3,11.66,14.56,8.78,149040,126663506.0,39.51,-20.3,-2.97,18.82
2002-02-28,600082,11.67,12.01,12.58,11.31,47510,43156615.0,10.89,3.0,0.35,6.0
2002-03-29,600082,11.96,13.21,14.51,11.78,246640,256562500.0,22.73,9.99,1.2,31.15
2002-04-30,600082,13.14,14.72,14.96,13.0,146242,160040370.0,14.84,11.43,1.51,18.47
2002-05-31,600082,14.74,12.94,15.18,12.73,88380,93826058.0,16.64,-12.09,-1.78,11.16
2002-06-28,600082,12.94,13.7,14.44,11.71,107767,110823087.0,21.1,5.87,0.76,13.61
2002-07-31,600082,13.65,13.7,14.25,13.21,100256,106024834.0,7.59,0.0,0.0,12.66
2002-08-30,600082,13.62,13.42,13.96,13.26,37203,38812539.0,5.11,-2.04,-0.28,4.7
2002-09-27,600082,13.42,12.73,13.64,12.36,30342,30312061.0,9.54,-5.14,-0.69,3.83
2002-10-31,600082,12.62,12.23,12.69,11.71,20357,19086103.0,7.7,-3.93,-0.5,2.57
2002-11-29,600082,12.09,12.69,12.87,11.19,99431,92255588.0,13.74,3.76,0.46,12.56
2002-12-31,600082,12.61,12.79,14.61,12.32,196251,204598310.0,18.05,0.79,0.1,24.79
2003-01-29,600082,12.71,13.0,13.33,11.71,44175,43404148.0,12.67,1.64,0.21,5.58
2003-02-28,600082,13.03,12.83,13.33,12.61,20321,20248033.0,5.54,-1.31,-0.17,2.57
2003-03-31,600082,12.94,15.76,15.76,12.44,280959,309590832.0,25.88,22.84,2.93,35.48
2003-04-30,600082,15.76,13.3,15.99,12.91,224372,249110044.0,19.54,-15.61,-2.46,28.34
2003-05-30,600082,13.26,14.57,15.0,13.23,121135,134355170.0,13.31,9.55,1.27,15.3
2003-06-30,600082,14.56,13.78,14.56,13.62,48765,52942634.0,6.45,-5.42,-0.79,6.16
2003-07-31,600082,14.01,14.61,14.93,13.26,48274,52871955.0,12.12,6.02,0.83,6.1
2003-08-29,600082,14.5,13.59,14.79,13.53,24068,26260367.0,8.62,-6.98,-1.02,3.04
2003-09-30,600082,13.53,12.65,14.02,12.06,29628,29805269.0,14.42,-6.92,-0.94,3.74
2003-10-31,600082,11.61,11.51,13.27,11.38,41137,39486922.0,14.94,-9.01,-1.14,5.2
2003-11-28,600082,11.49,12.66,13.02,10.42,36304,33250891.0,22.59,9.99,1.15,4.59
2003-12-31,600082,12.48,12.19,13.56,10.77,42869,40115213.0,22.04,-3.71,-0.47,5.41
2004-01-30,600082,12.03,15.3,15.77,11.27,152395,162986227.0,36.92,25.51,3.11,19.25
2004-02-27,600082,15.64,17.88,18.85,15.05,194581,250798964.0,24.84,16.86,2.58,24.58
2004-03-31,600082,17.95,18.37,19.99,17.75,200820,289736211.0,12.53,2.74,0.49,25.36
2004-04-30,600082,18.37,17.83,19.63,15.95,146180,205643462.0,20.03,-2.94,-0.54,18.46
2004-05-31,600082,17.72,16.88,19.22,16.22,74313,103580091.0,16.83,-5.33,-0.95,9.39
2004-06-30,600082,16.88,15.1,17.61,13.39,124334,94542815.0,25.0,-10.55,-1.78,8.72
2004-07-30,600082,14.8,12.64,15.31,12.46,86633,51668792.0,18.87,-16.29,-2.46,6.08
2004-08-31,600082,12.57,12.55,13.46,11.33,128640,69114821.0,16.85,-0.71,-0.09,9.02
2004-09-30,600082,12.55,13.32,14.61,11.38,271636,155539169.0,25.74,6.14,0.77,19.06
2004-10-29,600082,13.32,11.68,13.7,11.4,124256,65545227.0,17.27,-12.31,-1.64,8.72
2004-11-30,600082,11.61,12.01,13.3,11.52,223407,117566338.0,15.24,2.83,0.33,15.67
2004-12-31,600082,12.01,9.9,12.41,9.76,82345,40087535.0,22.06,-17.57,-2.11,5.78
2005-01-31,600082,9.9,9.69,11.05,9.02,208755,91103944.0,20.51,-2.12,-0.21,14.65
2005-02-28,600082,9.62,10.75,11.45,9.04,103300,45312410.0,24.87,10.94,1.06,7.25
2005-03-31,600082,10.72,8.34,10.96,8.01,145280,61286399.0,27.44,-22.42,-2.41,10.19
2005-04-29,600082,8.27,7.38,9.58,7.03,119085,42335203.0,30.58,-11.51,-0.96,8.35
2005-05-31,600082,7.28,7.38,8.01,6.61,82495,25286311.0,18.97,0.0,0.0,5.79
2005-06-30,600082,7.12,7.59,8.1,6.91,187641,60802759.0,16.12,2.85,0.21,13.16
2005-07-29,600082,7.54,8.34,8.76,7.0,485191,168297622.0,23.19,9.88,0.75,34.04
2005-08-31,600082,8.38,8.0,9.47,7.72,834593,299219789.0,20.98,-4.08,-0.34,58.55
2005-09-30,600082,8.04,7.83,9.19,7.76,1282028,462924452.0,17.88,-2.13,-0.17,89.94
2005-10-31,600082,7.88,7.25,8.0,7.09,406678,129000820.0,11.62,-7.41,-0.58,28.53
2005-11-30,600082,7.23,7.6,7.74,6.94,394097,123480808.0,11.03,4.83,0.35,27.65
2005-12-30,600082,7.62,7.51,7.76,7.2,202104,63859883.0,7.37,-1.18,-0.09,14.18
2006-01-25,600082,7.46,7.67,8.18,7.46,338014,111494169.0,9.59,2.13,0.16,23.71
2006-02-28,600082,7.67,8.56,8.75,7.65,512592,178037971.0,14.34,11.6,0.89,35.96
2006-03-31,600082,8.7,8.3,8.7,7.72,375110,129662130.0,11.45,-3.04,-0.26,26.32
2006-04-05,600082,8.4,8.4,8.56,8.3,170501,60256064.0,3.13,1.2,0.1,11.96
2006-05-31,600082,7.88,8.0,8.63,7.39,730197,243979117.0,14.76,-4.76,-0.4,41.99
2006-06-30,600082,7.93,14.08,14.08,7.93,3150755,1473919185.0,76.88,76.0,6.08,181.18
2006-07-31,600082,13.96,12.79,15.51,12.09,1336680,783628936.0,24.29,-9.16,-1.29,76.87
2006-08-31,600082,12.79,13.92,14.32,11.04,826115,447042037.0,25.65,8.84,1.13,47.51
2006-09-29,600082,13.92,15.58,15.67,12.54,1186129,715333106.0,22.49,11.93,1.66,68.21
2006-10-31,600082,15.79,14.6,16.73,13.96,677731,434531686.0,17.78,-6.29,-0.98,38.97
2006-11-30,600082,14.81,14.92,15.6,12.91,895521,541753094.0,18.42,2.19,0.32,51.5
2006-12-29,600082,14.97,17.15,17.66,14.27,1473751,999231672.0,22.72,14.95,2.23,84.75
2007-01-31,600082,17.24,18.08,20.75,16.82,1990482,1589753714.0,22.92,5.42,0.93,114.46
2007-02-28,600082,18.01,20.21,21.87,16.84,1183492,973543896.0,27.82,11.78,2.13,68.06
2007-03-30,600082,20.24,22.62,24.14,19.07,1838350,1689552289.0,25.09,11.92,2.41,105.71
2007-04-30,600082,22.74,30.16,31.63,22.46,2089919,2330939363.0,40.54,33.33,7.54,120.18
2007-05-31,600082,30.74,29.39,35.82,27.72,1987918,2696435315.0,26.86,-2.55,-0.77,103.32
2007-06-29,600082,29.39,30.91,35.66,22.34,2103031,2674113103.0,45.32,5.17,1.52,109.3
2007-07-31,600082,31.09,39.8,41.93,29.57,1950232,2868329477.0,39.99,28.76,8.89,101.36
2007-08-31,600082,39.84,43.78,46.77,35.42,1695048,3031232497.0,28.52,10.0,3.98,88.1
2007-09-28,600082,44.78,45.23,48.18,39.17,1351764,2472039191.0,20.58,3.31,1.45,70.26
2007-10-31,600082,45.95,37.86,46.61,33.43,543211,925003826.0,29.14,-16.29,-7.37,28.23
2007-11-30,600082,38.18,31.94,38.23,30.77,298277,431806660.0,19.7,-15.64,-5.92,15.04
2007-12-28,600082,32.15,37.72,38.82,31.96,576678,854681658.0,21.48,18.1,5.78,29.08
2008-01-31,600082,38.02,34.39,47.1,32.61,809891,1405255050.0,38.41,-8.83,-3.33,40.85
2008-02-29,600082,33.43,38.82,42.77,31.44,976763,1579944716.0,32.95,12.88,4.43,49.26
2008-03-31,600082,39.17,32.15,40.71,27.96,772117,1145624531.0,32.84,-17.18,-6.67,38.94
2008-04-30,600082,31.68,29.2,32.47,22.08,735789,894328099.0,32.32,-9.18,-2.95,37.11
2008-05-30,600082,29.2,24.54,29.92,24.1,649423,743558980.0,19.93,-15.96,-4.66,31.92
2008-06-30,600082,24.42,16.23,25.57,14.76,506190,400055165.0,44.05,-33.86,-8.31,24.88
2008-07-31,600082,16.12,17.92,19.98,15.11,840498,631638523.0,30.01,10.41,1.69,41.31
2008-08-29,600082,17.87,14.34,19.07,13.24,404971,261666863.0,32.53,-19.98,-3.58,19.9
2008-09-26,600082,14.32,13.31,14.85,11.6,383284,213015505.0,22.66,-7.18,-1.03,15.43
2008-10-31,600082,12.94,11.69,13.92,11.37,569277,300460397.0,19.16,-12.17,-1.62,22.92
2008-11-28,600082,11.69,12.33,14.55,10.24,1145755,591924453.0,36.87,5.47,0.64,46.14
2008-12-31,600082,12.09,12.33,15.04,11.88,1270049,728127778.0,25.63,0.0,0.0,51.14
2009-01-23,600082,12.61,14.25,14.57,12.4,499472,279854865.0,17.6,15.57,1.92,20.11
2009-02-27,600082,14.29,18.41,24.38,14.13,2630771,2159713824.0,71.93,29.19,4.16,105.93
2009-03-31,600082,18.15,28.33,30.27,18.15,3299399,3653388136.0,65.83,53.88,9.92,132.86
2009-04-30,600082,28.31,33.55,37.29,28.31,2532590,3480421538.0,31.7,18.43,5.22,101.98
2009-05-27,600082,34.14,31.19,36.05,30.2,2432739,2177545741.0,17.44,-7.03,-2.36,40.33
2009-06-30,600082,31.65,39.47,40.5,30.91,3875032,2795079008.0,30.75,26.55,8.28,64.25
2009-07-31,600082,39.14,43.68,49.25,39.0,2014613,1888647865.0,25.97,10.67,4.21,33.4
2009-08-31,600082,43.5,32.82,44.57,32.73,3938418,3298678348.0,27.11,-24.86,-10.86,65.3
2009-09-30,600082,32.68,31.98,39.52,30.53,2330105,1747418879.0,27.39,-2.56,-0.84,38.63
2009-10-30,600082,32.59,36.33,41.34,32.17,2573190,2011798826.0,28.67,13.6,4.35,42.66
2009-11-30,600082,35.31,40.17,42.7,34.84,4475514,3766121456.0,21.64,10.57,3.84,74.2
2009-12-31,600082,40.22,36.8,43.73,34.28,2890965,2426847821.0,23.53,-8.39,-3.37,47.93
2010-01-29,600082,37.04,34.04,39.99,33.43,1936191,1513289185.0,17.83,-7.5,-2.76,32.1
2010-02-26,600082,34.14,37.55,38.58,32.73,1305336,996074258.0,17.19,10.31,3.51,21.64
2010-03-31,600082,37.65,35.63,39.52,34.6,1486659,1147960143.0,13.1,-5.11,-1.92,24.65
2010-04-30,600082,35.63,28.99,37.41,28.61,1408599,1018155580.0,24.7,-18.64,-6.64,23.2
2010-05-31,600082,28.0,25.1,28.71,24.12,895989,496052306.0,15.83,-13.42,-3.89,14.76
2010-06-30,600082,25.01,22.67,26.13,22.67,795226,410425542.0,13.78,-9.68,-2.43,13.1
2010-07-29,600082,22.67,27.07,28.0,21.45,1654234,870368185.0,28.89,19.41,4.4,27.24
2010-08-31,600082,26.88,25.52,27.63,25.06,1564351,862049495.0,9.49,-5.73,-1.55,25.76
2010-09-30,600082,25.48,25.43,27.12,24.17,2226950,1189993234.0,11.56,-0.35,-0.09,35.51
2010-10-29,600082,25.66,28.66,30.86,25.01,3215340,1839298333.0,23.0,12.7,3.23,51.27
2010-11-30,600082,28.29,24.96,30.86,24.45,2572164,1502458784.0,22.37,-12.91,-3.7,41.01
2010-12-31,600082,25.01,25.52,27.63,24.07,2007430,1088558632.0,14.26,2.24,0.56,32.01
2011-01-31,600082,25.57,25.2,28.71,24.73,2908771,1630452437.0,15.6,-1.25,-0.32,46.38
2011-02-28,600082,25.24,33.53,33.62,24.82,4091079,2565442269.0,34.92,33.06,8.33,65.12
2011-03-31,600082,32.03,31.19,36.57,31.09,7796804,5520706621.0,16.34,-6.98,-2.34,124.11
2011-04-29,600082,31.19,28.75,32.31,28.05,1784471,1151470589.0,13.66,-7.82,-2.44,28.41
2011-05-31,600082,28.75,25.52,31.33,24.78,1696405,1035611129.0,22.78,-11.23,-3.23,27.0
2011-06-30,600082,25.57,26.69,27.4,24.82,1149679,626275200.0,10.11,4.58,1.17,18.3
2011-07-29,600082,26.69,28.05,28.61,25.66,1490506,851403336.0,11.05,5.1,1.36,23.73
2011-08-31,600082,27.63,26.09,28.94,24.12,1706404,960045678.0,17.18,-6.99,-1.96,27.16
2011-09-30,600082,25.99,21.5,26.32,21.17,603789,304353689.0,19.74,-17.59,-4.59,9.61
2011-10-31,600082,21.64,22.76,23.46,20.14,987362,450327551.0,15.44,5.86,1.26,15.72
2011-11-30,600082,22.53,20.05,23.98,19.72,1045776,484992436.0,18.72,-11.91,-2.71,16.65
2011-12-30,600082,20.56,16.44,20.84,16.07,455956,173508107.0,23.79,-18.0,-3.61,7.26
2012-01-31,600082,16.63,16.54,17.61,14.99,527285,177068646.0,15.94,0.61,0.1,8.39
2012-02-29,600082,16.54,19.02,20.56,16.3,1462827,560926516.0,25.76,14.99,2.48,23.27
2012-03-30,600082,18.93,17.29,20.1,16.91,1491240,580406001.0,16.77,-9.1,-1.73,23.72
2012-04-27,600082,17.33,24.73,28.99,17.29,7566687,3990367427.0,67.67,43.03,7.44,120.38
2012-05-31,600082,24.73,22.29,25.62,21.55,3533220,1732054093.0,16.46,-9.87,-2.44,56.21
2012-06-29,600082,22.29,21.87,22.58,20.19,1976808,879223992.0,10.72,-1.88,-0.42,31.45
2012-07-31,600082,21.78,19.67,24.31,19.3,2640763,1188131459.0,22.91,-10.06,-2.2,42.01
2012-08-31,600082,19.72,21.83,30.34,19.3,8383923,4503081983.0,56.13,10.98,2.16,133.38
2012-09-28,600082,21.78,20.84,23.75,19.86,3322701,1511328502.0,17.82,-4.54,-0.99,52.86
2012-10-31,600082,20.94,20.75,23.09,20.1,2047094,918009598.0,14.35,-0.43,-0.09,32.57
2012-11-30,600082,20.8,18.5,22.15,17.99,1320539,556380992.0,20.05,-10.84,-2.25,21.01
2012-12-31,600082,18.69,22.62,23.37,17.66,3552315,1564214330.0,30.86,22.27,4.12,56.43
2013-01-31,600082,22.72,22.29,25.8,21.59,3775447,1796767194.0,18.61,-1.46,-0.33,59.97
2013-02-28,600082,22.2,22.48,23.56,21.87,957005,442717702.0,7.58,0.85,0.19,15.2
2013-03-29,600082,22.53,20.52,23.09,20.19,1172657,510267702.0,12.9,-8.72,-1.96,18.63
2013-04-26,600082,20.47,18.93,20.8,18.83,656797,266308219.0,9.6,-7.75,-1.59,10.43
2013-05-31,600082,18.93,22.81,23.37,18.93,2140531,947895090.0,23.45,20.5,3.88,34.0
2013-06-28,600082,22.86,19.07,23.14,18.69,1583465,676135158.0,19.51,-16.4,-3.74,25.15
2013-07-31,600082,19.07,19.95,22.67,18.69,3365664,1415509287.0,20.87,4.61,0.88,53.46
2013-08-30,600082,19.91,25.71,25.71,19.86,3242872,1480342608.0,29.32,28.87,5.76,51.51
2013-09-30,600082,25.66,22.06,25.99,21.5,4049250,1888758231.0,17.46,-14.2,-3.65,64.32
2013-10-31,600082,22.15,23.79,27.16,21.73,5521560,2829444540.0,24.61,7.84,1.73,87.71
2013-11-29,600082,23.42,25.9,28.94,22.9,5507885,2913526126.0,25.39,8.87,2.11,87.49
2013-12-31,600082,25.15,23.7,26.97,22.58,2603918,1339662229.0,16.95,-8.49,-2.2,41.33
2014-01-30,600082,23.75,21.83,23.84,20.24,1135806,504521844.0,15.19,-7.89,-1.87,18.03
2014-02-28,600082,21.73,22.01,25.06,21.27,1814686,869040047.0,17.36,0.82,0.18,28.81
2014-03-31,600082,21.97,24.54,26.88,21.31,3161876,1563556887.0,25.31,11.49,2.53,50.19
2014-04-30,600082,24.31,22.44,26.41,21.87,2806768,1411936511.0,18.5,-8.56,-2.1,44.55
2014-05-30,600082,22.39,22.01,23.18,21.45,983077,448582419.0,7.71,-1.92,-0.43,15.6
2014-06-30,600082,21.97,22.2,22.67,20.94,1119744,497833239.0,7.86,0.86,0.19,17.77
2014-07-31,600082,22.29,23.14,23.61,21.36,1796601,825649755.0,10.14,4.23,0.94,28.52
2014-08-29,600082,23.04,24.07,25.1,22.72,2506149,1230712781.0,10.29,4.02,0.93,39.78
2014-09-30,600082,24.03,27.12,27.26,23.98,3489136,1845671012.0,13.63,12.67,3.05,55.38
2014-10-31,600082,27.49,32.4,33.85,25.29,4866652,2952472277.0,31.56,19.47,5.28,77.25
2014-11-28,600082,32.4,34.37,34.93,29.27,5108491,3392722696.0,17.47,6.08,1.97,81.09
2014-12-31,600082,34.6,33.06,42.42,32.03,8060581,6253970901.0,30.23,-3.81,-1.31,127.95
2015-01-30,600082,33.01,33.29,36.19,29.55,3655830,2555374029.0,20.08,0.7,0.23,58.03
2015-02-27,600082,32.5,35.54,35.91,32.03,1854088,1316217466.0,11.66,6.76,2.25,29.43
2015-03-31,600082,35.82,39.84,42.79,35.16,6396308,5205344741.0,21.47,12.1,4.3,101.53
2015-04-30,600082,39.8,41.11,45.27,39.56,8092562,7248922838.0,14.33,3.19,1.27,128.46
2015-05-29,600082,42.14,43.59,50.7,36.52,7993104,7246517233.0,34.49,6.03,2.48,126.88
2015-06-30,600082,43.87,43.68,60.81,37.22,10547997,11637975664.0,54.12,0.21,0.09,167.43
2015-07-31,600082,42.79,29.88,44.34,21.69,8516108,5530937578.0,51.85,-31.59,-13.8,134.67
2015-08-31,600082,29.46,25.76,35.91,23.23,6522420,4210754410.0,42.44,-13.79,-4.12,103.14
2015-09-30,600082,25.71,25.24,26.97,22.53,2800026,1451469867.0,17.24,-2.02,-0.52,44.28
2015-10-30,600082,26.18,30.44,31.7,25.76,4111237,2474834423.0,23.53,20.6,5.2,65.01
2015-11-30,600082,30.25,32.5,37.65,28.89,6568243,4533407690.0,28.78,6.77,2.06,103.87
2015-12-31,600082,32.68,34.28,36.38,31.33,4084383,2894064248.0,15.54,5.48,1.78,64.59
2016-01-29,600082,34.56,30.2,34.56,25.06,5380274,3418433869.0,27.71,-11.9,-4.08,85.07
2016-02-29,600082,29.92,27.72,36.38,27.72,8060124,5572318814.0,28.68,-8.21,-2.48,127.45
2016-03-31,600082,27.82,29.5,30.53,27.16,3233278,1948015286.0,12.16,6.42,1.78,51.13
2016-04-29,600082,29.36,31.61,32.82,28.52,3213804,2048980737.0,14.58,7.15,2.11,50.82
2016-05-31,600082,31.7,28.1,31.94,26.18,1620595,971252845.0,18.22,-11.1,-3.51,25.63
2016-06-30,600082,28.1,28.0,28.43,26.27,1130015,647471399.0,7.69,-0.36,-0.1,17.87
2016-07-29,600082,27.91,27.77,30.25,27.58,1587549,944220689.0,9.54,-0.82,-0.23,25.1
2016-08-31,600082,27.77,31.51,36.62,26.88,4152004,2723628728.0,35.07,13.47,3.74,65.65
2016-09-30,600082,31.19,30.67,33.34,29.36,2174002,1414990032.0,12.63,-2.67,-0.84,34.38
2016-10-31,600082,30.63,32.97,34.32,30.63,1560417,1047518864.0,12.03,7.5,2.3,24.67
2016-11-30,600082,32.97,33.29,35.31,32.31,2253531,1596037636.0,9.1,0.97,0.32,35.63
2016-12-30,600082,33.29,35.68,38.21,30.53,3095915,2257390243.0,23.07,7.18,2.39,48.95
2017-01-26,600082,35.82,34.42,39.56,32.54,2406072,1827634717.0,19.67,-3.53,-1.26,38.05
2017-02-28,600082,34.46,41.25,45.18,33.62,4309556,3571398849.0,33.59,19.84,6.83,68.13
2017-03-31,600082,40.69,36.33,42.47,35.45,2983868,2475470694.0,17.02,-11.93,-4.92,47.17
2017-04-28,600082,39.7,33.71,41.34,32.08,3158119,2494585219.0,25.49,-7.21,-2.62,49.93
2017-05-31,600082,33.95,29.08,35.07,27.68,1199687,777141006.0,21.92,-13.73,-4.63,18.97
2017-06-30,600082,29.08,30.58,33.29,28.1,1060320,687364865.0,17.85,5.16,1.5,16.76
2017-07-31,600082,30.63,28.75,31.61,27.58,810815,494966506.0,13.18,-5.98,-1.83,12.82
2017-08-31,600082,28.33,31.23,32.68,27.91,1691159,1044525938.0,16.59,8.63,2.48,26.74
2017-09-29,600082,31.19,28.85,32.12,28.61,1131293,720473641.0,11.24,-7.62,-2.38,17.88
2017-10-31,600082,29.13,28.47,29.69,27.96,720821,433952238.0,6.0,-1.32,-0.38,11.4
2017-11-30,600082,28.38,27.96,28.66,25.52,1014882,574560466.0,11.03,-1.79,-0.51,16.04
2017-12-29,600082,28.1,29.08,32.22,26.93,1094305,670219147.0,18.92,4.01,1.12,17.3
2018-01-31,600082,29.08,26.97,29.92,26.83,774752,456599897.0,10.63,-7.26,-2.11,12.25
2018-02-28,600082,26.93,25.38,27.3,21.5,543579,274055910.0,21.51,-5.9,-1.59,8.59
2018-03-30,600082,25.38,27.44,28.85,25.06,964877,540828475.0,14.93,8.12,2.06,15.25
2018-04-27,600082,27.58,26.04,27.91,24.49,493976,264011771.0,12.46,-5.1,-1.4,7.81
2018-05-31,600082,26.18,25.8,28.19,25.1,826789,460767207.0,11.87,-0.92,-0.24,13.07
2018-06-29,600082,25.8,22.39,26.13,21.78,513367,254458811.0,16.86,-13.22,-3.41,8.12
2018-07-31,600082,22.34,22.39,24.22,20.8,558196,249956704.0,15.27,0.0,0.0,8.82
2018-08-31,600082,22.35,21.32,24.17,21.04,573499,260540561.0,13.98,-4.78,-1.07,9.07
2018-09-28,600082,21.32,21.04,21.64,20.47,248047,106714539.0,5.49,-1.31,-0.28,3.91
2018-10-31,600082,20.9,18.13,21.18,16.54,430215,157024016.0,22.05,-13.83,-2.91,6.79
2018-11-30,600082,18.18,24.78,32.22,17.9,9275672,5299860014.0,78.99,36.68,6.65,146.34
2018-12-28,600082,25.53,21.97,25.9,21.18,3983759,1877244417.0,19.05,-11.34,-2.81,62.85
2019-01-31,600082,21.97,17.9,23.38,17.62,3390439,1494736379.0,26.22,-18.53,-4.07,53.49
2019-02-28,600082,18.13,23.61,24.87,17.99,3781360,1746945935.0,38.44,31.9,5.71,59.66
2019-03-29,600082,23.33,25.95,29.74,22.81,7571615,4091346108.0,29.35,9.91,2.34,119.45
2019-04-30,600082,26.14,23.28,27.17,22.07,2465470,1311188940.0,19.65,-10.29,-2.67,38.9
