日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600057,26.66,28.89,29.47,26.44,113200,106648095.0,11.37,8.36,2.23,7.86
2001-06-29,600057,28.89,28.03,30.19,27.6,131769,126459000.0,8.97,-2.98,-0.86,9.15
2001-07-31,600057,28.03,22.88,28.57,22.74,58860,52603059.0,20.8,-18.37,-5.15,4.09
2001-08-31,600057,23.28,24.0,24.43,21.19,89026,70627000.0,14.16,4.9,1.12,6.18
2001-09-28,600057,24.07,21.91,24.79,21.58,51983,41232000.0,13.38,-8.71,-2.09,3.61
2001-10-31,600057,21.91,21.33,22.2,17.77,89379,64678000.0,20.22,-2.65,-0.58,6.21
2001-11-30,600057,21.37,21.37,21.91,18.49,66484,48081595.0,16.03,0.19,0.04,4.62
2001-12-31,600057,21.55,19.39,21.8,18.81,69394,50038265.0,13.99,-9.27,-1.98,4.82
2002-01-31,600057,19.39,27.16,27.96,19.28,647816,525882510.0,44.77,40.07,7.77,44.99
2002-02-28,600057,26.91,27.31,28.57,25.15,271014,243749162.0,12.59,0.55,0.15,18.82
2002-03-29,600057,27.06,29.83,32.89,25.44,628547,612665094.0,27.28,9.23,2.52,43.65
2002-04-30,600057,29.47,33.25,35.7,27.74,698028,723516830.0,26.68,11.46,3.42,48.47
2002-05-31,600057,33.25,30.87,34.15,29.65,128415,131405527.0,13.53,-7.16,-2.38,8.92
2002-06-28,600057,30.55,37.06,38.11,28.39,463751,518022594.0,31.49,20.05,6.19,32.2
2002-07-31,600057,37.1,45.85,48.15,36.81,941108,1293757594.0,30.6,23.72,8.79,65.35
2002-08-30,600057,45.67,51.64,51.64,43.51,422191,620874874.0,17.73,12.63,5.79,29.32
2002-09-27,600057,51.79,55.68,55.75,50.17,335229,549902495.0,10.81,7.82,4.04,23.28
2002-10-31,600057,55.75,53.3,61.29,49.48,367944,622514669.0,21.21,-4.27,-2.38,25.55
2002-11-29,600057,53.34,46.06,54.06,43.51,207685,307976031.0,19.79,-13.58,-7.24,14.42
2002-12-31,600057,46.03,43.15,46.68,39.55,234972,316509507.0,15.48,-6.32,-2.91,16.32
2003-01-29,600057,41.89,47.83,50.38,41.06,375503,542648019.0,21.6,10.85,4.68,26.08
2003-02-28,600057,47.79,49.23,50.53,47.5,161891,244832220.0,6.33,2.93,1.4,11.24
2003-03-31,600057,49.09,50.13,54.09,46.39,479044,749181702.0,15.64,1.83,0.9,33.27
2003-04-30,600057,50.35,52.18,59.35,48.01,789299,1302941025.0,22.62,4.09,2.05,54.81
2003-05-30,600057,53.23,56.43,57.87,53.23,290418,494894262.0,8.89,8.14,4.25,20.17
2003-06-30,600057,56.44,46.94,58.43,43.48,309076,387692712.0,26.49,-16.82,-9.49,17.89
2003-07-31,600057,46.03,50.35,51.51,46.03,213930,262661360.0,11.67,7.26,3.41,12.38
2003-08-29,600057,50.3,47.15,52.77,45.68,300896,376037910.0,14.08,-6.36,-3.2,17.41
2003-09-30,600057,47.06,47.28,51.56,45.68,162127,195304489.0,12.47,0.28,0.13,9.38
2003-10-31,600057,47.54,47.02,50.18,44.73,286482,344465857.0,11.53,-0.55,-0.26,16.58
2003-11-28,600057,46.89,46.2,49.35,43.22,450937,522522137.0,13.04,-1.74,-0.82,26.1
2003-12-31,600057,46.24,46.94,48.49,43.87,537568,628872480.0,10.0,1.6,0.74,31.11
2004-01-30,600057,46.46,66.89,70.74,46.46,1328582,1941790220.0,51.73,42.5,19.95,76.89
2004-02-27,600057,67.97,62.62,69.96,60.93,823827,1339402443.0,13.5,-6.38,-4.27,47.68
2004-03-31,600057,61.62,58.17,68.19,56.4,843359,1297139922.0,18.83,-7.11,-4.45,48.81
2004-04-30,600057,58.25,40.5,61.41,38.47,835343,1062926704.0,39.44,-30.38,-17.67,48.34
2004-05-31,600057,40.58,39.07,44.21,35.23,431994,447960908.0,22.17,-3.53,-1.43,25.0
2004-06-30,600057,39.2,36.48,40.67,33.8,373589,347790354.0,17.58,-6.63,-2.59,21.62
2004-07-30,600057,36.44,31.12,37.82,29.27,372737,301459461.0,23.44,-14.69,-5.36,21.57
2004-08-31,600057,31.56,26.24,35.1,23.74,402264,289683489.0,36.5,-15.68,-4.88,23.28
2004-09-30,600057,25.72,26.33,30.3,24.13,573054,398825435.0,23.51,0.34,0.09,33.16
2004-10-29,600057,26.89,25.46,26.89,23.18,472713,300176117.0,14.09,-3.3,-0.87,27.36
2004-11-30,600057,25.46,30.91,31.69,24.86,487352,353715617.0,26.83,21.41,5.45,28.2
2004-12-31,600057,30.65,29.87,31.51,25.81,329200,244821213.0,18.44,-3.36,-1.04,19.05
2005-01-31,600057,29.87,23.82,29.87,23.43,122123,83978172.0,21.56,-20.25,-6.05,7.07
2005-02-28,600057,23.82,25.29,27.06,23.22,132935,85833664.0,16.12,6.17,1.47,7.69
2005-03-31,600057,25.46,18.03,25.98,16.78,188581,106263057.0,36.38,-28.71,-7.26,10.91
2005-04-29,600057,18.25,13.89,19.85,12.76,284486,124732523.0,39.32,-22.96,-4.14,16.46
2005-05-31,600057,14.23,12.63,14.23,11.12,154676,53872200.0,22.39,-9.07,-1.26,8.95
2005-06-30,600057,12.63,12.29,15.66,11.64,410454,159012239.0,31.83,-2.69,-0.34,23.75
2005-07-29,600057,11.81,11.6,12.42,10.04,384947,124846689.0,19.37,-5.61,-0.69,22.28
2005-08-31,600057,11.64,12.55,15.01,11.25,724906,263098740.0,32.41,8.19,0.95,41.95
2005-09-30,600057,12.5,12.59,16.13,12.2,707218,277977579.0,31.31,0.32,0.04,40.93
2005-10-31,600057,12.63,11.04,12.81,10.26,175427,59840640.0,20.25,-12.31,-1.55,10.15
2005-11-30,600057,10.99,12.07,14.36,10.91,605958,223080162.0,31.25,9.33,1.03,35.07
2005-12-22,600057,12.07,11.68,12.42,11.04,234500,78613853.0,11.43,-3.23,-0.39,13.57
2006-01-12,600057,13.11,13.11,13.5,12.38,241584,87923232.0,9.59,12.24,1.43,13.98
2006-03-31,600057,8.27,9.01,9.74,8.06,872714,233993042.0,12.81,-31.27,-4.1,37.41
2006-04-28,600057,8.92,7.8,9.7,6.89,1343635,353315151.0,31.19,-13.43,-1.21,57.6
2006-05-30,600057,7.84,11.12,12.55,7.67,1971029,602362195.0,62.56,42.56,3.32,84.49
2006-06-30,600057,11.04,14.28,15.87,10.26,2298257,839476074.0,50.45,28.42,3.16,98.52
2006-07-31,600057,14.28,12.85,18.34,12.76,1813520,782979635.0,39.08,-10.01,-1.43,77.74
2006-08-31,600057,12.63,14.92,15.44,11.47,978914,368694197.0,30.89,16.11,2.07,41.96
2006-09-29,600057,14.79,14.92,15.57,13.07,1052553,418259206.0,16.76,0.0,0.0,45.12
2006-10-31,600057,15.23,13.41,15.79,12.63,633444,252533197.0,21.18,-10.12,-1.51,27.15
2006-11-30,600057,13.41,15.14,15.49,12.63,1521450,604463625.0,21.33,12.9,1.73,65.22
2006-12-29,600057,15.18,14.41,18.68,14.1,2184754,932703819.0,30.25,-4.82,-0.73,93.65
2007-01-31,600057,14.54,17.9,20.02,13.93,3170716,1466350246.0,42.26,24.22,3.49,135.92
2007-02-28,600057,17.6,23.26,24.69,16.61,2964762,1658417776.0,45.14,29.94,5.36,127.09
2007-03-30,600057,23.18,28.53,31.34,20.63,3538677,2328513938.0,46.04,22.66,5.27,151.69
2007-04-30,600057,28.45,34.71,35.7,27.54,3770892,2959538155.0,28.6,21.66,6.18,156.33
2007-05-31,600057,36.09,34.1,43.91,33.63,3709192,3532245376.0,29.62,-1.76,-0.61,153.77
2007-06-29,600057,34.32,21.06,34.84,20.84,3010011,2165042737.0,41.06,-38.24,-13.04,124.78
2007-07-31,600057,21.06,27.88,29.14,19.94,2564101,1587368759.0,43.68,32.38,6.82,106.3
2007-08-31,600057,27.8,26.33,28.36,22.01,2506806,1655818997.0,22.78,-5.56,-1.55,103.92
2007-09-28,600057,26.5,30.39,32.51,25.81,3171967,2358570025.0,25.45,15.42,4.06,131.5
2007-10-31,600057,31.43,21.53,31.6,18.9,954679,630295330.0,41.79,-29.15,-8.86,39.58
2007-11-30,600057,21.53,22.31,25.16,19.33,952358,549784893.0,27.08,3.62,0.78,39.48
2007-12-28,600057,22.22,24.86,25.81,21.58,859158,527273633.0,18.96,11.43,2.55,35.62
2008-01-31,600057,24.82,23.22,28.83,22.79,1896781,1269180382.0,24.3,-6.6,-1.64,78.63
2008-02-29,600057,23.18,23.78,24.69,20.84,462809,278619536.0,16.58,2.41,0.56,19.19
2008-03-25,600057,23.78,22.31,27.02,18.9,764765,468906279.0,34.15,-6.18,-1.47,31.7
2008-04-29,600057,19.81,15.18,21.92,12.33,1040936,477351965.0,42.99,-31.96,-7.13,43.15
2008-05-30,600057,14.79,14.23,16.13,13.37,1322497,536350011.0,18.18,-6.26,-0.95,54.83
2008-06-27,600057,14.06,10.04,14.84,9.39,667651,225034560.0,38.3,-29.44,-4.19,27.35
2008-07-31,600057,9.87,10.09,11.12,9.26,934574,282893129.0,18.53,0.5,0.05,38.28
2008-08-29,600057,9.96,6.28,10.3,5.98,559416,129838870.0,42.81,-37.76,-3.81,22.91
2008-09-25,600057,6.28,5.07,6.37,4.43,780510,142708832.0,30.89,-19.27,-1.21,31.97
2008-10-31,600057,5.12,2.31,5.12,2.31,533898,78163809.0,55.42,-54.44,-2.76,21.87
2008-11-28,600057,2.27,3.26,3.82,2.01,1265537,168944784.0,78.35,41.13,0.95,51.84
2008-12-31,600057,3.3,5.81,6.59,3.22,3115959,537499981.0,103.37,78.22,2.55,127.64
2009-01-23,600057,5.51,7.28,7.84,5.2,2003756,430449043.0,45.44,25.3,1.47,82.08
2009-02-27,600057,7.28,9.57,10.91,7.23,2657759,758366149.0,50.55,31.46,2.29,108.87
2009-03-31,600057,8.96,9.96,10.52,8.18,1728626,485760699.0,24.45,4.08,0.39,70.81
2009-04-29,600057,9.87,14.49,17.34,9.87,2407650,891480044.0,75.0,45.48,4.53,98.62
2011-08-31,600057,32.94,27.71,36.18,27.28,1588856,1231304197.0,61.42,91.24,13.22,65.08
2011-09-30,600057,27.58,19.94,28.58,19.42,4638705,2882220142.0,33.06,-28.04,-7.77,108.04
2011-10-31,600057,20.19,21.23,24.08,18.03,2185383,1203926975.0,30.34,6.47,1.29,50.9
2011-11-30,600057,21.02,25.25,31.77,19.81,7146188,4971760294.0,56.34,18.94,4.02,166.45
2011-12-30,600057,26.29,19.16,26.29,17.73,2435493,1430598133.0,33.9,-24.12,-6.09,56.73
2012-01-31,600057,19.37,21.49,22.1,16.48,1771300,938048532.0,29.33,12.16,2.33,41.26
2012-02-29,600057,21.4,26.16,28.4,20.5,4108528,2631922979.0,36.76,21.73,4.67,95.69
2012-03-30,600057,25.85,21.53,28.66,21.32,3802489,2521963114.0,28.06,-17.7,-4.63,88.57
2012-04-27,600057,21.49,22.22,25.59,20.54,2015483,1204510009.0,23.46,3.2,0.69,46.94
2012-05-31,600057,22.66,22.83,24.77,21.1,2041667,1228544843.0,16.52,2.75,0.61,47.55
2012-06-29,600057,22.57,18.9,23.0,18.08,815962,440803332.0,21.55,-17.21,-3.93,19.01
2012-07-31,600057,18.9,16.65,19.55,15.87,1099776,523524261.0,19.47,-11.9,-2.25,25.59
2012-08-31,600057,16.57,17.56,19.11,16.52,1290651,615011991.0,15.56,5.47,0.91,30.03
2012-09-28,600057,16.74,14.97,16.95,14.45,1136364,488496913.0,14.24,-14.75,-2.59,26.44
2012-10-31,600057,15.01,14.92,17.9,14.62,1401280,615815137.0,21.91,-0.33,-0.05,32.6
2012-11-30,600057,14.79,13.71,19.85,13.33,2765088,1261172690.0,43.7,-8.11,-1.21,64.33
2012-12-31,600057,13.71,16.87,18.68,11.9,2093098,892929476.0,49.45,23.05,3.16,48.69
2013-01-31,600057,17.04,16.26,17.95,15.83,1889740,846036804.0,12.57,-3.62,-0.61,43.96
2013-02-28,600057,16.13,16.91,17.26,16.0,1077997,481105278.0,7.75,4.0,0.65,25.08
2013-03-29,600057,16.95,14.75,17.99,14.49,1332826,593701895.0,20.7,-12.77,-2.16,31.01
2013-04-26,600057,14.71,13.93,16.31,13.93,590933,240489765.0,16.14,-5.56,-0.82,13.75
2013-05-31,600057,13.97,18.6,19.68,13.89,1943041,870489801.0,41.56,33.52,4.67,45.2
2013-06-28,600057,18.25,13.07,18.47,11.94,2024189,888405993.0,35.11,-29.73,-5.53,47.09
2013-07-31,600057,13.15,14.28,16.44,12.55,2416672,982407700.0,29.76,9.26,1.21,56.22
2013-08-30,600057,14.28,19.16,21.79,14.19,4403457,2109028519.0,53.22,34.17,4.88,102.44
2013-09-30,600057,18.64,16.74,19.63,16.22,3387405,1589506077.0,17.8,-12.63,-2.42,78.81
2013-10-31,600057,16.74,19.37,21.84,16.7,3121789,1587860009.0,30.7,15.71,2.63,72.63
2013-11-29,600057,19.46,26.59,27.97,18.68,4491423,2674496264.0,47.96,37.27,7.22,104.49
2013-12-09,600057,25.46,26.72,28.14,23.69,964208,657888622.0,16.74,0.49,0.13,22.43
2014-01-30,600057,27.62,22.53,27.62,21.45,994284,591395807.0,23.09,-15.68,-4.19,23.13
2014-02-28,600057,22.35,25.29,30.65,21.79,1952136,1322466656.0,39.33,12.25,2.76,45.42
2014-03-31,600057,25.16,24.17,27.37,23.22,948824,614699982.0,16.41,-4.43,-1.12,22.07
2014-04-30,600057,24.21,25.29,28.62,23.69,1257337,841895398.0,20.4,4.63,1.12,29.25
2014-05-30,600057,25.46,24.56,26.85,24.08,606709,392155842.0,10.95,-2.89,-0.73,14.11
2014-06-30,600057,24.51,23.78,24.69,21.92,849146,514541610.0,11.28,-3.18,-0.78,19.75
2014-07-31,600057,23.78,29.05,29.78,22.83,2439267,1688083546.0,29.23,22.16,5.27,56.75
2014-08-29,600057,29.27,28.53,31.86,27.58,2534473,1878755812.0,14.73,-1.79,-0.52,58.96
2014-09-30,600057,28.62,41.88,42.96,28.4,3631181,3084845838.0,51.03,46.79,13.35,84.48
2014-10-31,600057,42.23,46.63,48.97,37.04,3670280,3853912914.0,28.49,11.34,4.75,85.39
2014-11-28,600057,48.92,44.82,50.22,40.15,3547149,3934179426.0,21.6,-3.88,-1.81,82.52
2014-12-31,600057,44.82,41.36,52.59,40.15,4596256,5263264508.0,27.76,-7.72,-3.46,106.93
2015-01-30,600057,41.32,42.14,45.47,36.18,1861649,1907506810.0,22.46,1.89,0.78,43.31
2015-02-27,600057,42.1,52.55,55.27,41.92,2180398,2583928900.0,31.68,24.7,10.41,50.73
2015-03-31,600057,52.64,60.11,66.33,48.62,2056249,2761271985.0,33.7,14.39,7.56,47.84
2015-04-30,600057,60.37,72.47,81.28,58.99,6313017,10389188459.0,37.08,20.56,12.36,146.87
2015-05-29,600057,72.38,67.24,79.29,60.15,4437103,7481607501.0,26.41,-7.22,-5.23,103.23
2015-06-30,600057,67.24,58.51,95.62,49.48,5615193,10377670480.0,68.62,-12.98,-8.73,130.63
2015-07-31,600057,57.56,50.18,60.28,30.0,6852500,8140477258.0,51.75,-14.24,-8.33,159.42
2015-08-31,600057,49.57,46.37,66.42,39.98,5238672,6735029083.0,52.69,-7.59,-3.81,121.87
2015-09-30,600057,46.37,42.18,47.84,37.34,2494824,2633784396.0,22.64,-9.04,-4.19,58.04
2015-10-30,600057,44.78,49.83,55.36,42.36,3030608,3753423810.0,30.82,18.14,7.65,70.51
2015-11-30,600057,48.62,47.15,59.64,43.52,5563687,7234861807.0,32.35,-5.38,-2.68,100.55
2015-12-31,600057,47.28,53.63,58.64,46.94,3983972,5206410703.0,24.81,13.74,6.48,72.0
2016-01-29,600057,53.5,39.16,53.72,34.67,2386056,2395126326.0,35.52,-26.98,-14.47,43.12
2016-02-29,600057,38.77,36.78,44.69,35.53,1119517,1133803663.0,23.39,-6.08,-2.38,20.23
2016-03-31,600057,37.04,41.36,44.3,36.52,1216063,1214139531.0,21.15,12.45,4.58,21.98
2016-04-29,600057,41.32,40.02,44.6,38.3,1148913,1182224283.0,15.23,-3.24,-1.34,20.76
2016-05-31,600057,39.98,41.92,43.95,38.64,1497679,1520431236.0,13.27,4.75,1.9,27.07
2016-06-30,600057,41.79,41.71,43.65,39.55,1474451,1512509543.0,9.78,-0.5,-0.21,26.65
2016-07-29,600057,41.79,43.74,46.85,40.93,2065955,2227996870.0,14.19,4.87,2.03,21.01
2016-08-31,600057,43.82,45.9,49.83,43.74,2033182,2349018873.0,13.92,4.94,2.16,20.68
2016-09-30,600057,45.47,43.82,46.55,42.23,900374,986848512.0,9.41,-4.53,-2.08,9.16
2016-10-31,600057,43.87,46.24,46.29,43.74,538304,591563279.0,5.82,5.52,2.42,5.47
2016-11-30,600057,46.11,46.89,47.89,44.3,1575167,1783114129.0,7.76,1.41,0.65,16.02
2016-12-30,600057,46.72,46.98,53.11,44.08,2374346,2852400410.0,19.26,0.19,0.09,24.15
2017-01-26,600057,46.94,45.25,48.97,40.5,1141360,1284006020.0,18.03,-3.68,-1.73,10.33
2017-02-28,600057,45.08,47.06,50.65,44.6,1197651,1370684306.0,13.37,4.0,1.81,10.84
2017-03-31,600057,46.94,45.03,47.54,44.39,1648336,1848779530.0,6.69,-4.31,-2.03,14.93
2017-04-28,600057,45.03,41.62,47.8,40.5,1221513,1332652496.0,16.21,-7.57,-3.41,11.06
2017-05-31,600057,41.62,39.94,41.71,38.21,821987,816906755.0,8.41,-4.04,-1.68,7.44
2017-06-26,600057,39.68,41.23,41.62,38.21,699075,693229187.0,8.54,3.23,1.29,6.33
2017-07-31,600057,41.23,45.55,46.98,38.99,1825152,1913986076.0,19.38,10.48,4.32,16.53
2017-08-31,600057,45.64,46.42,48.71,43.09,2445039,2704143943.0,12.34,1.91,0.87,22.14
2017-09-29,600057,46.42,41.84,46.55,40.8,1417583,1506509735.0,12.39,-9.87,-4.58,12.84
2017-10-31,600057,42.14,41.62,44.21,40.8,1053143,1101470814.0,8.15,-0.53,-0.22,9.54
2017-11-30,600057,41.62,36.78,41.97,36.44,1013244,975341612.0,13.29,-11.63,-4.84,8.76
2017-12-29,600057,36.78,34.83,37.52,31.86,1218217,1023126995.0,15.39,-5.3,-1.95,8.43
2018-01-31,600057,34.83,39.04,40.93,33.96,2071902,1742507163.0,20.01,12.09,4.21,14.35
2018-02-28,600057,38.93,35.8,39.36,30.29,1042817,840086250.0,23.23,-8.3,-3.24,7.22
2018-03-30,600057,35.42,34.72,40.12,31.86,1396242,1173194900.0,23.07,-3.02,-1.08,9.67
2018-04-27,600057,34.4,36.07,37.2,33.15,922739,756368617.0,11.66,3.89,1.35,6.39
2018-05-31,600057,36.23,38.12,42.23,35.91,1794528,1601625349.0,17.52,5.68,2.05,12.43
2018-06-29,600057,37.96,31.56,39.39,30.52,1189126,713177912.0,23.27,-17.21,-6.56,5.56
2018-07-31,600057,31.56,33.8,34.76,28.29,1031477,517554896.0,20.5,7.1,2.24,4.83
2018-08-31,600057,33.72,30.6,35.56,29.64,1135105,575519174.0,17.51,-9.47,-3.2,5.31
2018-09-28,600057,30.52,32.6,33.56,30.36,749213,375928648.0,10.46,6.54,2.0,3.51
2018-10-31,600057,32.04,28.13,32.6,25.09,822132,378107281.0,23.04,-13.71,-4.47,3.85
2018-11-30,600057,28.13,28.05,32.76,26.53,2137661,1003488887.0,22.15,-0.28,-0.08,10.0
2018-12-28,600057,29.24,25.09,29.64,24.37,1331299,581080390.0,18.79,-10.55,-2.96,6.23
2019-01-31,600057,25.25,25.01,26.45,24.53,1504745,641418344.0,7.65,-0.32,-0.08,6.97
2019-02-28,600057,25.09,29.72,30.6,24.85,2951990,1336672451.0,22.99,18.83,4.71,13.68
2019-03-29,600057,29.8,31.4,33.24,29.16,4602920,2286164477.0,13.73,5.65,1.68,21.33
2019-04-30,600057,31.56,31.48,37.4,30.68,4843674,2554850379.0,21.4,0.25,0.08,22.45
2019-05-31,600057,31.8,28.05,31.8,26.37,1904841,867342912.0,17.25,-10.9,-3.43,8.83
2019-06-28,600057,28.37,28.21,29.16,26.85,1330914,592133802.0,8.24,0.57,0.16,6.17
2019-07-31,600057,28.77,27.25,29.64,27.01,1190833,528768940.0,9.32,-3.4,-0.96,5.52
2019-08-30,600057,27.17,26.53,27.49,25.33,1031534,436601143.0,7.93,-2.64,-0.72,4.78
2019-09-30,600057,26.53,27.01,29.08,26.53,1468321,649767197.0,9.61,1.81,0.48,6.81
2019-10-31,600057,27.41,26.85,28.45,26.69,949168,402034381.0,6.52,-0.59,-0.16,4.4
2019-11-29,600057,26.93,25.09,28.29,24.85,1557360,635076165.0,12.81,-6.55,-1.76,7.22
2019-12-31,600057,25.17,26.77,27.01,24.93,1449684,589826319.0,8.29,6.7,1.68,6.72
2020-01-23,600057,26.93,25.89,29.01,25.65,1795109,761428145.0,12.55,-3.29,-0.88,8.32
2020-02-28,600057,22.69,25.33,27.97,21.81,2698875,1070826727.0,23.79,-2.16,-0.56,12.51
2020-03-31,600057,25.33,34.44,35.56,25.33,6480766,2971844851.0,40.39,35.97,9.11,30.04
2020-04-30,600057,34.12,39.39,41.39,31.4,7622699,4088514075.0,29.01,14.37,4.95,35.33
2020-05-29,600057,38.92,43.87,45.79,38.68,6755377,4128020357.0,18.05,11.37,4.48,31.31
2020-06-30,600057,44.27,39.39,45.71,39.23,4453725,2607526044.0,14.77,-10.21,-4.48,20.64
2020-07-31,600057,39.55,48.99,49.86,39.07,11930029,7483516556.0,27.39,24.37,9.6,55.3
2020-08-31,600057,50.34,52.58,60.33,47.31,13811994,9878959912.0,26.58,7.33,3.59,64.02
2020-09-30,600057,52.58,42.67,53.38,42.67,5612976,3751396881.0,20.37,-18.85,-9.91,26.02
2020-10-30,600057,43.47,43.47,48.11,42.03,2951020,1834601078.0,14.25,1.87,0.8,13.68
2020-11-30,600057,43.31,46.59,51.14,42.11,6449693,4131625957.0,20.77,7.18,3.12,29.89
2020-12-31,600057,46.27,43.71,48.03,42.59,3367410,2077162633.0,11.68,-6.18,-2.88,15.61
2021-01-29,600057,43.79,37.4,44.03,37.08,2646007,1498768164.0,15.9,-14.44,-6.31,12.26
2021-02-26,600057,37.08,44.19,45.15,35.56,2742753,1570981017.0,25.64,18.16,6.79,12.83
2021-03-31,600057,44.19,46.99,48.19,42.67,3978639,2495786633.0,12.49,6.34,2.8,18.61
2021-04-30,600057,46.99,47.55,50.58,45.55,4130231,2729381985.0,10.7,1.19,0.56,19.32
2021-05-31,600057,47.47,46.27,50.58,44.83,3547619,2345353217.0,12.09,-2.69,-1.28,16.6
2021-06-30,600057,45.95,47.95,49.46,44.35,2942078,1836042042.0,11.04,3.63,1.68,13.76
2021-07-30,600057,48.11,55.54,61.77,47.23,6558572,4711978863.0,30.32,15.83,7.59,30.68
