日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,600673,9.6,10.91,12.02,8.7,746776,460083000.0,35.24,15.82,1.49,180.38
1997-05-30,600673,10.82,8.34,12.64,7.51,335008,207372000.0,47.02,-23.56,-2.57,80.92
1997-06-27,600673,8.68,6.45,9.55,6.38,166640,86010000.0,38.01,-22.66,-1.89,40.25
1997-07-31,600673,6.47,7.2,7.53,4.79,182588,80206000.0,42.48,11.63,0.75,40.09
1997-08-29,600673,7.23,8.06,8.54,6.64,265838,120317000.0,26.39,11.94,0.86,58.37
1997-09-30,600673,8.24,7.58,10.77,7.07,491477,252427000.0,45.91,-5.96,-0.48,107.92
1997-10-31,600673,7.66,7.28,8.8,6.82,164067,75756000.0,26.12,-3.96,-0.3,36.03
1997-11-28,600673,7.35,9.63,9.83,6.95,330817,165558495.0,39.56,32.28,2.35,72.64
1997-12-31,600673,9.53,8.49,9.68,7.53,176454,86696000.0,22.33,-11.84,-1.14,38.75
1998-01-23,600673,8.47,9.63,10.09,7.66,272417,138018000.0,28.62,13.43,1.14,59.82
1998-02-27,600673,10.31,11.63,13.15,10.06,344364,210603000.0,32.09,20.77,2.0,75.62
1998-03-31,600673,11.5,12.72,13.6,10.34,296143,186568000.0,28.03,9.37,1.09,65.03
1998-04-30,600673,12.03,15.85,19.29,11.91,785013,600783000.0,58.02,24.61,3.13,172.38
1998-05-29,600673,15.83,18.84,19.55,15.12,432880,365100000.0,27.95,18.86,2.99,95.05
1998-06-30,600673,18.94,13.35,19.17,13.1,317229,245203000.0,32.22,-29.14,-5.49,69.66
1998-07-31,600673,14.08,12.67,14.61,11.76,109028,73902000.0,21.35,-5.09,-0.68,23.94
1998-08-31,600673,12.59,11.48,14.74,10.19,165156,108448000.0,35.91,-9.39,-1.19,36.27
1998-09-30,600673,11.27,13.6,15.5,10.44,280377,192424000.0,44.08,18.47,2.12,61.57
1998-10-30,600673,13.6,13.15,15.45,12.84,196554,140709000.0,19.19,-3.31,-0.45,43.16
1998-11-30,600673,13.02,14.97,15.32,12.87,202317,143854000.0,18.63,13.84,1.82,44.43
1998-12-31,600673,15.12,11.17,16.33,11.07,197021,138384000.0,35.14,-25.38,-3.8,43.26
1999-01-29,600673,11.07,10.52,12.06,8.57,100870,55532000.0,31.24,-5.82,-0.65,22.15
1999-02-09,600673,10.44,9.71,11.15,9.25,26288,14490000.0,18.06,-7.7,-0.81,5.77
1999-03-31,600673,9.81,13.45,13.8,9.71,299235,191714000.0,42.12,38.52,3.74,65.71
1999-04-30,600673,13.48,13.55,16.28,12.21,416911,299017729.0,30.26,0.74,0.1,91.55
1999-05-31,600673,13.6,15.07,18.66,12.79,404218,312042000.0,43.32,11.22,1.52,88.76
1999-06-30,600673,15.12,23.72,27.59,15.02,909057,927009000.0,83.41,57.4,8.65,199.62
1999-07-30,600673,25.49,20.38,25.97,16.39,239581,223189142.0,40.39,-14.08,-3.34,52.61
1999-08-31,600673,20.69,24.15,25.64,20.69,267100,287142000.0,24.29,18.5,3.77,58.65
1999-09-30,600673,24.15,20.61,24.48,20.61,75580,79163524.0,16.02,-14.66,-3.54,16.6
1999-10-29,600673,20.69,19.72,20.99,18.03,39496,36865000.0,14.36,-4.32,-0.89,8.67
1999-11-30,600673,19.24,17.8,20.03,16.89,38333,33717000.0,15.92,-9.74,-1.92,8.42
1999-12-30,600673,18.41,15.09,18.84,13.88,46151,36687000.0,27.87,-15.22,-2.71,10.13
2000-01-28,600673,14.41,18.92,19.37,14.11,127835,104051623.0,34.86,25.38,3.83,28.07
2000-02-29,600673,20.18,18.66,23.42,17.3,152669,141594000.0,32.35,-1.37,-0.26,33.52
2000-03-31,600673,18.69,23.7,23.98,17.9,319785,313784000.0,32.58,27.01,5.04,70.22
2000-04-28,600673,23.95,21.14,25.54,20.48,215973,230945152.0,21.35,-10.8,-2.56,47.42
2000-05-31,600673,21.19,25.54,27.52,20.18,203066,226534000.0,34.72,20.81,4.4,44.59
2000-06-30,600673,25.49,23.47,27.9,23.37,158701,182168000.0,17.74,-8.1,-2.07,34.85
2000-07-31,600673,23.47,31.06,33.92,20.23,477730,602961311.0,58.33,32.34,7.59,104.9
2000-08-31,600673,30.81,29.24,35.23,28.17,394620,560395000.0,22.73,-5.86,-1.82,86.65
2000-09-29,600673,29.01,32.02,33.72,26.71,177250,243722000.0,23.97,9.51,2.78,38.92
2000-10-31,600673,32.07,33.16,37.51,32.02,244004,371253000.0,17.15,3.56,1.14,53.58
2000-11-30,600673,32.98,33.87,35.11,30.93,177025,255922000.0,12.61,2.14,0.71,38.87
2000-12-29,600673,34.1,32.17,36.52,31.06,165238,247722000.0,16.12,-5.02,-1.7,36.28
2001-01-19,600673,32.2,28.78,32.45,27.34,60333,81045000.0,15.88,-10.54,-3.39,13.25
2001-02-28,600673,29.04,25.49,30.3,21.9,55824,64681000.0,29.19,-11.43,-3.29,12.26
2001-03-30,600673,25.37,27.42,28.4,24.43,81366,98037000.0,15.57,7.57,1.93,17.87
2001-04-30,600673,27.39,30.78,32.12,26.91,169769,226266000.0,19.0,12.25,3.36,37.28
2001-05-31,600673,30.88,34.85,35.87,30.81,171028,253001348.0,16.44,13.22,4.07,37.56
2001-06-29,600673,34.85,39.91,45.48,34.27,332171,570179000.0,32.17,14.52,5.06,72.94
2001-07-31,600673,39.66,38.85,48.52,35.69,474838,870650025.0,32.15,-2.66,-1.06,104.27
2001-08-31,600673,39.16,35.64,44.22,32.07,258516,442657000.0,31.27,-8.26,-3.21,56.77
2001-09-28,600673,34.9,31.31,38.83,30.68,89435,136836000.0,22.87,-12.15,-4.33,19.64
2001-10-31,600673,31.59,26.48,31.77,22.2,93765,111772000.0,30.57,-15.43,-4.83,20.59
2001-11-30,600673,26.76,30.91,31.29,23.47,187405,239595884.0,29.53,16.73,4.43,41.15
2001-12-31,600673,31.19,26.51,34.55,26.0,197409,273775946.0,27.66,-14.23,-4.4,43.35
2002-01-31,600673,26.2,23.54,27.67,17.14,215980,223228454.0,39.72,-11.2,-2.97,47.43
2002-02-28,600673,23.72,24.41,25.24,22.96,95439,105953662.0,9.69,3.7,0.87,20.96
2002-03-29,600673,24.13,25.8,29.62,23.14,292783,357063010.0,26.55,5.69,1.39,64.29
2002-04-30,600673,25.24,27.52,28.23,25.11,99346,120331482.0,12.09,6.67,1.72,21.82
2002-05-29,600673,25.59,23.95,27.9,23.17,54154,61571055.0,17.19,-12.97,-3.57,11.89
2002-06-28,600673,23.22,25.16,27.37,20.79,96952,108337777.0,27.47,5.05,1.21,21.29
2002-07-31,600673,25.01,26.02,27.69,24.18,167005,198306688.0,13.95,3.42,0.86,36.67
2002-08-30,600673,26.0,25.57,26.35,24.61,37528,43637689.0,6.69,-1.73,-0.45,8.24
2002-09-27,600673,25.24,23.32,25.97,22.71,36486,40338871.0,12.75,-8.8,-2.25,8.01
2003-05-30,600673,22.96,19.37,22.96,17.68,171839,156775553.0,22.64,-16.94,-3.95,37.73
2003-06-30,600673,19.55,17.85,20.58,17.57,112200,102010224.0,15.54,-7.85,-1.52,24.64
2003-07-31,600673,18.18,15.8,18.36,14.13,100259,79054505.0,23.7,-11.48,-2.05,22.02
2003-08-29,600673,15.78,15.12,16.59,14.16,48817,37057300.0,15.38,-4.3,-0.68,10.72
2003-09-30,600673,15.88,13.48,16.33,13.05,60574,45316094.0,21.69,-10.85,-1.64,13.3
2003-10-31,600673,13.6,11.58,14.44,10.87,27821,18391556.0,26.48,-14.09,-1.9,6.11
2003-11-28,600673,11.3,11.33,12.21,8.82,80172,46492527.0,29.27,-2.16,-0.25,17.6
2003-12-31,600673,11.35,12.11,13.22,9.58,137035,84808491.0,32.13,6.88,0.78,30.09
2004-01-30,600673,12.13,13.17,13.32,11.45,94802,60095218.0,15.44,8.75,1.06,20.82
2004-02-27,600673,13.35,15.32,16.21,12.89,216068,158240428.0,25.21,16.32,2.15,47.45
2004-03-31,600673,15.27,16.31,17.65,14.77,297474,237956114.0,18.8,6.46,0.99,65.32
2004-04-30,600673,16.33,14.18,17.14,13.75,119842,93745096.0,20.78,-13.06,-2.13,26.32
2004-05-31,600673,14.11,14.49,15.6,12.84,35773,26168952.0,19.46,2.19,0.31,7.86
2004-06-30,600673,14.41,11.63,15.07,11.33,56563,38915836.0,25.81,-19.74,-2.86,12.42
2004-07-30,600673,11.58,11.81,13.68,11.33,58640,37632181.0,20.21,1.55,0.18,12.88
2004-08-31,600673,12.06,11.48,12.44,10.34,34654,20929214.0,17.78,-2.79,-0.33,7.61
2004-09-30,600673,11.48,12.21,14.31,10.64,100292,65995948.0,31.97,6.36,0.73,22.02
2004-10-29,600673,12.08,12.31,14.01,12.03,86714,58037233.0,16.22,0.82,0.1,19.04
2004-11-30,600673,12.34,12.01,13.27,11.3,87443,55889940.0,16.0,-2.44,-0.3,19.2
2004-12-31,600673,12.01,11.65,12.74,11.2,56363,35101782.0,12.82,-3.0,-0.36,12.38
2005-01-31,600673,11.38,10.57,12.24,10.44,29631,17799074.0,15.45,-9.27,-1.08,6.51
2005-02-28,600673,10.44,11.22,11.53,9.96,33724,19877513.0,14.85,6.15,0.65,7.41
2005-03-31,600673,11.2,12.74,14.51,11.02,313686,211349906.0,31.11,13.55,1.52,68.88
2005-04-29,600673,12.74,10.11,15.09,8.77,248830,166968106.0,49.61,-20.64,-2.63,54.64
2005-05-31,600673,9.93,9.15,10.46,7.53,136603,70794979.0,28.98,-9.5,-0.96,30.0
2005-06-30,600673,9.1,8.54,10.19,7.88,145156,74728914.0,25.25,-6.67,-0.61,31.87
2005-07-29,600673,8.34,7.15,8.62,5.96,143219,62431339.0,31.15,-16.28,-1.39,31.45
2005-08-31,600673,7.1,9.12,9.45,7.1,227325,109840263.0,32.87,27.55,1.97,49.92
2005-09-30,600673,9.17,8.77,10.44,8.59,214848,113965774.0,20.29,-3.84,-0.35,47.18
2005-10-31,600673,8.72,7.63,10.14,7.28,139432,70868030.0,32.61,-13.0,-1.14,30.62
2005-11-24,600673,7.63,8.59,8.67,7.02,61997,29249451.0,21.63,12.58,0.96,13.61
2006-01-25,600673,9.15,9.59,10.58,9.11,372476,148164514.0,17.11,11.64,1.0,60.59
2006-02-28,600673,9.59,9.59,10.45,9.15,116475,46070726.0,13.56,0.0,0.0,18.95
2006-03-31,600673,9.59,9.93,10.21,8.23,209890,81000824.0,20.65,3.55,0.34,34.14
2006-04-28,600673,9.87,9.66,11.47,8.64,377052,154252568.0,28.5,-2.72,-0.27,61.33
2006-05-31,600673,9.76,11.64,12.15,9.66,479292,205609240.0,25.78,20.5,1.98,77.96
2006-06-30,600673,11.61,11.74,14.72,10.45,559013,263007466.0,36.68,0.86,0.1,90.93
2006-07-31,600673,11.74,10.17,12.87,9.93,299612,135543219.0,25.04,-13.37,-1.57,48.73
2006-08-31,600673,10.17,10.17,10.31,8.64,160208,63496829.0,16.42,0.0,0.0,26.06
2006-09-29,600673,10.1,22.54,25.3,9.8,1106033,775351242.0,152.41,121.63,12.37,179.9
2006-10-31,600673,22.54,27.97,31.04,21.38,592114,531145594.0,42.86,24.09,5.43,96.31
2006-11-29,600673,27.63,27.76,34.05,21.96,836871,761587665.0,43.22,-0.75,-0.21,136.12
2006-12-29,600673,27.69,22.3,30.32,22.06,561651,482430097.0,29.76,-19.67,-5.46,91.36
2007-01-31,600673,22.54,32.82,37.02,20.62,909105,880589412.0,73.54,47.17,10.52,125.13
2007-02-28,600673,32.13,33.12,37.91,27.18,482811,510083726.0,32.69,0.91,0.3,63.64
2007-03-30,600673,33.12,39.38,43.75,30.56,936466,1099130671.0,39.82,18.9,6.26,123.44
2007-04-30,600673,38.97,60.72,67.01,38.97,900554,1427467837.0,71.2,54.19,21.34,118.71
2007-05-31,600673,62.87,60.96,77.73,55.87,723676,1439900889.0,36.0,0.4,0.24,93.6
2007-06-29,600673,60.31,60.82,78.72,44.26,779350,1550358983.0,56.53,-0.23,-0.14,100.8
2007-07-31,600673,61.0,82.24,90.71,49.38,721218,1575702915.0,67.95,35.22,21.42,92.07
2007-08-31,600673,82.44,84.02,92.08,73.36,850884,2113623197.0,22.76,2.16,1.78,108.62
2007-09-28,600673,84.02,112.54,116.67,68.51,787670,2165037110.0,57.32,33.94,28.52,100.55
2007-10-31,600673,114.82,95.36,123.81,84.56,296529,944186386.0,34.88,-15.27,-17.18,37.85
2007-11-30,600673,94.74,73.63,101.91,72.54,311868,823397514.0,30.8,-22.79,-21.73,39.81
2007-12-28,600673,74.01,86.54,88.63,66.29,321560,790724766.0,30.34,17.53,12.91,41.05
2008-01-31,600673,87.29,75.92,102.6,68.68,532505,1460561815.0,39.2,-12.27,-10.62,61.83
2008-02-29,600673,76.02,80.12,96.31,71.58,471117,1226738080.0,32.57,5.53,4.2,54.7
2008-03-31,600673,80.29,54.85,86.47,52.39,433170,899571155.0,42.54,-31.54,-25.27,50.29
2008-04-30,600673,54.54,66.02,68.17,41.9,1077848,1874109231.0,47.89,20.36,11.17,125.14
2008-05-30,600673,66.63,57.51,81.15,55.26,1257298,1923344045.0,39.22,-12.89,-8.51,72.99
2008-06-30,600673,57.65,41.73,58.81,34.7,1235791,886735069.0,41.92,-27.44,-15.78,71.74
2008-07-31,600673,41.66,50.13,55.46,40.91,1998923,1586775990.0,34.87,20.13,8.4,112.87
2008-08-29,600673,49.38,33.74,52.73,30.67,1123108,707556826.0,44.01,-32.69,-16.39,63.41
2008-09-26,600673,33.6,27.52,33.94,24.45,694301,331972921.0,28.13,-18.44,-6.22,39.2
2008-10-31,600673,26.84,16.46,27.32,16.25,532220,194982193.0,40.23,-40.19,-11.06,30.05
2008-11-28,600673,16.39,19.6,23.42,14.2,1155782,398030419.0,56.01,19.08,3.14,65.26
2008-12-31,600673,18.85,18.71,27.59,18.57,2467799,972631623.0,46.02,-4.54,-0.89,105.87
2009-01-23,600673,19.39,25.41,27.05,19.05,2788176,1124555695.0,42.76,35.81,6.7,117.03
2009-02-27,600673,25.75,28.68,39.14,25.06,4711276,2528919486.0,55.41,12.87,3.27,197.75
2009-03-31,600673,27.18,35.79,38.73,27.18,3313821,1841276672.0,40.27,24.79,7.11,139.09
2009-04-30,600673,36.06,44.67,53.48,35.58,5627994,3979013079.0,50.01,24.81,8.88,236.23
2009-05-27,600673,45.63,46.65,53.55,44.4,3040057,2300672218.0,20.48,4.43,1.98,127.6
2009-06-30,600673,47.33,51.5,55.05,45.63,3741292,2897119961.0,20.19,10.4,4.85,157.03
2009-07-31,600673,50.75,64.14,71.45,49.72,7408030,7017498801.0,42.19,24.54,12.64,310.04
2009-08-31,600673,64.07,43.3,65.91,43.23,2119311,1800624316.0,35.36,-32.49,-20.84,88.7
2009-09-30,600673,42.89,43.58,54.71,41.53,2182041,1667156063.0,30.44,0.65,0.28,91.32
2009-10-30,600673,45.76,46.04,50.75,45.15,1312420,984012093.0,12.85,5.64,2.46,54.93
2009-11-30,600673,45.28,52.8,59.42,44.74,3511539,2927047462.0,31.89,14.68,6.76,146.96
2009-12-31,600673,53.0,52.87,60.86,49.18,2617922,2230887985.0,22.12,0.13,0.07,109.56
2010-01-29,600673,53.21,55.12,66.19,52.05,4628134,4217176115.0,26.74,4.26,2.25,193.69
2010-02-26,600673,54.37,57.99,59.7,52.32,1452655,1252970239.0,13.39,5.21,2.87,60.8
2010-03-31,600673,58.74,63.32,65.85,54.3,2222195,2022778484.0,19.92,9.19,5.33,93.0
2010-04-30,600673,63.73,55.46,66.46,53.89,2779497,2668655568.0,19.85,-12.41,-7.86,116.33
2010-05-31,600673,54.71,70.08,75.0,50.95,2937235,2807069331.0,43.36,26.36,14.62,122.93
2010-06-30,600673,69.26,69.06,81.62,65.78,3182741,3649006782.0,22.6,-1.46,-1.02,133.2
2010-07-30,600673,68.17,92.49,94.81,62.84,3546785,4420781349.0,46.29,33.93,23.43,148.44
2010-08-31,600673,92.49,105.74,110.38,88.66,2794939,4154429317.0,23.48,14.33,13.25,116.97
2010-09-30,600673,106.42,102.19,108.27,95.49,1475814,2283231032.0,12.09,-3.36,-3.55,61.76
2010-10-29,600673,102.19,121.38,125.55,102.19,2093254,3607153317.0,22.86,18.78,19.19,87.61
2010-11-30,600673,121.04,118.58,142.97,109.15,1906104,3606899030.0,27.86,-2.31,-2.8,79.77
2010-12-31,600673,119.2,122.34,136.96,106.63,1345772,2458939296.0,25.58,3.17,3.76,16.37
2011-01-31,600673,122.95,104.37,125.55,96.17,953956,1573707242.0,24.02,-14.69,-17.97,11.61
2011-02-28,600673,104.37,123.77,127.26,101.98,1125785,1963275020.0,24.22,18.59,19.4,13.7
2011-03-31,600673,123.84,123.77,135.66,119.74,1765115,3375976542.0,12.86,0.0,0.0,21.47
2011-04-29,600673,123.5,126.16,142.83,121.38,1105436,2206625373.0,17.33,1.93,2.39,13.45
2011-05-31,600673,126.23,103.28,126.44,99.39,613393,1043731181.0,21.44,-18.14,-22.88,7.46
2011-06-30,600673,102.87,106.49,112.23,90.71,641612,980244653.0,20.84,3.11,3.21,7.81
2011-07-29,600673,107.45,102.8,112.02,99.18,793723,1273453778.0,12.06,-3.47,-3.69,9.66
2011-08-31,600673,103.01,90.98,103.89,83.26,686215,962326347.0,20.07,-11.5,-11.82,8.35
2011-09-30,600673,91.73,76.77,93.85,76.43,441212,582356339.0,19.15,-15.62,-14.21,5.37
2011-10-28,600673,77.59,70.9,80.26,60.72,742737,791474923.0,25.45,-7.65,-5.87,9.04
2011-11-30,600673,69.88,62.84,75.82,61.68,1196119,1281325989.0,19.94,-11.37,-8.06,14.55
2011-12-30,600673,65.44,47.33,66.46,44.87,861389,694812447.0,34.36,-24.68,-15.51,10.48
2012-01-31,600673,48.22,56.08,60.65,42.41,1688782,1412914964.0,38.54,18.49,8.75,20.54
2012-02-29,600673,55.12,65.3,68.1,52.8,2558451,2346691951.0,27.28,16.44,9.22,31.12
2012-03-30,600673,64.62,50.68,67.83,49.66,2093623,1982059738.0,27.83,-22.39,-14.62,25.47
2012-04-27,600673,50.75,53.21,57.1,48.63,1340144,1105571011.0,16.71,4.99,2.53,16.3
2012-05-31,600673,54.16,60.24,61.06,51.23,1619725,1395282588.0,18.47,13.21,7.03,19.7
2012-06-29,600673,59.97,58.26,62.29,55.05,1434115,1281229607.0,12.02,-3.29,-1.98,17.45
2012-07-31,600673,58.81,53.75,65.5,53.75,1722534,1598552259.0,20.17,-7.74,-4.51,20.94
2012-08-31,600673,52.93,55.26,63.52,52.8,1520908,1367776768.0,19.94,2.81,1.51,18.49
2012-09-28,600673,55.26,58.74,63.8,54.78,1153610,1047339926.0,16.32,6.3,3.48,14.02
2012-10-31,600673,59.42,56.69,65.44,56.01,1523356,1419079013.0,16.05,-3.49,-2.05,18.52
2012-11-30,600673,57.1,43.3,59.01,42.41,837883,678446462.0,29.28,-23.62,-13.39,10.19
2012-12-31,600673,43.3,49.04,49.52,39.82,1108636,797572333.0,22.4,13.26,5.74,13.48
2013-01-31,600673,49.52,50.2,55.12,47.47,2171262,1743137876.0,15.6,2.37,1.16,26.39
2013-02-28,600673,49.93,47.61,52.05,46.38,662284,506496705.0,11.29,-5.16,-2.59,8.05
2013-03-29,600673,47.61,44.67,48.77,43.64,662220,473646160.0,10.78,-6.18,-2.94,8.05
2013-04-26,600673,44.87,43.23,53.75,42.89,3218804,2456584218.0,24.31,-3.22,-1.44,39.13
2013-05-31,600673,43.23,49.18,50.41,42.21,1809518,1288195367.0,18.97,13.76,5.95,22.0
2013-06-28,600673,48.63,43.58,49.93,39.75,1183407,814673150.0,20.7,-11.39,-5.6,14.39
2013-07-31,600673,43.37,39.89,46.45,38.38,1265660,818862261.0,18.52,-8.47,-3.69,15.39
2013-08-30,600673,39.75,47.13,49.31,39.75,1202092,835118218.0,23.97,18.15,7.24,14.61
2013-09-30,600673,47.06,48.08,52.39,46.58,899119,681925440.0,12.33,2.02,0.95,10.93
2013-10-31,600673,48.15,53.41,54.1,46.72,963375,750596537.0,15.35,11.09,5.33,11.71
2013-11-29,600673,53.28,58.19,60.93,51.16,994026,850538388.0,18.29,8.95,4.78,12.08
2013-12-31,600673,57.17,63.25,64.62,54.64,1005532,896268259.0,17.15,8.7,5.06,12.22
2014-01-30,600673,63.45,62.91,65.57,60.31,814669,773949950.0,8.32,-0.54,-0.34,9.9
2014-02-28,600673,62.36,71.45,77.32,62.29,1226699,1285701269.0,23.89,13.57,8.54,14.91
2014-03-31,600673,72.4,73.91,78.69,67.62,1693093,1857679759.0,15.49,3.44,2.46,20.58
2014-04-30,600673,73.91,80.46,83.26,71.38,1037685,1207763139.0,16.07,8.86,6.55,12.61
2014-05-30,600673,80.46,85.31,90.23,78.55,1702409,2174071114.0,14.52,6.03,4.85,20.7
2014-06-30,600673,85.86,81.76,86.2,77.94,1072236,1319266274.0,9.68,-4.16,-3.55,13.03
2014-07-31,600673,82.44,94.81,95.29,81.76,1547795,2046153870.0,16.55,15.96,13.05,18.82
2014-08-29,600673,94.67,87.98,112.77,86.88,3521628,5136813285.0,27.31,-7.2,-6.83,42.81
2014-09-30,600673,85.86,97.34,97.81,84.56,4643826,6149633462.0,15.06,10.64,9.36,56.45
2014-10-31,600673,97.47,102.94,107.24,94.06,2660370,3969580108.0,13.54,5.75,5.6,32.34
2014-11-28,600673,102.94,113.32,115.92,98.7,2780681,4453749019.0,16.73,10.08,10.38,33.8
2014-12-31,600673,112.84,99.8,132.99,95.49,7876760,12995464479.0,33.09,-11.93,-13.52,95.75
2015-01-30,600673,99.45,96.79,106.35,91.67,5074337,7549421285.0,14.71,-3.02,-3.01,61.69
2015-02-27,600673,95.77,100.82,101.91,92.76,1628373,2359075770.0,9.45,4.16,4.03,19.8
2015-03-31,600673,101.57,132.86,141.53,100.21,7541685,13357962427.0,40.98,31.78,32.04,79.83
2015-04-30,600673,132.86,148.16,191.74,132.31,12849390,30614016352.0,44.73,11.52,15.3,136.01
2015-05-29,600673,148.57,165.78,186.74,140.92,27150155,26973199328.0,30.93,11.89,17.62,110.53
2015-06-30,600673,166.49,174.49,236.11,146.42,29955532,33911405808.0,54.1,5.25,8.71,121.96
2015-07-31,600673,176.62,149.09,190.65,129.2,15495564,14007906509.0,35.22,-14.56,-25.4,63.09
2015-08-31,600673,148.2,103.62,168.27,94.56,14037022,11161628434.0,49.44,-30.5,-45.47,57.15
2015-09-30,600673,101.84,90.48,108.59,85.5,7256008,3977603466.0,22.28,-12.68,-13.14,29.54
2015-10-30,600673,93.5,117.65,126.18,92.61,10209303,6542954646.0,37.1,30.03,27.17,41.56
2015-11-30,600673,116.05,165.25,180.35,112.15,12993603,10647683068.0,57.97,40.46,47.6,52.9
2015-12-31,600673,164.89,179.81,190.11,153.0,10540124,10422262351.0,22.46,8.81,14.56,42.91
2016-01-29,600673,176.44,133.1,179.81,103.98,6957197,5250879928.0,42.17,-25.98,-46.71,28.32
2016-02-29,600673,130.26,120.14,145.36,113.39,4097937,3140868544.0,24.02,-9.74,-12.96,16.68
2016-03-31,600673,121.03,150.86,155.84,114.1,7029166,5404874632.0,34.74,25.57,30.72,28.62
2016-04-29,600673,148.91,128.66,161.88,126.35,6565088,5318566269.0,23.55,-14.72,-22.2,26.72
