日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002317,50.75,45.78,51.85,43.78,52121,105227165.0,15.84,-10.15,-5.17,11.58
2012-02-29,002317,45.78,49.87,51.61,45.78,80369,170365698.0,12.73,8.93,4.09,17.86
2012-03-30,002317,49.85,47.83,55.25,47.17,143102,322410699.0,16.2,-4.09,-2.04,31.8
2012-04-27,002317,48.07,50.08,51.65,46.93,58283,123983266.0,9.87,4.7,2.25,12.95
2012-05-31,002317,50.35,49.18,52.55,46.09,115195,248528619.0,12.9,-1.8,-0.9,25.6
2012-06-29,002317,49.09,55.57,55.93,48.19,215100,482378398.0,15.74,12.99,6.39,47.8
2012-07-31,002317,55.99,54.64,60.65,53.95,245608,604236997.0,12.06,-1.67,-0.93,54.58
2012-08-31,002317,55.48,73.7,77.53,54.24,403902,1151808575.0,42.62,34.88,19.06,89.76
2012-09-28,002317,72.85,70.33,82.43,66.14,235583,748801234.0,22.1,-4.57,-3.37,52.35
2012-10-31,002317,70.39,76.18,76.76,68.53,77126,244428067.0,11.7,8.32,5.85,17.14
2012-11-30,002317,76.27,88.73,90.13,74.71,193533,672863734.0,20.24,16.47,12.55,43.01
2012-12-31,002317,88.1,71.68,89.9,64.5,780920,2442932981.0,28.63,-19.22,-17.05,71.43
2013-01-31,002317,71.9,71.77,81.58,70.8,576084,1897802932.0,15.04,0.13,0.09,52.7
2013-02-28,002317,71.47,74.15,79.98,69.9,520297,1683568548.0,14.04,3.32,2.38,47.59
2013-03-29,002317,74.15,92.02,95.48,68.03,2596692,5083706689.0,37.02,24.1,17.87,117.97
2013-04-26,002317,91.39,76.63,93.28,76.22,1956427,3473760828.0,18.54,-16.72,-15.39,88.88
2013-05-31,002317,76.99,104.98,111.46,76.63,2476240,4826300139.0,45.45,37.0,28.35,112.5
2013-06-28,002317,105.2,102.14,109.03,86.44,1294705,2782710259.0,21.52,-2.71,-2.84,58.82
2013-07-31,002317,100.61,101.83,117.8,100.48,1507468,3544646352.0,16.96,-0.3,-0.31,68.48
2013-08-30,002317,102.95,94.67,112.13,93.73,975240,2217472301.0,18.07,-7.03,-7.16,44.31
2013-09-30,002317,94.22,112.13,115.24,93.86,739382,1676361006.0,22.58,18.44,17.46,33.59
2013-10-31,002317,112.4,98.36,116.77,93.91,574999,1334581688.0,20.39,-12.28,-13.77,26.12
2013-11-25,002317,98.41,105.88,107.59,93.95,331477,718456888.0,13.87,7.65,7.52,15.06
2013-12-31,002317,105.7,91.93,105.88,91.48,666328,1375722652.0,13.6,-13.18,-13.95,30.27
2014-01-30,002317,91.93,108.13,110.69,91.93,725551,1555856818.0,20.41,17.62,16.2,32.96
2014-02-28,002317,108.13,95.93,113.17,92.83,526597,1190049758.0,18.81,-11.28,-12.2,23.92
2014-03-31,002317,95.3,86.48,99.58,84.05,385794,780305456.0,16.19,-9.85,-9.45,17.53
2014-04-30,002317,85.58,88.87,91.3,83.47,319857,599502332.0,9.05,2.76,2.39,14.53
2014-05-30,002317,89.0,93.19,95.57,86.21,312646,610664602.0,10.53,4.86,4.32,14.2
2014-06-30,002317,93.28,94.27,96.52,89.0,199241,396683363.0,8.07,1.16,1.08,8.71
2014-07-31,002317,94.27,97.69,101.24,92.51,382407,783160859.0,9.26,3.63,3.42,16.71
2014-08-29,002317,97.73,96.88,105.74,95.21,575131,1214244659.0,10.78,-0.83,-0.81,25.14
2014-09-30,002317,97.46,99.44,101.06,94.72,900897,1873897273.0,6.54,2.64,2.56,39.38
2014-10-31,002317,99.71,100.93,108.49,97.69,853907,1870325538.0,10.86,1.5,1.49,37.32
2014-11-28,002317,100.93,96.25,101.92,95.75,806655,1683058085.0,6.11,-4.64,-4.68,35.26
2014-12-31,002317,96.2,90.8,98.59,88.01,1239494,2448983700.0,10.99,-5.66,-5.45,54.18
2015-01-06,002317,90.85,93.46,95.08,89.5,117857,230623650.0,6.15,2.93,2.66,5.15
2015-04-30,002317,102.37,129.28,136.61,102.37,2595235,7193131521.0,36.64,38.33,35.82,113.43
2015-05-29,002317,129.32,146.87,158.44,123.25,2596152,7760277085.0,27.22,13.61,17.59,113.47
2015-06-30,002317,147.73,132.38,172.07,111.86,2495723,8025879333.0,41.0,-9.87,-14.49,105.29
2015-07-31,002317,130.0,119.65,142.37,109.03,2432144,6564984536.0,25.19,-9.62,-12.73,102.61
2015-08-31,002317,119.38,117.53,150.88,105.07,2792079,7812879994.0,38.29,-1.77,-2.12,117.8
2015-09-30,002317,116.5,104.62,116.5,96.34,2375334,2660505514.0,17.15,-10.98,-12.91,50.11
2015-10-30,002317,109.3,121.81,127.93,108.22,2843710,3546499097.0,18.84,16.43,17.19,59.99
2015-11-30,002317,119.38,118.48,134.41,113.08,3712484,4984586994.0,17.51,-2.73,-3.33,78.31
2015-12-31,002317,117.76,125.14,130.63,115.15,2807894,3661196368.0,13.07,5.62,6.66,59.23
2016-01-29,002317,124.87,91.93,125.05,87.07,2249222,2400157906.0,30.35,-26.54,-33.21,47.45
2016-02-29,002317,92.11,91.75,104.62,88.78,1557260,1583679586.0,17.23,-0.2,-0.18,32.85
2016-03-31,002317,91.93,106.42,110.02,90.94,2407629,2564758179.0,20.8,15.99,14.67,50.79
2016-04-29,002317,106.33,106.51,111.73,101.38,1811307,2011157851.0,9.73,0.08,0.09,38.21
2016-05-31,002317,105.97,105.47,112.45,100.07,1778693,1980958779.0,11.62,-0.98,-1.04,37.52
2016-06-30,002317,106.46,115.1,117.8,102.32,2129414,2452621223.0,14.68,9.13,9.63,43.24
2016-07-29,002317,115.28,123.65,127.61,114.56,2399864,3049326639.0,11.34,7.43,8.55,48.73
2016-08-31,002317,122.93,127.52,131.12,117.08,2200428,2860561971.0,11.35,3.13,3.87,44.68
2016-09-30,002317,126.98,125.72,133.19,123.74,1867817,2498879467.0,7.41,-1.41,-1.8,37.93
2016-10-31,002317,126.71,130.04,134.09,126.17,1434124,1969479770.0,6.3,3.44,4.32,29.12
2016-11-30,002317,130.58,125.72,130.94,124.19,1448191,1925560672.0,5.19,-3.32,-4.32,29.41
2016-12-30,002317,125.9,118.34,127.43,116.36,854668,1082665821.0,8.81,-5.87,-7.38,17.36
2017-01-26,002317,118.88,116.72,121.49,109.34,530771,651129278.0,10.27,-1.37,-1.62,10.78
2017-02-28,002317,117.26,122.39,125.72,116.09,814175,1025172792.0,8.25,4.86,5.67,16.53
2017-03-31,002317,122.84,119.96,126.53,119.15,1209610,1557934619.0,6.03,-1.99,-2.43,24.56
2017-04-28,002317,120.32,118.43,122.48,115.37,733895,916205055.0,5.93,-1.28,-1.53,14.9
2017-05-31,002317,118.34,112.22,119.15,107.63,671202,792257032.0,9.73,-5.24,-6.21,13.63
2017-06-30,002317,111.41,120.59,121.85,108.89,821418,995870741.0,11.55,7.46,8.37,14.34
2017-07-31,002317,119.96,113.75,121.49,110.96,816203,965174520.0,8.73,-5.67,-6.84,14.24
2017-08-31,002317,114.11,115.73,116.72,112.04,738187,864366774.0,4.11,1.74,1.98,12.88
2017-09-29,002317,115.64,113.03,118.61,111.77,775399,920023824.0,5.91,-2.33,-2.7,11.93
2017-10-31,002317,113.84,122.3,129.32,113.57,2092500,2654014506.0,13.93,8.2,9.27,32.2
2017-11-30,002317,122.21,118.43,125.9,114.11,1561658,1929799348.0,9.64,-3.16,-3.87,24.03
2017-12-29,002317,120.14,122.93,125.18,118.16,1452992,1834527835.0,5.93,3.8,4.5,22.36
2018-01-31,002317,123.2,111.77,125.54,110.96,1474144,1815518019.0,11.86,-9.08,-11.16,22.93
2018-02-28,002317,111.95,102.68,112.31,96.02,631296,654366735.0,14.57,-8.13,-9.09,9.82
2018-03-30,002317,101.96,116.09,119.33,101.87,1893692,2183883353.0,17.0,13.06,13.41,29.46
2018-04-27,002317,116.81,116.18,122.66,113.39,1628264,1969321865.0,7.99,0.08,0.09,25.33
2018-05-31,002317,115.82,117.62,124.64,115.1,1577680,1948845298.0,8.21,1.24,1.44,24.55
2018-06-29,002317,117.62,105.56,117.62,100.61,716836,787772043.0,14.46,-10.25,-12.06,11.15
2018-07-31,002317,105.47,102.86,110.6,100.79,729204,773928383.0,9.29,-2.56,-2.7,9.36
2018-08-31,002317,103.04,99.8,103.67,94.58,671126,663276844.0,8.84,-2.97,-3.06,8.62
2018-09-28,002317,99.98,96.56,102.23,94.58,543589,535318872.0,7.67,-3.25,-3.24,6.98
2018-10-31,002317,95.84,85.13,96.56,78.29,910188,749266605.0,18.92,-11.84,-11.43,11.69
2018-11-30,002317,85.22,92.33,94.85,85.22,905337,805410357.0,11.31,8.46,7.2,11.62
2018-12-28,002317,93.5,85.58,95.75,85.4,683010,609641180.0,11.21,-7.31,-6.75,8.77
2019-01-31,002317,86.57,80.18,88.37,80.09,637261,525903600.0,9.68,-6.31,-5.4,8.18
2019-02-28,002317,80.81,95.21,95.57,80.54,927640,818215530.0,18.75,18.75,15.03,11.91
2019-03-29,002317,95.57,101.42,106.1,92.69,2848791,2813411294.0,14.08,6.52,6.21,36.57
2019-04-30,002317,101.33,99.71,113.84,97.73,2243458,2337593028.0,15.88,-1.69,-1.71,28.8
2019-05-31,002317,97.73,87.47,97.73,85.85,964869,842256755.0,11.91,-12.28,-12.24,12.39
2019-06-28,002317,87.47,88.82,92.6,84.05,1117713,933271161.0,9.77,1.54,1.35,14.35
2019-07-31,002317,89.9,90.26,93.68,86.57,1210576,1048964875.0,8.0,1.62,1.44,15.49
2019-08-30,002317,89.99,111.68,118.16,88.73,3530525,3700929076.0,32.61,23.73,21.42,45.16
2019-09-30,002317,108.71,104.21,113.03,100.79,2253905,2402252357.0,10.96,-6.69,-7.47,28.83
2019-10-31,002317,103.67,97.91,111.41,97.64,1654426,1713843304.0,13.21,-6.05,-6.3,21.16
2019-11-29,002317,97.73,100.88,102.14,95.48,1131087,1090839942.0,6.8,3.03,2.97,14.47
2019-12-31,002317,100.88,126.53,130.94,99.26,3174843,3589860114.0,31.4,25.43,25.65,44.58
2020-01-23,002317,123.83,141.29,166.76,120.95,3895509,5514870988.0,36.2,11.67,14.76,54.69
2020-02-28,002317,143.0,126.35,165.23,126.17,8823425,12852986956.0,27.65,-10.57,-14.94,123.88
2020-03-31,002317,126.44,118.88,140.93,109.52,5779753,7259490788.0,24.86,-5.91,-7.47,81.15
2020-04-30,002317,117.44,117.98,135.62,114.29,4308238,5374076309.0,17.94,-0.76,-0.9,60.49
2020-05-29,002317,117.98,120.68,137.6,117.35,3123899,4056045819.0,17.16,2.29,2.7,43.86
2020-06-30,002317,121.22,168.47,168.47,121.04,5168471,7396706064.0,39.3,39.6,47.79,72.49
2020-07-31,002317,177.2,161.63,181.25,148.04,9366176,15954659209.0,19.71,-4.06,-6.84,131.36
2020-08-31,002317,164.24,156.32,166.31,140.39,3651221,5644775030.0,16.04,-3.29,-5.31,51.21
2020-09-30,002317,157.4,136.34,161.81,133.01,2233617,3310627977.0,18.42,-12.78,-19.98,31.33
2020-10-30,002317,137.78,125.54,144.08,122.12,1710292,2248247737.0,16.11,-7.92,-10.8,23.99
2020-11-30,002317,125.72,126.44,133.91,121.22,2111759,2656198892.0,10.11,0.72,0.9,29.62
2020-12-31,002317,126.44,113.21,138.77,111.23,2874600,3610770909.0,21.78,-10.46,-13.23,40.32
2021-01-29,002317,103.31,88.01,108.53,87.47,3327190,3180774297.0,18.6,-22.26,-25.2,46.66
2021-02-26,002317,87.92,88.82,97.01,84.95,2116789,1798258079.0,13.7,0.92,0.81,29.69
2021-03-31,002317,89.0,88.82,93.95,85.22,2493488,2087581007.0,9.83,0.0,0.0,34.97
2021-04-30,002317,89.0,93.14,95.57,86.93,2401858,2057677501.0,9.73,4.86,4.32,33.69
2021-05-31,002317,93.05,97.64,98.18,87.65,2543950,2251061915.0,11.31,4.83,4.5,35.68
2021-06-30,002317,97.46,93.32,98.45,89.99,1672027,1450145407.0,8.66,-4.42,-4.32,23.45
2021-07-30,002317,93.77,95.48,103.22,91.34,3513770,3176042067.0,12.73,2.31,2.16,49.28
2021-08-31,002317,95.48,95.48,99.17,93.23,2311937,2066053095.0,6.22,0.0,0.0,32.43
2021-09-30,002317,95.84,103.31,110.33,95.21,3402863,3297671575.0,15.84,8.2,7.83,47.73
2021-10-29,002317,103.67,91.61,108.98,91.34,1755637,1655453228.0,17.07,-11.33,-11.7,24.62
2021-11-30,002317,91.7,125.27,133.1,88.55,6067379,6426523503.0,48.63,36.74,33.66,85.1
2021-12-31,002317,125.45,124.64,128.69,102.95,9105199,9811443347.0,20.55,-0.5,-0.63,127.7
2022-01-28,002317,127.43,103.49,157.67,103.13,10850216,14050224149.0,43.76,-16.97,-21.15,152.18
2022-02-28,002317,104.66,118.25,120.77,103.13,4850248,5087800270.0,17.05,14.26,14.76,68.03
2022-03-31,002317,119.33,164.33,190.07,111.77,19923360,30902226128.0,66.22,38.97,46.08,281.72
2022-04-29,002317,160.1,149.21,173.33,128.33,8027535,12210870704.0,27.38,-9.2,-15.12,113.51
2022-05-31,002317,146.96,156.41,193.94,145.79,11711214,19718527664.0,32.27,4.83,7.2,165.6
2022-06-30,002317,156.23,148.22,159.83,142.73,6339595,9405099760.0,10.93,-5.24,-8.19,89.64
2022-07-29,002317,149.57,157.67,168.83,144.98,5907649,9175190282.4,16.09,6.38,9.45,83.53
2022-08-31,002317,157.67,136.88,167.3,134.9,3048437,4543587583.77,20.55,-13.19,-20.79,43.1
2022-09-30,002317,136.52,135.89,144.08,124.55,1879363,2472385247.91,14.27,-0.72,-0.99,26.57
2022-10-31,002317,136.34,209.51,209.51,130.58,4505038,7839663336.18,58.08,54.18,73.62,63.7
2022-11-30,002317,207.35,356.57,389.33,200.06,23274844,80667547944.5,90.34,70.19,147.06,329.11
2022-12-30,002317,346.13,260.54,371.24,259.46,23175464,73773047332.03,31.35,-26.93,-96.03,327.7
2023-01-31,002317,274.13,229.13,284.84,227.51,10378177,27587952724.9,22.0,-12.06,-31.41,147.54
2023-02-28,002317,230.75,226.79,245.24,218.42,7907385,18622587314.07,11.71,-1.02,-2.34,112.41
2023-03-31,002317,227.33,202.49,229.13,197.0,5163939,11038974989.4,14.17,-10.71,-24.3,73.41
2023-04-28,002317,202.22,217.52,222.83,192.14,6925757,14729888787.14,15.16,7.42,15.03,98.14
2023-05-31,002317,213.83,189.98,217.25,165.5,10108556,19367373211.48,23.79,-12.66,-27.54,143.24
2023-06-30,002317,189.53,172.34,190.61,165.95,5020021,8773395787.2,12.98,-9.29,-17.64,69.45
2023-07-31,002317,176.93,166.49,178.37,161.18,2804312,4608028424.71,9.97,-3.39,-5.85,38.8
2023-08-31,002317,165.68,155.6,178.64,146.78,7644236,12241498798.01,19.14,-6.54,-10.89,105.76
2023-09-28,002317,153.8,187.73,191.51,147.77,7321676,12012916000.27,28.11,20.65,32.13,101.3
2023-10-31,002317,187.73,184.85,211.58,162.44,10581940,19759773811.59,26.18,-1.53,-2.88,146.4
2023-11-30,002317,186.11,182.15,200.33,171.53,9140268,16611151833.3,15.58,-1.46,-2.7,126.46
2023-12-29,002317,180.62,163.88,184.22,158.03,4284202,7263599722.73,14.38,-10.03,-18.27,59.27
2024-01-31,002317,163.43,128.06,167.84,128.06,2962568,4279059390.54,24.27,-21.86,-35.82,38.89
2024-02-29,002317,127.88,170.36,172.07,111.41,5872385,8108429009.69,47.37,33.03,42.3,77.09
2024-03-29,002317,164.87,163.16,185.21,159.11,9131669,15406759248.47,15.32,-4.23,-7.2,119.87
2024-04-30,002317,163.25,155.96,166.49,140.75,3238843,4818225674.92,15.78,-4.41,-7.2,42.52
2024-05-31,002317,155.96,140.83,159.56,138.49,2325594,3388868933.97,13.51,-9.7,-15.13,30.53
2024-06-28,002317,140.83,124.09,141.28,122.47,2214584,2728213849.08,13.36,-11.89,-16.74,29.07
2024-07-31,002317,124.18,125.71,126.7,117.43,2845214,3200674745.94,7.47,1.31,1.62,37.36
2024-08-30,002317,125.53,122.83,137.32,117.61,5860170,7008170623.51,15.68,-2.29,-2.88,76.94
2024-09-30,002317,122.2,143.62,143.98,117.25,3045816,3551323083.72,21.76,16.93,20.79,39.99
2024-10-31,002317,155.86,137.77,155.86,128.77,5885969,7691435573.29,18.86,-4.07,-5.85,77.28
2024-11-29,002317,137.41,138.94,155.05,134.62,5821381,7853781609.44,14.83,0.85,1.17,76.43
2024-12-31,002317,139.21,130.57,141.91,128.32,3810323,4839265109.88,9.78,-6.02,-8.37,50.03
2025-01-27,002317,131.02,116.8,139.57,116.26,4914194,5875258212.17,17.85,-10.55,-13.77,64.52
2025-02-28,002317,118.06,120.04,124.0,117.43,3402379,3769390270.72,5.63,2.77,3.24,44.67
2025-03-31,002317,119.86,119.77,125.53,119.05,3264175,3647367652.23,5.4,-0.22,-0.27,42.86
2025-04-30,002317,119.77,121.39,127.78,109.87,5261813,5851077278.98,14.95,1.35,1.62,69.09
2025-05-30,002317,121.75,144.16,150.1,121.39,9275044,11890822296.86,23.65,18.76,22.77,121.78
2025-06-30,002317,143.44,158.11,189.07,141.55,16647495,26033205945.39,32.96,9.68,13.95,218.58
2025-07-31,002317,158.29,203.38,210.58,156.22,17877401,30677864062.48,34.38,28.63,45.27,234.73
2025-08-29,002317,205.99,215.35,247.3,199.33,14257277,30890213371.45,23.59,5.89,11.97,187.2
2025-09-30,002317,213.1,178.54,221.92,172.78,7696784,15078795141.67,22.82,-17.09,-36.81,101.06
2025-10-31,002317,178.72,196.9,200.95,168.82,7417531,13299513249.92,18.0,10.28,18.36,97.39
2025-11-28,002317,203.92,238.57,274.75,196.99,23268459,55133637284.45,39.49,21.16,41.67,305.51
2025-12-31,002317,238.84,193.84,245.14,190.42,12760525,27056721621.15,22.94,-18.75,-44.73,167.55
2026-01-30,002317,193.84,195.37,235.42,193.12,14987817,32074110250.12,21.82,0.79,1.53,196.79
