日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300411,28.12,27.94,30.89,25.42,1257629,991538125.0,19.68,0.5,0.14,73.25
2021-08-31,300411,27.9,29.16,33.95,27.58,1990216,1714195568.0,22.8,4.37,1.22,115.93
2021-09-30,300411,29.38,27.33,31.22,26.5,1190250,953233195.0,16.19,-6.28,-1.83,69.33
2021-10-29,300411,27.4,25.42,27.9,24.2,414137,295408931.0,13.54,-6.99,-1.91,24.12
2021-11-30,300411,25.35,28.66,29.13,24.88,1055160,798510344.0,16.72,12.75,3.24,58.23
2021-12-31,300411,28.66,29.2,31.47,26.5,1551398,1225368962.0,17.34,1.88,0.54,85.61
2022-01-28,300411,29.06,26.5,30.39,25.31,825954,651453491.0,17.4,-9.25,-2.7,45.58
2022-02-28,300411,26.5,27.0,28.05,26.43,411856,307664481.0,6.11,1.89,0.5,22.73
2022-03-31,300411,26.86,24.16,28.3,23.08,627460,442869496.0,19.33,-10.52,-2.84,34.62
2022-04-29,300411,24.12,28.62,31.36,21.21,2301914,1684193899.0,42.01,18.46,4.46,127.02
2022-05-31,300411,28.52,29.2,32.19,26.43,3146821,2501753811.0,20.13,2.03,0.58,173.65
2022-06-30,300411,29.06,28.98,30.75,27.0,2346479,1871695510.0,12.84,-0.75,-0.22,129.02
2022-07-29,300411,29.24,31.83,34.53,28.19,2413793,2056847678.0,21.88,9.83,2.85,132.73
2022-08-31,300411,31.58,26.61,32.3,26.39,1683800,1393798554.0,18.57,-16.4,-5.22,92.59
2022-09-30,300411,26.64,23.69,27.9,23.66,588374,419117487.0,15.93,-10.97,-2.92,32.35
2022-10-31,300411,23.69,25.46,26.61,22.94,377021,260540431.0,15.49,7.47,1.77,20.73
2022-11-30,300411,25.74,25.02,27.51,24.16,764159,540284498.0,13.16,-1.73,-0.44,33.07
2022-12-30,300411,25.02,23.26,26.57,22.72,491210,333101404.0,15.39,-7.03,-1.76,18.9
2023-01-31,300411,23.26,25.2,25.28,23.01,264147,173021423.0,9.76,8.34,1.94,10.17
2023-02-28,300411,25.2,25.46,26.68,25.17,495665,350131517.0,5.99,1.03,0.26,19.08
2023-03-31,300411,25.56,24.95,26.79,24.56,797199,558880563.0,8.76,-2.0,-0.51,29.5
2023-04-28,300411,24.88,23.22,25.38,21.93,363444,234200778.0,13.83,-6.93,-1.73,13.45
2023-05-31,300411,23.22,23.94,24.52,22.65,407884,264865369.0,8.05,3.1,0.72,15.09
2023-06-30,300411,24.16,23.98,24.48,22.54,368257,236900543.0,8.1,0.17,0.04,13.63
2023-07-31,300411,24.16,24.74,25.35,23.58,530503,354078969.0,7.38,3.17,0.76,19.63
2023-08-31,300411,25.6,24.7,26.75,22.65,1380501,924175809.0,16.57,-0.16,-0.04,51.09
2023-09-28,300411,24.74,24.12,25.46,23.08,569478,376332059.0,9.64,-2.35,-0.58,21.07
2023-10-31,300411,24.09,24.16,25.96,21.39,1197123,770862130.0,18.95,0.17,0.04,44.3
2023-11-30,300411,24.45,24.84,25.46,23.73,734763,497220115.0,7.16,2.81,0.68,27.19
2023-12-29,300411,24.88,25.56,25.74,23.73,770864,522433124.0,8.09,2.9,0.72,28.53
2024-01-31,300411,25.89,19.84,29.52,19.7,3127012,2198481034.0,38.42,-22.38,-5.72,115.71
2024-02-29,300411,19.84,19.12,20.92,13.65,1990221,944651559.0,36.64,-3.63,-0.72,73.65
2024-03-29,300411,19.12,56.56,59.58,18.8,16284851,18215703723.0,213.28,195.82,37.44,602.62
2024-04-30,300411,53.32,55.44,64.08,36.9,15261783,22135186094.0,48.06,-1.98,-1.12,564.76
2024-05-31,300411,55.88,49.43,69.52,48.53,9889709,15792284715.0,37.86,-10.84,-6.01,365.97
2024-06-28,300411,49.43,49.61,54.33,41.98,6027831,7938537973.0,24.98,0.36,0.18,196.73
2024-07-31,300411,47.13,45.26,49.36,38.56,6303725,7546288583.0,21.77,-8.77,-4.35,205.73
2024-08-30,300411,44.28,37.34,52.96,34.53,5672111,6614227797.0,40.72,-17.5,-7.92,185.12
2024-09-30,300411,37.01,47.02,47.78,34.2,3534753,3702588625.0,36.37,25.92,9.68,115.36
2024-10-31,300411,55.62,65.88,74.13,40.97,12923966,20985522022.0,70.52,40.11,18.86,421.8
2024-11-29,300411,64.16,54.58,68.8,50.76,6988986,11473688860.0,27.38,-17.15,-11.3,228.1
2024-12-31,300411,54.08,47.88,58.68,47.85,4095805,6049897064.0,19.84,-12.28,-6.7,133.67
2025-01-27,300411,47.88,44.86,48.03,41.08,1883928,2347055024.0,14.52,-6.31,-3.02,61.49
2025-02-28,300411,45.33,51.38,58.72,45.26,4882020,6901648796.0,30.0,14.53,6.52,159.33
2025-03-31,300411,51.16,45.94,53.5,45.22,4081733,5692416638.0,16.12,-10.59,-5.44,133.22
2025-04-30,300411,45.4,42.34,47.7,34.24,2695250,3106931057.0,29.3,-7.84,-3.6,87.96
2025-05-30,300411,42.38,46.08,48.39,42.38,3597357,4535984500.0,14.19,8.83,3.74,117.41
2025-06-30,300411,45.08,44.93,47.38,40.65,2295462,2781620786.0,14.61,-2.5,-1.15,74.26
2025-07-31,300411,44.82,49.18,61.6,42.52,7331841,10537497029.0,42.47,9.46,4.25,237.19
2025-08-29,300411,49.18,50.4,54.87,48.6,5417721,7592696097.0,12.75,2.48,1.22,175.27
2025-09-30,300411,50.01,46.52,50.33,45.11,2701778,3564907636.0,10.36,-7.7,-3.88,87.4
2025-10-31,300411,47.06,45.26,51.16,42.88,2202657,2884302371.0,17.8,-2.71,-1.26,71.26
2025-11-28,300411,44.82,42.48,45.54,40.9,1208397,1440209302.0,10.25,-6.14,-2.78,39.09
2025-12-31,300411,42.7,42.12,44.68,40.11,1762050,2038523478.0,10.76,-0.85,-0.36,57.0
2026-01-30,300411,42.3,41.58,47.92,41.3,2728626,3343976640.0,15.72,-1.28,-0.54,88.27
