日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600335,4.3,4.34,4.45,4.02,79875,31386293.0,9.91,0.0,0.0,22.82
2005-12-30,600335,4.28,4.35,4.5,4.0,65768,25753983.0,11.52,0.23,0.01,18.79
2006-01-25,600335,4.38,4.47,4.68,4.35,73517,30683922.0,7.59,2.76,0.12,21.0
2006-02-28,600335,4.47,4.51,4.85,4.43,61761,26411875.0,9.4,0.89,0.04,17.65
2006-03-31,600335,4.46,4.51,4.78,4.3,79186,33376997.0,10.64,0.0,0.0,22.62
2006-04-28,600335,4.52,5.34,5.43,4.52,210395,99261150.0,20.18,18.4,0.83,60.11
2006-05-31,600335,5.34,7.25,7.49,5.1,299426,169272566.0,44.76,35.77,1.91,85.55
2006-06-30,600335,7.23,8.04,8.11,6.0,293256,199184218.0,29.1,10.9,0.79,83.79
2006-07-31,600335,7.9,6.77,8.73,6.75,217680,162958278.0,24.63,-15.8,-1.27,62.19
2006-08-31,600335,6.9,6.65,6.9,5.9,105491,65138071.0,14.77,-1.77,-0.12,30.14
2006-09-29,600335,6.63,7.27,7.7,6.43,169057,114600417.0,19.1,9.32,0.62,48.3
2006-10-27,600335,7.27,6.58,7.48,6.56,79745,54255182.0,12.65,-9.49,-0.69,22.78
2006-11-16,600335,7.15,6.4,7.18,6.25,32653,20729311.0,14.13,-2.74,-0.18,9.33
2006-12-29,600335,7.26,7.55,8.35,6.85,496195,221849482.0,23.44,17.97,1.15,88.06
2007-01-31,600335,7.55,9.08,10.65,7.11,838305,447822622.0,46.89,20.26,1.53,148.77
2007-02-28,600335,9.01,10.24,11.14,8.87,433451,258061333.0,25.0,12.78,1.16,76.92
2007-03-30,600335,10.22,13.0,14.97,9.77,1058718,804649413.0,50.78,26.95,2.76,187.88
2007-04-30,600335,13.02,15.84,17.42,12.92,915867,844212294.0,34.62,21.85,2.84,162.53
2007-05-31,600335,15.97,16.92,21.04,15.97,1033871,1185233199.0,32.01,6.82,1.08,183.47
2007-06-29,600335,16.8,10.73,16.8,10.32,836656,706917772.0,38.3,-36.58,-6.19,148.47
2007-07-31,600335,10.94,16.18,17.06,10.49,544888,429937347.0,61.23,50.79,5.45,96.7
2007-08-31,600335,15.97,21.67,22.09,13.83,939420,1030565789.0,51.05,33.93,5.49,166.71
2007-09-28,600335,22.17,23.78,27.37,21.6,543937,810280232.0,26.63,9.74,2.11,96.53
2007-10-15,600335,23.92,31.71,31.71,23.2,230260,387141411.0,35.79,33.35,7.93,40.86
2007-11-30,600335,30.75,24.79,30.75,21.44,169197,256467109.0,29.36,-21.82,-6.92,30.03
2007-12-28,600335,24.81,29.86,30.75,23.21,434532,710074720.0,30.42,20.45,5.07,62.52
2008-01-31,600335,29.86,29.27,38.19,28.53,438594,902749446.0,32.35,-1.98,-0.59,63.11
2008-02-29,600335,29.57,36.74,41.95,26.37,564851,1288945093.0,53.23,25.52,7.47,81.27
2008-03-31,600335,36.72,31.15,38.46,26.88,540416,1105845614.0,31.52,-15.22,-5.59,77.76
2008-04-30,600335,29.72,33.94,34.49,23.93,2098875,1971494313.0,33.9,8.96,2.79,151.0
2008-05-30,600335,34.07,27.28,37.39,26.96,1312004,1342637188.0,30.73,-19.62,-6.66,94.39
2008-06-30,600335,27.25,18.49,29.18,16.78,748860,504072106.0,45.45,-32.22,-8.79,53.87
2008-07-31,600335,18.42,23.93,28.57,17.78,2031365,1550819069.0,58.36,29.42,5.44,146.14
2008-08-29,600335,23.8,17.75,25.12,16.72,666633,407071565.0,35.1,-25.83,-6.18,47.96
2008-09-26,600335,17.46,17.49,19.07,12.98,981335,498788959.0,34.31,-1.46,-0.26,70.6
2008-10-31,600335,17.13,13.24,18.04,13.01,877463,399903651.0,28.76,-24.3,-4.25,63.13
2008-11-28,600335,13.08,16.36,18.36,12.14,1677520,813812173.0,46.98,23.56,3.12,120.68
2008-12-31,600335,16.36,15.07,19.65,14.75,1994793,1067496129.0,29.95,-7.89,-1.29,132.38
2009-01-23,600335,15.4,17.13,17.71,15.2,872350,445052899.0,16.66,13.67,2.06,57.89
2009-02-27,600335,17.3,18.62,23.03,16.81,2933268,1835605716.0,36.31,8.7,1.49,194.67
2009-03-31,600335,17.84,20.0,20.55,17.46,1629839,959198490.0,16.6,7.41,1.38,108.16
2009-04-30,600335,20.0,19.13,21.9,18.13,2002608,1236776771.0,18.85,-4.35,-0.87,132.9
2009-05-27,600335,19.23,20.23,22.29,18.52,1377570,863793162.0,19.71,5.75,1.1,91.42
2009-06-30,600335,20.35,22.06,23.48,20.03,2148155,1409864945.0,17.05,9.05,1.83,142.56
2009-07-31,600335,21.87,22.38,24.51,21.0,2038596,1418263722.0,15.91,1.45,0.32,135.29
2009-08-31,600335,22.35,18.91,23.64,18.58,1283599,843550002.0,22.61,-15.5,-3.47,85.19
2009-09-30,600335,18.94,19.2,23.09,18.68,1352543,858198480.0,23.32,1.53,0.29,89.76
2009-10-30,600335,19.45,20.45,21.42,19.32,664306,414203776.0,10.94,6.51,1.25,44.09
2009-11-30,600335,20.03,25.54,25.64,19.87,2183743,1544822425.0,28.22,24.89,5.09,144.92
2009-12-31,600335,25.18,24.54,27.41,22.32,2269575,1747565175.0,19.93,-3.92,-1.0,137.99
2010-01-29,600335,24.22,24.35,30.18,23.25,2318387,1836569958.0,28.24,-0.77,-0.19,140.95
2010-02-26,600335,24.06,26.47,26.79,22.42,1422652,1084344273.0,17.95,8.71,2.12,86.49
2010-03-31,600335,26.96,27.6,30.43,25.51,2403629,2058217448.0,18.59,4.27,1.13,146.14
2010-04-30,600335,27.6,30.3,32.49,26.54,2762028,2469225087.0,21.56,9.78,2.7,167.93
2010-05-31,600335,29.43,24.99,31.04,20.61,3065480,2485923844.0,34.42,-17.52,-5.31,186.37
2010-06-09,600335,24.73,26.73,26.96,24.03,619008,483222079.0,11.72,6.96,1.74,37.63
2010-07-30,600335,29.37,39.96,43.12,29.37,1371119,1635926295.0,51.44,49.49,13.23,83.36
2010-08-31,600335,39.84,60.77,63.86,39.06,3478888,5238126413.0,62.06,52.08,20.81,211.51
2010-09-30,600335,59.38,53.52,63.5,51.04,1671140,2933338177.0,20.5,-11.93,-7.25,101.6
2010-10-29,600335,53.23,59.06,62.7,45.57,1296627,2146517443.0,32.01,10.35,5.54,78.83
2010-11-30,600335,59.06,64.63,74.06,56.74,1549725,3113957847.0,29.33,9.43,5.57,94.22
2010-12-31,600335,64.47,53.52,69.62,51.49,788157,1475301715.0,28.05,-17.19,-11.11,28.56
2011-01-31,600335,53.52,45.95,53.84,40.38,785531,1140398367.0,25.15,-14.14,-7.57,28.47
2011-02-28,600335,45.47,46.63,53.46,44.67,621431,937959268.0,19.13,1.48,0.68,22.52
2011-03-31,600335,46.53,48.46,51.04,44.5,859261,1258910115.0,14.03,3.92,1.83,31.14
2011-04-29,600335,48.08,47.21,53.42,45.47,541424,824013633.0,16.41,-2.58,-1.25,19.62
2011-05-31,600335,47.21,45.44,50.94,42.99,362535,536689334.0,16.84,-3.75,-1.77,13.14
2011-06-30,600335,45.92,49.66,56.71,44.5,367228,567129404.0,26.87,9.29,4.22,13.31
2011-07-29,600335,49.56,55.87,58.45,49.33,447195,753150959.0,18.36,12.51,6.21,16.21
2011-08-31,600335,55.13,57.09,58.83,48.43,339499,576327949.0,18.61,2.18,1.22,12.3
2011-09-30,600335,57.38,50.49,57.38,48.53,131743,218314816.0,15.5,-11.56,-6.6,4.77
2011-10-31,600335,50.78,57.61,58.35,50.78,201181,343162776.0,14.99,14.1,7.12,7.29
2011-11-30,600335,57.38,55.71,60.93,55.13,215803,385629114.0,10.07,-3.3,-1.9,7.82
2011-12-30,600335,55.97,45.63,56.93,40.9,204523,297693311.0,28.77,-18.09,-10.08,7.41
2012-01-31,600335,45.63,46.15,47.08,38.16,134982,181315446.0,19.55,1.14,0.52,4.89
2012-02-29,600335,46.11,52.36,53.58,45.82,156825,245348307.0,16.81,13.46,6.21,5.68
2012-03-30,600335,51.62,52.14,58.61,50.3,276227,470441298.0,15.87,-0.42,-0.22,10.01
2012-04-27,600335,52.07,50.69,56.58,48.72,169761,278927915.0,15.07,-2.78,-1.45,6.15
2012-05-31,600335,48.72,44.21,51.72,43.22,230752,336500257.0,16.77,-12.78,-6.48,8.36
2012-06-29,600335,44.21,39.57,46.01,37.7,183920,237494913.0,18.8,-10.5,-4.64,6.66
2012-07-31,600335,39.47,30.65,39.8,30.62,373317,382946849.0,23.2,-22.54,-8.92,13.53
2012-08-31,600335,30.2,30.39,35.06,29.27,471326,470364468.0,18.89,-0.85,-0.26,17.08
2012-09-28,600335,30.36,31.13,33.45,28.85,235601,226409883.0,15.14,2.44,0.74,8.54
2012-10-31,600335,31.07,33.29,34.42,29.98,274007,268239426.0,14.26,6.94,2.16,9.93
2012-11-30,600335,33.32,28.43,33.97,27.14,146578,138512535.0,20.52,-14.6,-4.86,5.31
2012-12-31,600335,28.24,40.96,41.18,27.4,380738,404481853.0,48.47,44.07,12.53,13.8
2013-01-31,600335,41.28,43.95,46.08,35.87,643108,794548448.0,24.93,7.3,2.99,23.3
2013-02-28,600335,43.89,47.4,50.68,42.21,367299,532216183.0,19.27,7.85,3.45,13.31
2013-03-22,600335,47.49,43.92,48.97,39.31,332933,455699100.0,20.38,-7.34,-3.48,12.06
2013-07-31,600335,45.72,37.57,45.72,35.61,581542,705629499.0,23.02,-14.46,-6.35,21.07
2013-08-30,600335,37.67,47.72,52.39,37.22,634511,884320134.0,40.38,27.02,10.15,22.99
2013-09-30,600335,48.81,48.56,49.91,43.18,343268,481892645.0,14.1,1.76,0.84,12.44
2013-10-31,600335,48.17,53.39,57.41,47.52,704588,1113172811.0,20.37,9.95,4.83,25.53
2013-11-29,600335,53.64,46.62,53.64,44.01,669869,962836843.0,18.04,-12.68,-6.77,24.27
2013-12-31,600335,45.95,42.82,48.17,40.86,573971,788650895.0,15.68,-8.15,-3.8,20.8
2014-01-30,600335,42.53,49.33,52.77,37.09,710612,964235394.0,36.62,15.2,6.51,25.75
2014-02-28,600335,49.33,62.24,75.38,48.97,2248255,4413542266.0,53.54,26.17,12.91,81.47
2014-03-31,600335,62.47,50.97,66.65,50.58,1170108,2056058278.0,25.82,-18.11,-11.27,42.4
2014-04-30,600335,50.78,47.98,61.56,45.82,1331912,2232148252.0,30.88,-5.87,-2.99,48.27
2014-05-30,600335,48.01,48.07,50.33,44.47,756399,1093952422.0,12.21,0.19,0.09,27.41
2014-06-30,600335,48.07,52.16,52.71,46.17,818899,1208236070.0,13.61,8.51,4.09,29.67
2014-07-31,600335,52.19,52.32,57.02,49.97,1337373,2137162254.0,13.52,0.31,0.16,48.46
2014-08-29,600335,51.9,57.25,58.57,51.42,2000089,3382732771.0,13.67,9.42,4.93,72.48
2014-09-30,600335,57.28,56.83,58.5,54.06,1574803,2681393229.0,7.76,-0.73,-0.42,28.12
2014-10-31,600335,57.28,58.89,59.79,53.8,1309688,2264975765.0,10.54,3.62,2.06,23.39
2014-11-28,600335,58.89,67.65,70.42,56.61,1633842,3083258647.0,23.45,14.88,8.76,29.18
2014-12-31,600335,67.1,59.31,70.71,56.03,1488649,2892510137.0,21.7,-12.33,-8.34,26.58
2015-01-30,600335,58.86,73.22,77.82,58.34,1316796,2770650007.0,32.84,23.45,13.91,23.51
2015-02-27,600335,72.25,72.51,73.12,66.62,543262,1156507221.0,8.88,-0.97,-0.71,9.7
2015-03-31,600335,73.06,84.2,85.23,69.2,1462943,3396226022.0,22.11,16.12,11.69,26.12
2015-04-30,600335,84.17,91.74,98.37,83.52,1475199,4158248380.0,17.64,8.95,7.54,26.34
2015-05-29,600335,93.18,101.72,116.21,91.83,1872596,5870059611.0,26.58,10.88,9.98,33.44
2015-06-12,600335,101.94,123.71,123.71,101.88,1010986,3468969022.0,21.46,21.62,21.99,18.05
2015-07-31,600335,111.51,78.89,111.51,72.38,1628375,4239833070.0,31.63,-36.23,-44.82,29.08
2015-08-31,600335,77.89,57.73,100.43,53.77,2902076,6956455860.0,59.15,-26.82,-21.16,50.49
2015-09-30,600335,57.7,50.42,58.57,47.01,1281329,2039186811.0,20.02,-12.66,-7.31,22.29
2015-10-30,600335,52.13,57.54,63.66,51.68,2947955,5139755568.0,23.76,14.12,7.12,51.29
2015-11-30,600335,56.38,59.7,66.27,53.77,2771681,5102856234.0,21.72,3.75,2.16,48.22
2015-12-31,600335,60.21,62.56,68.87,58.18,2658910,5114417129.0,17.91,4.79,2.86,46.26
2016-01-29,600335,62.27,40.54,62.72,38.19,1525374,2124882354.0,39.21,-35.2,-22.02,26.54
2016-02-29,600335,40.51,42.21,49.39,39.8,1000235,1319368274.0,23.66,4.12,1.67,17.4
2016-03-31,600335,42.34,53.61,53.9,41.6,1461837,2066141578.0,29.14,27.01,11.4,25.43
2016-04-29,600335,53.42,60.73,64.08,52.9,1625059,2798879286.0,20.85,13.28,7.12,28.27
2016-05-31,600335,60.5,62.69,63.22,54.13,1366720,1989560278.0,14.97,3.23,1.96,15.85
2016-06-30,600335,62.21,56.75,62.26,54.43,1528438,1751405443.0,12.49,-9.48,-5.94,17.73
2016-07-29,600335,56.7,61.87,65.35,56.36,2665877,3178135753.0,15.84,9.02,5.12,30.92
2016-08-31,600335,61.05,67.28,69.02,58.73,3137712,3988795851.0,16.63,8.74,5.41,36.39
2016-09-30,600335,67.33,67.52,75.78,64.38,1831593,2553644112.0,16.94,0.36,0.24,21.24
2016-10-31,600335,67.57,66.27,69.98,64.72,745065,995319050.0,7.79,-1.85,-1.25,8.64
2016-11-30,600335,66.36,63.71,70.56,63.46,1098607,1464433592.0,10.71,-3.86,-2.56,12.74
2016-12-30,600335,63.75,61.29,64.96,59.65,816743,1003991493.0,8.33,-3.8,-2.42,9.47
2017-01-26,600335,61.29,62.4,63.99,58.63,481845,589172486.0,8.75,1.81,1.11,5.59
2017-02-28,600335,62.55,66.51,68.73,60.57,965562,1250972999.0,13.08,6.59,4.11,11.2
2017-03-31,600335,66.17,65.06,72.88,62.74,1456621,1983046184.0,15.25,-2.18,-1.45,16.9
2017-04-28,600335,68.29,67.38,73.03,63.46,1272764,1755204086.0,14.71,3.57,2.32,14.76
2017-05-31,600335,66.8,52.74,68.05,50.66,1012927,1160389883.0,25.81,-21.73,-14.64,11.75
2017-06-30,600335,52.74,61.1,63.66,50.66,1076915,1244755181.0,24.65,15.85,8.36,12.49
2017-07-31,600335,60.81,63.66,67.42,52.02,1764213,2106833915.0,25.2,4.19,2.56,18.75
2017-08-31,600335,63.32,63.95,68.78,59.26,2273968,2864775687.0,14.95,0.46,0.29,22.08
2017-09-29,600335,64.28,71.1,72.64,61.72,2380432,3183405218.0,17.08,11.18,7.15,23.12
2017-10-31,600335,72.01,62.45,73.27,60.95,1179605,1543626110.0,17.33,-12.17,-8.65,11.46
2017-11-30,600335,62.55,59.26,65.54,56.75,1581537,1890176862.0,14.08,-5.11,-3.19,15.36
2017-12-29,600335,59.02,57.62,60.57,56.51,786021,900391831.0,6.85,-2.77,-1.64,7.63
2018-01-31,600335,57.76,54.33,60.13,53.37,1227479,1343646137.0,11.73,-5.71,-3.29,11.92
2018-02-28,600335,54.19,49.07,54.29,45.01,997746,934365401.0,17.08,-9.68,-5.26,9.69
2018-03-30,600335,48.73,57.72,60.47,45.79,5066831,5451855957.0,29.92,17.63,8.65,49.21
2018-04-02,600335,55.11,54.19,56.12,53.32,557504,592326064.0,4.85,-6.12,-3.53,5.41
2018-10-31,600335,49.17,34.68,49.17,30.96,3457503,2215823035.0,33.6,-36.0,-19.51,33.58
2018-11-30,600335,34.73,37.62,40.86,34.53,4240324,2957647023.0,18.25,8.48,2.94,41.18
2018-12-28,600335,38.83,33.95,44.82,33.66,4976257,3735083497.0,29.67,-9.76,-3.67,48.33
2019-01-31,600335,34.19,32.84,37.29,32.55,2607296,1706861272.0,13.96,-3.27,-1.11,25.32
2019-02-28,600335,33.13,40.38,40.86,32.89,2826176,1987793855.0,24.27,22.96,7.54,27.45
2019-03-29,600335,40.47,40.42,44.1,39.12,4492682,3513182681.0,12.33,0.1,0.04,43.63
2019-04-30,600335,41.15,40.62,48.83,39.27,4993299,4186146853.0,23.65,0.49,0.2,48.49
2019-05-31,600335,38.64,36.51,40.42,35.98,1272089,899200025.0,10.93,-10.12,-4.11,12.35
2019-06-28,600335,36.46,37.96,39.65,34.82,1065789,734866930.0,13.23,3.97,1.45,10.35
2019-07-31,600335,38.69,38.25,39.02,36.08,872669,601888604.0,7.74,0.76,0.29,8.47
2019-08-30,600335,38.15,36.56,38.15,33.28,929606,594192949.0,12.73,-4.42,-1.69,9.03
2019-09-30,600335,36.32,35.4,38.64,35.16,1022293,691148103.0,9.52,-3.17,-1.16,9.93
2019-10-31,600335,35.93,33.37,36.32,33.32,793807,501794644.0,8.47,-5.73,-2.03,7.71
2019-11-29,600335,33.32,30.96,33.71,30.43,970544,544963554.0,9.83,-7.22,-2.41,9.43
2019-12-31,600335,31.1,32.55,33.03,30.72,1461945,828185256.0,7.46,5.14,1.59,14.2
2020-01-23,600335,32.74,31.92,36.8,31.59,2048482,1254501619.0,16.01,-1.94,-0.63,19.89
2020-02-28,600335,29.17,30.38,33.03,27.72,2409418,1305388378.0,16.64,-4.82,-1.54,23.4
2020-03-31,600335,31.1,29.32,33.66,28.2,2284731,1253247203.0,17.97,-3.49,-1.06,22.19
2020-04-30,600335,30.23,28.35,32.36,27.53,2975387,1607187599.0,16.47,-3.31,-0.97,28.89
2020-05-29,600335,28.11,27.38,28.78,27.09,799590,386381370.0,5.96,-3.42,-0.97,7.76
2020-06-30,600335,27.38,26.85,28.98,26.51,1102150,534857768.0,9.02,-1.94,-0.53,10.7
2020-07-31,600335,26.9,28.88,31.1,26.76,2955812,1505979840.0,16.16,7.56,2.03,28.7
2020-08-31,600335,28.78,32.89,34.34,28.74,3422418,1834653102.0,19.39,13.89,4.01,33.24
2020-09-30,600335,32.94,30.04,35.26,29.8,4841573,2811874513.0,16.6,-8.67,-2.85,47.02
2020-10-30,600335,30.43,33.76,35.06,30.38,3664787,2148189640.0,15.58,12.38,3.72,35.59
2020-11-30,600335,33.9,36.61,40.86,33.52,10297175,6772158497.0,21.74,8.44,2.85,100.0
2020-12-31,600335,36.03,28.83,38.4,28.49,5913321,3581720552.0,27.07,-21.25,-7.78,57.43
2021-01-29,600335,28.88,27.63,32.84,26.61,6237224,3206408416.0,21.61,-4.16,-1.2,60.57
2021-02-26,600335,27.67,28.64,29.65,25.6,3428654,1645509028.0,14.66,3.66,1.01,33.3
2021-03-31,600335,28.74,30.09,30.67,27.34,3445877,1732181382.0,11.63,5.06,1.45,33.46
2021-04-30,600335,30.57,29.36,32.55,29.27,2617097,1401403516.0,10.9,-2.43,-0.73,25.42
2021-05-31,600335,29.46,32.79,34.68,29.27,2888072,1602480355.0,18.43,11.68,3.43,28.05
2021-06-30,600335,32.41,34.05,35.01,31.49,3689255,2129167014.0,10.73,3.84,1.26,35.83
2021-07-30,600335,33.66,29.41,34.0,28.01,2169498,1134073187.0,17.59,-13.63,-4.64,21.07
2021-08-31,600335,29.46,30.33,31.44,29.22,1479334,764355491.0,7.55,3.13,0.92,14.37
2021-09-30,600335,30.38,32.31,34.53,30.09,2904184,1626704234.0,14.64,6.53,1.98,28.2
2021-10-29,600335,32.17,35.98,36.56,31.97,2554611,1502348354.0,14.21,11.36,3.67,24.81
2021-11-30,600335,35.88,41.29,45.64,34.44,12477820,8597550253.0,31.13,14.76,5.31,121.17
2021-12-31,600335,41.39,47.33,60.71,41.29,14980227,14032544983.0,47.03,14.63,6.04,145.48
2022-01-28,600335,47.28,41.0,48.35,40.86,3760781,3088111090.0,15.83,-13.37,-6.33,36.52
2022-02-28,600335,41.44,41.87,43.71,39.7,1915514,1423562530.0,9.78,2.12,0.87,18.6
2022-03-31,600335,42.02,46.27,58.68,35.74,12047183,10712867673.0,54.79,10.51,4.4,116.99
2022-04-29,600335,45.5,35.21,47.72,32.5,7377935,5451866588.0,32.89,-23.9,-11.06,71.65
2022-05-31,600335,35.01,42.84,44.92,34.48,9157116,6646574714.0,29.65,21.67,7.63,88.93
2022-06-30,600335,43.32,54.09,67.96,41.34,23413089,24535883791.0,62.14,26.26,11.25,227.37
2022-07-29,600335,54.05,60.37,63.85,49.65,10814313,11235339327.0,26.25,11.61,6.28,105.02
2022-08-31,600335,59.6,47.14,61.24,46.9,6162992,6171392847.0,23.75,-21.91,-13.23,59.85
2022-09-30,600335,47.52,41.39,51.05,41.34,2508025,2135426901.0,20.6,-12.2,-5.75,24.36
2022-10-31,600335,41.39,42.5,46.08,40.28,1961105,1530669474.0,14.01,2.68,1.11,13.46
2022-11-30,600335,42.6,46.27,47.72,41.97,2998221,2456166410.0,13.53,8.87,3.77,20.58
2022-12-30,600335,46.75,43.23,50.52,42.94,4372195,3716991847.0,16.38,-6.57,-3.04,30.01
2023-01-31,600335,43.18,51.49,53.47,42.69,4849197,4350231162.0,24.94,19.11,8.26,33.28
2023-02-28,600335,51.53,49.46,52.31,47.96,3005865,2760120582.0,8.45,-3.94,-2.03,20.63
2023-03-31,600335,49.46,51.34,55.2,45.35,3767073,3446711602.0,19.92,3.8,1.88,25.86
2023-04-28,600335,50.23,55.11,57.14,49.7,4332074,4181499563.0,14.49,7.34,3.77,29.74
2023-05-31,600335,54.96,58.2,65.49,52.31,8882156,9765547873.0,23.92,5.61,3.09,60.97
2023-06-30,600335,58.2,60.81,61.53,52.69,6334813,6691974142.0,15.19,4.48,2.61,43.48
2023-07-31,600335,61.15,48.2,64.48,45.98,8003400,8246437214.0,30.42,-20.74,-12.61,54.94
2023-08-31,600335,48.25,41.2,48.93,40.62,3618633,2898381290.0,17.24,-14.52,-7.0,24.19
2023-09-28,600335,41.2,40.96,42.6,39.75,2508242,1820895810.0,6.92,-0.58,-0.24,16.77
