日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600026,29.5,21.39,29.8,19.6,1115239,2451587233.0,34.24,-28.2,-8.4,21.04
2008-07-31,600026,21.57,21.66,24.5,20.3,1305481,2790366094.0,19.64,1.26,0.27,24.63
2008-08-29,600026,21.6,17.09,22.0,15.59,1615768,2669154278.0,29.59,-21.1,-4.57,30.48
2008-09-26,600026,16.79,14.06,16.97,10.54,2233940,2660556545.0,37.62,-17.73,-3.03,42.15
2008-10-31,600026,14.0,8.86,14.0,8.01,2884251,2355198240.0,42.6,-36.98,-5.2,54.41
2008-11-27,600026,8.8,9.67,11.1,8.51,3530476,2970412496.0,29.23,9.14,0.81,66.61
2008-12-31,600026,9.35,9.65,12.03,9.13,5323526,5021380273.0,29.99,-0.21,-0.02,25.25
2009-01-23,600026,9.71,12.18,12.67,9.64,3322566,3117377899.0,31.4,26.22,2.53,15.76
2009-02-27,600026,12.5,10.88,14.07,10.8,6568997,7516544366.0,26.85,-10.67,-1.3,31.15
2009-03-31,600026,10.79,13.24,13.86,10.5,7252134,7942191524.0,30.88,21.69,2.36,34.39
2009-04-30,600026,13.29,14.03,16.7,12.62,7301611,9657004081.0,30.82,5.97,0.79,34.63
2009-05-27,600026,14.08,14.7,16.0,14.05,3442089,4689610144.0,13.9,4.78,0.67,16.32
2009-06-30,600026,15.3,14.71,16.13,14.65,4742652,6482473535.0,10.07,0.07,0.01,22.49
2009-07-31,600026,14.68,19.12,19.66,14.6,6519067,9848890592.0,34.4,29.98,4.41,30.92
2009-08-31,600026,19.3,13.28,20.59,13.28,3872424,5785408421.0,38.23,-30.54,-5.84,18.37
2009-09-30,600026,13.25,12.98,15.5,12.78,3042748,3820533123.0,20.48,-2.26,-0.3,14.43
2009-10-30,600026,13.68,14.99,16.15,13.6,2905437,3830516142.0,19.65,15.49,2.01,13.78
2009-11-30,600026,14.6,15.7,17.45,14.51,3583513,5197265870.0,19.61,4.74,0.71,17.0
2009-12-31,600026,15.68,16.15,17.3,15.16,3432995,4982614826.0,13.63,2.87,0.45,16.28
2010-01-29,600026,16.26,15.11,18.14,14.97,4568167,6889645977.0,19.63,-6.44,-1.04,21.66
2010-02-26,600026,15.05,15.33,15.45,14.19,1348914,1759016146.0,8.34,1.46,0.22,6.4
2010-03-31,600026,15.3,14.57,15.57,14.27,2256234,2955503002.0,8.48,-4.96,-0.76,10.7
2010-04-30,600026,14.59,13.03,15.13,12.59,2722486,3323565507.0,17.43,-10.57,-1.54,12.91
2010-05-31,600026,12.82,11.05,12.95,10.56,2397653,2345227751.0,18.34,-15.2,-1.98,11.37
2010-06-30,600026,11.0,10.0,11.14,9.8,1153589,1038824239.0,12.13,-9.5,-1.05,5.47
2010-07-30,600026,9.98,11.57,11.64,9.7,2257384,1996850085.0,19.4,15.7,1.57,10.71
2010-08-31,600026,11.56,11.46,12.22,11.0,2709493,2638089129.0,10.54,-0.95,-0.11,12.85
2010-09-30,600026,11.48,11.43,12.35,11.1,1783261,1747326183.0,10.91,-0.26,-0.03,8.46
2010-10-29,600026,11.55,12.95,13.38,11.5,3815918,4094969718.0,16.45,13.3,1.52,18.1
2010-11-30,600026,13.0,11.79,14.97,11.58,5291592,6152627683.0,26.18,-8.96,-1.16,25.1
2010-12-31,600026,11.79,11.5,12.86,11.3,2137961,2168657482.0,13.23,-2.46,-0.29,10.14
2011-01-28,600026,11.54,11.68,11.93,11.02,1576812,1522777117.0,7.91,1.57,0.18,7.48
2011-02-28,600026,11.8,12.16,12.78,11.41,2000710,2055550954.0,11.73,4.11,0.48,9.49
2011-03-31,600026,12.15,11.49,12.63,11.45,2345576,2377888121.0,9.7,-5.51,-0.67,11.12
2011-04-29,600026,11.5,11.2,12.04,11.07,1407235,1379224456.0,8.44,-2.52,-0.29,6.67
2011-05-31,600026,11.21,10.65,11.74,10.5,1310896,1219050316.0,11.07,-4.91,-0.55,6.22
2011-06-30,600026,10.63,10.51,10.87,10.14,795279,671869831.0,6.85,-1.31,-0.14,3.77
2011-07-29,600026,10.49,10.31,10.74,10.09,1125924,949363033.0,6.18,-1.9,-0.2,5.34
2011-08-31,600026,10.07,9.22,10.13,8.84,1152182,843631590.0,12.51,-10.57,-1.09,5.46
2011-09-30,600026,9.25,8.86,9.35,8.78,513924,357857094.0,6.18,-3.9,-0.36,2.44
2011-10-31,600026,8.89,9.4,9.52,8.85,906492,651374315.0,7.56,6.09,0.54,4.3
2011-11-30,600026,9.32,8.6,9.59,8.58,987894,709547839.0,10.74,-8.51,-0.8,4.69
2011-12-30,600026,8.75,7.99,8.82,7.8,456229,286370974.0,11.86,-7.09,-0.61,2.16
2012-01-31,600026,8.02,8.3,8.67,7.73,775739,477233175.0,11.76,3.88,0.31,3.68
2012-02-29,600026,8.29,8.68,8.93,8.24,1275175,830386483.0,8.31,4.58,0.38,6.05
2012-03-30,600026,8.65,7.99,8.85,7.92,970823,625290763.0,10.71,-7.95,-0.69,4.6
2012-04-27,600026,7.99,8.14,8.36,7.98,838222,511927363.0,4.76,1.88,0.15,3.98
2012-05-31,600026,8.21,8.06,8.42,7.85,919806,558325003.0,7.0,-0.98,-0.08,4.36
2012-06-29,600026,8.11,7.22,8.2,7.13,646035,352642673.0,13.28,-10.42,-0.84,3.06
2012-07-31,600026,7.24,6.62,7.39,6.57,734842,353702749.0,11.36,-8.31,-0.6,3.49
2012-08-31,600026,6.62,6.47,6.97,6.44,569743,260268276.0,8.01,-2.27,-0.15,2.7
2012-09-28,600026,6.47,6.52,6.85,6.27,753658,326347531.0,8.96,0.77,0.05,3.57
2012-10-31,600026,6.57,6.47,6.85,6.38,953308,423694673.0,7.21,-0.77,-0.05,4.52
2012-11-30,600026,6.47,6.3,6.66,6.22,501861,214773528.0,6.8,-2.63,-0.17,2.38
2012-12-31,600026,6.3,6.81,7.05,6.22,1156044,517536372.0,13.17,8.1,0.51,5.48
2013-01-31,600026,6.97,6.98,7.13,6.74,1530552,727872148.0,5.73,2.5,0.17,7.26
2013-02-28,600026,6.98,6.86,7.22,6.75,766446,369748759.0,6.73,-1.72,-0.12,3.63
2013-03-29,600026,6.86,6.55,6.93,6.51,780344,354601604.0,6.12,-4.52,-0.31,3.7
2013-04-26,600026,6.56,6.4,6.6,6.39,343145,148193782.0,3.21,-2.29,-0.15,1.63
2013-05-31,600026,6.36,6.48,6.91,6.31,733729,318351536.0,9.38,1.25,0.08,3.48
2013-06-28,600026,6.46,5.65,6.47,5.51,607090,237790685.0,14.81,-12.81,-0.83,2.88
2013-07-31,600026,5.67,5.5,5.8,5.47,613508,212981600.0,5.84,-2.65,-0.15,2.91
2013-08-30,600026,5.5,6.65,6.65,5.5,2018448,792583593.0,20.91,20.91,1.15,9.57
2013-09-30,600026,6.74,6.65,8.24,6.23,5592625,2772950033.0,30.23,0.0,0.0,26.52
2013-10-31,600026,6.65,6.42,7.01,6.26,2550264,1148410856.0,11.28,-3.46,-0.23,12.09
2013-11-29,600026,6.4,6.74,6.75,6.18,1437640,619680780.0,8.88,4.98,0.32,6.82
2013-12-31,600026,6.67,7.04,7.66,6.55,2713436,1340586892.0,16.47,4.45,0.3,12.87
2014-01-30,600026,7.03,6.31,7.1,6.27,698846,303924841.0,11.79,-10.37,-0.73,3.31
2014-02-28,600026,6.28,6.34,6.8,6.23,886835,385915811.0,9.03,0.48,0.03,4.21
2014-03-31,600026,6.3,6.15,6.55,5.97,959816,392864233.0,9.15,-3.0,-0.19,4.55
2014-04-30,600026,6.16,6.23,6.62,6.12,764550,316384165.0,8.13,1.3,0.08,3.63
2014-05-30,600026,6.2,6.18,6.39,6.1,580414,237117627.0,4.65,-0.8,-0.05,2.75
2014-06-30,600026,6.18,6.21,6.4,6.11,588205,237932037.0,4.69,0.49,0.03,2.79
2014-07-31,600026,6.21,6.74,6.94,6.19,2047465,902229027.0,12.08,8.53,0.53,9.71
2014-08-29,600026,6.75,7.38,7.67,6.63,2220561,1101012203.0,15.43,9.5,0.64,10.53
2014-09-30,600026,7.37,7.73,7.95,7.3,2225025,1225292835.0,8.81,4.74,0.35,10.55
2014-10-31,600026,7.73,8.16,8.43,7.04,3031496,1710936525.0,17.98,5.56,0.43,14.38
2014-11-28,600026,8.22,8.74,9.02,8.1,5666986,3592535809.0,11.27,7.11,0.58,26.88
2014-12-31,600026,8.86,11.27,13.36,8.25,16046507,13835578323.0,58.47,28.95,2.53,73.43
2015-01-30,600026,11.38,10.22,12.55,9.9,10706450,9299100272.0,23.51,-9.32,-1.05,45.01
2015-02-27,600026,10.02,10.04,10.21,9.08,9181701,6981698151.0,11.06,-1.76,-0.18,33.56
2015-03-31,600026,10.11,11.25,11.71,9.82,20932115,18304942048.0,18.82,12.05,1.21,76.51
2015-04-30,600026,11.2,14.92,16.43,11.2,39893453,45670497344.0,46.49,32.62,3.67,145.81
2015-05-29,600026,14.86,13.58,16.12,12.56,25005973,29851275600.0,23.86,-8.98,-1.34,91.4
2015-06-30,600026,13.47,15.01,16.17,12.53,29532867,37049492208.0,26.8,10.53,1.43,107.94
2015-07-31,600026,15.02,11.87,16.25,9.38,29589416,30439752256.0,45.77,-20.92,-3.14,108.15
2015-08-07,600026,11.78,13.28,13.28,11.08,3691465,3782153376.0,18.53,11.88,1.41,13.49
2015-12-31,600026,13.01,11.44,14.39,11.4,7475724,7991717216.0,22.52,-13.86,-1.84,27.32
2016-01-29,600026,11.42,8.3,11.5,7.91,8760782,6599254194.0,31.38,-27.45,-3.14,32.02
2016-02-29,600026,8.28,8.19,9.25,7.98,4807334,3100496019.0,15.3,-1.33,-0.11,17.57
2016-03-31,600026,8.19,8.84,9.64,8.04,7291072,4905179593.0,19.54,7.94,0.65,26.65
2016-04-29,600026,8.88,8.61,9.77,8.5,7393232,5137862224.0,14.37,-2.6,-0.23,27.02
2016-05-31,600026,8.63,8.44,8.91,8.12,3655896,2288754821.0,9.18,-1.97,-0.17,13.36
2016-06-30,600026,8.44,8.2,8.63,7.98,3128818,1893770418.0,7.7,-2.84,-0.24,11.44
2016-07-29,600026,8.2,8.4,8.85,8.17,5030163,3137595551.0,8.29,2.44,0.2,18.38
2016-08-31,600026,8.54,8.8,9.23,8.46,5020065,3258282194.0,9.17,4.76,0.4,18.35
2016-09-30,600026,8.78,8.8,9.23,8.7,3906728,2573356972.0,6.02,0.0,0.0,14.28
2016-10-31,600026,8.84,9.1,9.59,8.82,4554765,3144561107.0,8.75,3.41,0.3,16.65
2016-11-30,600026,9.11,9.69,10.24,8.95,9701093,7101259642.0,14.18,6.48,0.59,35.46
2016-12-30,600026,9.7,9.11,9.89,9.06,4118447,2917974405.0,8.57,-5.99,-0.58,15.05
2017-01-26,600026,9.12,9.42,9.52,9.08,3363451,2367056898.0,4.83,3.4,0.31,12.29
2017-02-28,600026,9.45,9.55,9.78,9.28,5439406,3958440660.0,5.31,1.38,0.13,19.88
2017-03-31,600026,9.55,9.46,10.04,9.24,6520458,4726845216.0,8.38,-0.94,-0.09,23.83
2017-04-28,600026,9.42,8.97,9.77,8.75,4460399,3175935964.0,10.78,-5.18,-0.49,16.3
2017-05-31,600026,8.98,8.54,9.01,8.26,2559205,1612100849.0,8.36,-4.79,-0.43,9.35
2017-06-30,600026,8.53,8.93,8.94,8.44,2813221,1801334618.0,5.85,4.57,0.39,10.28
2017-07-31,600026,8.93,9.33,9.38,8.74,5158387,3393112117.0,7.17,4.48,0.4,18.85
2017-08-31,600026,9.33,9.15,9.64,9.02,5889409,4023897068.0,6.65,-1.93,-0.18,21.53
2017-09-29,600026,9.16,8.84,9.24,8.8,2806985,1840956837.0,4.81,-3.39,-0.31,10.26
2017-10-26,600026,8.91,8.94,9.05,8.74,1603136,1030264355.0,3.51,1.13,0.1,5.86
2017-11-30,600026,8.93,8.5,8.97,8.31,2177547,1330412393.0,7.38,-4.92,-0.44,7.96
2017-12-29,600026,8.51,8.61,8.8,8.39,1965740,1192097796.0,4.82,1.29,0.11,7.18
2018-01-31,600026,8.6,8.7,8.92,8.55,2941506,1843524997.0,4.3,1.05,0.09,10.75
2018-02-28,600026,8.7,8.14,8.72,7.92,1548356,896845943.0,9.2,-6.44,-0.56,5.66
2018-03-30,600026,8.11,7.89,8.29,7.61,1546423,861767043.0,8.35,-3.07,-0.25,5.65
2018-04-27,600026,7.9,7.86,8.12,7.68,1119159,602796692.0,5.58,-0.38,-0.03,4.09
2018-05-31,600026,7.64,7.53,8.15,7.28,3397180,1758394040.0,11.07,-4.2,-0.33,12.42
2018-06-29,600026,7.49,6.73,7.63,6.61,1541128,710724828.0,13.55,-10.62,-0.8,5.63
2018-07-31,600026,6.76,6.75,6.94,6.45,1530341,636762983.0,7.28,0.3,0.02,5.59
2018-08-31,600026,6.75,6.64,7.01,6.57,1760112,742141555.0,6.52,-1.63,-0.11,6.43
2018-09-28,600026,6.64,6.99,7.02,6.56,1663000,714913223.0,6.93,5.27,0.35,6.08
2018-10-31,600026,7.33,7.7,8.04,6.99,6438128,3217751380.0,15.02,10.16,0.71,23.53
2018-11-30,600026,7.66,7.65,8.04,7.07,3848608,1904641640.0,12.6,-0.65,-0.05,14.07
2018-12-28,600026,7.94,6.98,8.16,6.87,4174970,2156252058.0,16.86,-8.76,-0.67,15.26
2019-01-31,600026,7.01,7.54,7.67,6.84,2655580,1271330645.0,11.89,8.02,0.56,9.71
2019-02-28,600026,7.53,8.44,8.62,7.31,3435711,1859506377.0,17.37,11.94,0.9,12.56
2019-03-29,600026,8.48,9.01,9.09,8.09,5810977,3505620769.0,11.85,6.75,0.57,21.24
2019-04-30,600026,9.12,9.43,9.86,8.89,5525016,3781726338.0,10.77,4.66,0.42,20.19
2019-05-31,600026,8.99,8.76,9.2,8.26,3635003,2262493631.0,9.97,-7.1,-0.67,13.29
2019-06-28,600026,8.76,9.05,9.24,8.48,2290743,1451083758.0,8.68,3.31,0.29,8.37
2019-07-31,600026,9.22,8.92,9.41,8.63,3232302,2070941496.0,8.62,-1.44,-0.13,11.81
2019-08-30,600026,8.92,9.69,9.86,8.13,4097441,2685274467.0,19.39,8.63,0.77,14.98
2019-09-30,600026,9.69,9.28,10.27,9.28,4925768,3537260376.0,10.22,-4.23,-0.41,18.0
2019-10-31,600026,8.67,8.41,10.43,8.37,7252524,4813776806.0,22.2,-9.38,-0.87,26.51
2019-11-29,600026,8.36,8.31,8.57,8.1,3276668,1895119258.0,5.59,-1.19,-0.1,11.98
2019-12-31,600026,8.31,8.94,9.04,8.1,4747473,2886104681.0,11.31,7.58,0.63,17.35
2020-01-23,600026,8.98,8.48,9.58,8.39,3887511,2530073468.0,13.31,-5.15,-0.46,14.21
2020-02-28,600026,8.04,8.14,8.79,8.04,4915508,2855827787.0,8.84,-4.01,-0.34,17.97
2020-03-31,600026,8.27,10.06,10.61,8.21,15111870,10436468465.0,29.48,23.59,1.92,55.23
2020-04-30,600026,9.94,11.04,12.31,9.63,10364999,8631289250.0,26.64,9.74,0.98,37.88
2020-05-29,600026,10.36,9.05,10.51,8.9,7766157,5519485177.0,14.58,-18.03,-1.99,28.38
2020-06-30,600026,9.01,9.02,9.61,8.82,7281186,4844107813.0,8.73,-0.33,-0.03,26.61
2020-07-31,600026,9.01,9.77,10.9,8.91,15052630,11229245235.0,22.06,8.31,0.75,55.02
2020-08-31,600026,9.83,10.21,10.58,9.79,8595837,6555252057.0,8.09,4.5,0.44,31.42
2020-09-30,600026,10.18,9.67,10.18,9.51,4204290,3054446335.0,6.56,-5.29,-0.54,15.37
2020-10-30,600026,9.75,9.18,10.17,9.11,3414077,2460445192.0,10.96,-5.07,-0.49,12.48
2020-11-30,600026,9.1,9.68,10.29,8.62,11723681,7993143704.0,18.19,5.45,0.5,42.85
2020-12-31,600026,9.6,9.28,9.85,8.91,6207867,4160117168.0,9.71,-4.13,-0.4,22.69
2021-01-29,600026,9.27,8.96,10.21,8.86,9196982,6443077811.0,14.55,-3.45,-0.32,33.61
2021-02-26,600026,8.92,8.93,9.29,8.62,2737008,1732637830.0,7.48,-0.33,-0.03,10.0
2021-03-31,600026,8.93,9.24,9.39,8.8,4149142,2709265390.0,6.61,3.47,0.31,14.48
2021-04-30,600026,9.24,8.69,9.67,8.65,4242011,2786808269.0,11.04,-5.95,-0.55,14.81
2021-05-31,600026,8.75,8.71,9.01,8.68,2227141,1389957772.0,3.8,0.23,0.02,7.77
2021-06-30,600026,8.69,8.76,9.1,8.57,3517645,2174176909.0,6.08,0.57,0.05,12.28
2021-07-30,600026,8.79,7.88,9.28,7.82,4678030,2818047475.0,16.67,-10.05,-0.88,16.33
2021-08-31,600026,7.88,8.1,8.14,7.73,2551732,1322979054.0,5.2,2.79,0.22,8.91
2021-09-30,600026,8.11,9.65,9.95,8.09,7205516,4480389662.0,22.96,19.14,1.55,25.15
2021-10-29,600026,10.19,8.73,10.34,8.59,5432290,3601645730.0,18.13,-9.53,-0.92,18.96
2021-11-30,600026,8.65,8.71,8.71,7.95,4240800,2362617473.0,8.71,-0.23,-0.02,14.8
2021-12-31,600026,8.78,8.72,9.01,8.39,4735767,2764998449.0,7.12,0.11,0.01,16.53
2022-01-28,600026,8.8,7.93,8.97,7.65,3096525,1734520547.0,15.14,-9.06,-0.79,10.81
2022-02-28,600026,8.11,9.18,9.64,7.94,4557841,2786355358.0,21.44,15.76,1.25,15.91
2022-03-31,600026,9.18,9.2,9.93,8.22,10011305,6277446699.0,18.63,0.22,0.02,34.94
2022-04-29,600026,9.21,10.69,11.46,9.16,11042528,8106152607.0,25.0,16.2,1.49,38.54
2022-05-31,600026,10.28,12.98,13.15,9.86,11804108,10161270960.0,30.78,21.42,2.29,41.2
2022-06-30,600026,12.85,13.13,14.82,12.0,16498419,17349168480.0,21.73,1.16,0.15,57.42
2022-07-29,600026,13.09,15.47,15.86,11.38,12676446,13350381245.0,34.12,17.82,2.34,44.12
2022-08-31,600026,15.3,16.9,20.0,14.36,16001654,22808347634.0,36.46,9.24,1.43,55.7
2022-09-30,600026,16.99,20.89,23.37,16.32,15509769,26787466858.0,41.72,23.61,3.99,53.98
2022-10-31,600026,20.1,19.71,23.84,18.22,10481326,18807318299.0,26.9,-5.65,-1.18,36.48
2022-11-30,600026,19.88,18.18,23.21,17.88,16144880,29152810852.0,27.04,-7.76,-1.53,56.19
2022-12-30,600026,17.86,14.85,18.19,14.58,15338318,20863349866.0,19.86,-18.32,-3.33,53.39
2023-01-31,600026,14.82,17.08,17.48,14.41,10854228,14126361012.0,20.67,15.02,2.23,37.78
2023-02-28,600026,17.17,17.28,18.9,16.8,9667890,14655064971.0,12.3,1.17,0.2,33.65
2023-03-31,600026,17.31,16.34,19.18,16.07,12082179,17768691045.0,18.0,-5.44,-0.94,34.77
2023-04-28,600026,15.7,15.92,17.2,14.9,7588074,9927637601.0,14.08,-2.57,-0.42,21.84
2023-05-31,600026,15.92,13.99,15.96,13.78,5806150,6954826265.0,13.69,-12.12,-1.93,16.71
2023-06-30,600026,13.9,15.44,16.53,13.55,8102966,9949389199.0,21.3,10.36,1.45,23.32
2023-07-31,600026,15.55,17.63,17.7,15.4,7304074,10250504577.0,14.9,14.18,2.19,21.02
2023-08-31,600026,17.65,16.2,17.9,15.72,4829566,6689530729.0,12.37,-8.11,-1.43,13.9
2023-09-28,600026,16.25,16.47,17.4,15.16,5036564,6676613507.0,13.83,1.67,0.27,14.49
2023-10-31,600026,16.41,17.37,17.5,15.55,4780615,6471191611.0,11.84,5.46,0.9,13.76
2023-11-30,600026,17.38,16.13,17.71,16.08,4345272,6024141109.0,9.38,-7.14,-1.24,12.51
2023-12-29,600026,16.2,15.19,16.28,14.44,7457718,9303526113.0,11.41,-5.83,-0.94,21.46
2024-01-31,600026,15.36,16.13,17.29,15.14,6155586,8132236066.0,14.15,6.19,0.94,17.72
2024-02-29,600026,16.0,16.73,17.32,14.75,3532095,4689584322.0,15.93,3.72,0.6,10.16
