日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600506,15.22,13.05,15.55,11.54,881944,1233514890.0,25.25,-17.82,-2.83,87.04
2007-11-30,600506,13.26,12.93,14.72,12.36,385063,518714648.0,18.08,-0.92,-0.12,38.0
2007-12-28,600506,12.93,14.69,15.7,12.78,571435,831782550.0,22.58,13.61,1.76,56.4
2008-01-31,600506,14.67,13.23,17.56,11.08,1156200,1765016964.0,44.11,-9.94,-1.46,114.11
2008-02-29,600506,12.06,13.01,15.26,11.91,573627,786660651.0,25.32,-1.66,-0.22,56.61
2008-03-31,600506,13.16,10.21,15.04,10.18,539407,700145820.0,37.36,-21.52,-2.8,53.24
2008-04-30,600506,10.21,9.36,10.21,5.91,766710,607525123.0,42.12,-8.33,-0.85,75.67
2008-05-30,600506,9.46,12.16,14.34,9.21,2322617,2822068585.0,54.81,29.91,2.8,229.23
2008-06-30,600506,12.06,10.27,12.62,7.11,1496329,1457302579.0,45.31,-15.54,-1.89,147.68
2008-07-31,600506,10.16,10.31,12.6,9.45,3003015,3337041074.0,30.67,0.39,0.04,238.37
2008-08-29,600506,10.2,7.58,11.02,6.94,1239444,1053684747.0,39.57,-26.48,-2.73,98.38
2008-09-26,600506,7.56,6.85,7.56,5.72,877381,588168009.0,24.27,-9.63,-0.73,69.64
2008-10-31,600506,6.82,5.72,7.66,5.2,1895537,1179212156.0,35.91,-16.5,-1.13,150.46
2008-11-28,600506,5.81,6.25,7.34,5.62,2563125,1654315340.0,30.07,9.27,0.53,203.45
2008-12-31,600506,6.16,7.16,8.37,6.16,2981720,2251368753.0,35.36,14.56,0.91,236.68
2009-01-23,600506,7.16,7.34,7.85,7.1,1268898,937432279.0,10.47,2.51,0.18,100.72
2009-02-27,600506,7.53,7.17,9.01,7.17,2446143,1998716163.0,25.07,-2.32,-0.17,194.17
2009-03-31,600506,7.11,6.66,7.72,6.0,2434226,1602258611.0,23.99,-7.11,-0.51,193.22
2009-04-30,600506,6.71,6.5,7.75,6.28,2632486,1858119661.0,22.07,-2.4,-0.16,208.96
2009-05-27,600506,6.5,7.0,7.26,6.44,1036694,702051336.0,12.62,7.69,0.5,82.29
2009-06-05,600506,6.99,7.29,7.29,6.79,285285,199974242.0,7.14,4.14,0.29,22.64
2009-07-31,600506,7.65,8.74,8.74,7.65,1512187,1235333414.0,14.95,19.89,1.45,102.38
2009-08-31,600506,8.84,7.44,9.53,6.88,1111178,912406834.0,30.32,-14.87,-1.3,75.23
2009-09-30,600506,7.34,8.66,9.5,7.21,971857,826490013.0,30.78,16.4,1.22,65.8
2009-10-30,600506,8.77,9.01,10.14,8.48,711446,665314250.0,19.17,4.04,0.35,48.17
2009-11-30,600506,8.74,12.22,12.59,8.69,1024365,1105823026.0,43.29,35.63,3.21,69.35
2009-12-31,600506,12.41,11.96,13.82,11.41,830763,1045782379.0,19.72,-2.13,-0.26,56.24
2010-01-29,600506,11.92,10.42,12.45,10.06,482350,556907389.0,19.98,-12.88,-1.54,32.66
2010-02-26,600506,10.42,11.54,11.8,9.98,289543,314946768.0,17.47,10.75,1.12,19.6
2010-03-31,600506,11.61,12.85,13.17,11.15,845107,1021959833.0,17.5,11.35,1.31,57.22
2010-04-30,600506,12.84,11.24,13.78,11.05,886568,1141310936.0,21.25,-12.53,-1.61,60.02
2010-05-31,600506,11.15,9.87,11.91,9.21,622163,643134649.0,24.02,-12.19,-1.37,42.12
2010-06-30,600506,9.76,8.45,9.95,8.45,308315,288277393.0,15.2,-14.39,-1.42,20.87
2010-07-30,600506,8.41,9.62,10.0,7.73,424384,375731897.0,26.86,13.85,1.17,28.73
2010-08-31,600506,9.59,11.22,11.38,9.37,588144,612081919.0,20.89,16.63,1.6,39.82
2010-09-30,600506,11.26,10.75,11.7,10.21,398919,436656704.0,13.28,-4.19,-0.47,27.01
2010-10-29,600506,10.8,11.33,12.2,10.46,588682,666880757.0,16.19,5.4,0.58,39.85
2010-11-30,600506,11.31,11.34,12.63,10.64,717528,831441078.0,17.56,0.09,0.01,48.58
2010-12-31,600506,11.26,11.02,12.21,10.49,457219,528116059.0,15.17,-2.82,-0.32,30.95
2011-01-31,600506,11.12,10.68,11.37,10.01,239478,256696379.0,12.34,-3.09,-0.34,16.21
2011-02-28,600506,10.82,11.47,11.6,10.57,267681,298577881.0,9.64,7.4,0.79,18.12
2011-03-31,600506,11.38,11.59,14.13,11.38,819073,1014754176.0,23.98,1.05,0.12,55.45
2011-04-29,600506,11.59,12.6,13.1,11.45,566154,698890695.0,14.24,8.71,1.01,38.33
2011-05-31,600506,12.49,11.06,13.43,10.82,524708,655024469.0,20.71,-12.22,-1.54,35.52
2011-06-30,600506,11.08,12.26,12.7,10.74,288869,334735788.0,17.72,10.85,1.2,19.56
2011-07-26,600506,12.22,12.9,13.33,12.14,355289,451072136.0,9.71,5.22,0.64,24.05
2011-08-31,600506,12.26,9.91,12.53,9.57,745600,782352907.0,22.95,-23.18,-2.99,50.48
2011-09-30,600506,9.89,8.82,10.31,8.56,521400,495267391.0,17.66,-11.0,-1.09,35.3
2011-10-31,600506,9.16,9.0,9.61,8.29,225018,202633728.0,14.97,2.04,0.18,15.23
2011-11-30,600506,8.95,8.76,9.6,8.45,261371,237430508.0,12.78,-2.67,-0.24,17.7
2011-12-30,600506,8.98,7.1,9.03,6.92,126183,95977836.0,24.09,-18.95,-1.66,8.54
2012-01-31,600506,7.16,7.49,7.51,6.34,110460,76927097.0,16.48,5.49,0.39,7.48
2012-02-29,600506,7.56,8.65,9.4,7.29,360488,306986147.0,28.17,15.49,1.16,24.41
2012-03-30,600506,8.58,8.62,10.13,8.54,310376,290169628.0,18.38,-0.35,-0.03,21.01
2012-04-27,600506,8.65,8.94,9.76,8.48,168216,154246980.0,14.85,3.71,0.32,11.39
2012-05-31,600506,8.95,10.26,10.48,8.29,420114,402471052.0,24.5,14.77,1.32,28.44
2012-06-29,600506,10.18,9.84,11.22,9.53,360486,380612300.0,16.47,-4.09,-0.42,24.41
2012-07-31,600506,9.99,9.3,11.04,9.3,252279,262381846.0,17.68,-5.49,-0.54,17.08
2012-08-31,600506,8.84,9.1,11.31,8.22,523241,491418225.0,33.23,-2.15,-0.2,35.42
2012-09-28,600506,9.1,8.62,9.86,8.24,199396,181810500.0,17.8,-5.27,-0.48,13.5
2012-10-31,600506,8.66,8.8,9.74,8.58,155782,140946753.0,13.46,2.09,0.18,10.55
2012-11-30,600506,8.72,7.47,8.99,7.18,307102,259963994.0,20.57,-15.11,-1.33,20.79
2012-12-31,600506,7.35,8.76,9.21,6.63,515149,428070217.0,34.54,17.27,1.29,34.88
2013-01-31,600506,8.87,8.83,9.66,8.5,453692,403031214.0,13.24,0.8,0.07,30.72
2013-02-28,600506,8.93,9.21,9.7,8.66,321713,294213864.0,11.78,4.3,0.38,21.78
2013-03-29,600506,9.2,8.4,9.54,8.31,301691,271776448.0,13.36,-8.79,-0.81,20.42
2013-04-17,600506,8.36,8.84,9.34,8.3,231054,204982197.0,12.38,5.24,0.44,15.64
2013-07-31,600506,9.72,11.34,11.84,9.72,718823,821841207.0,23.98,28.28,2.5,48.67
2013-08-30,600506,11.31,10.57,12.75,10.34,1400367,1602761859.0,21.25,-6.79,-0.77,94.81
2013-09-30,600506,10.51,10.66,12.34,10.18,946444,1068779116.0,20.44,0.85,0.09,64.08
2013-10-31,600506,10.66,10.13,12.16,9.93,758316,850068926.0,20.92,-4.97,-0.53,51.34
2013-11-29,600506,10.13,10.25,10.5,9.62,389226,392357067.0,8.69,1.18,0.12,26.35
2013-12-31,600506,10.04,9.51,10.51,9.22,419099,408053213.0,12.59,-7.22,-0.74,28.37
2014-01-13,600506,9.38,8.6,9.63,8.47,87262,78265539.0,12.2,-9.57,-0.91,5.91
2014-04-30,600506,8.31,8.61,9.96,8.21,1404274,1269960029.0,20.35,0.12,0.01,95.07
2014-05-30,600506,8.61,9.24,9.54,8.24,964209,845658741.0,15.1,7.32,0.63,65.28
2014-06-30,600506,9.1,10.97,11.83,8.66,2727059,2876781265.0,34.31,18.72,1.73,184.63
2014-07-31,600506,10.99,10.34,11.31,9.77,1239031,1276233278.0,14.04,-5.74,-0.63,83.88
2014-08-29,600506,10.36,11.05,11.18,10.14,1038047,1109257412.0,10.06,6.87,0.71,70.28
2014-09-30,600506,11.04,14.02,14.17,10.98,1375139,1727949411.0,28.87,26.88,2.97,93.1
2014-10-31,600506,13.9,12.85,14.78,12.42,699928,942696456.0,16.83,-8.35,-1.17,47.39
2014-11-28,600506,12.9,13.68,14.02,12.5,882790,1170603289.0,11.83,6.46,0.83,59.77
2014-12-31,600506,13.72,11.37,13.95,10.99,937546,1172774631.0,21.64,-16.89,-2.31,63.47
2015-01-30,600506,11.32,12.32,13.01,11.16,597875,727259962.0,16.27,8.36,0.95,40.48
2015-02-27,600506,12.3,12.61,12.84,11.74,315756,386439697.0,8.93,2.35,0.29,21.38
2015-03-31,600506,12.66,15.55,15.95,12.56,953923,1338977025.0,26.88,23.31,2.94,64.58
2015-04-30,600506,15.46,20.01,20.73,15.44,1344711,2422889855.0,34.02,28.68,4.46,91.04
2015-05-29,600506,19.86,21.67,24.73,18.44,1248322,2682403603.0,31.43,8.3,1.66,84.51
2015-06-30,600506,22.02,20.39,31.55,17.07,1625076,4092353615.0,66.82,-5.91,-1.28,110.02
2015-07-31,600506,19.91,15.22,21.02,10.26,1930345,2908845584.0,52.77,-25.36,-5.17,130.69
2015-08-31,600506,15.13,14.94,21.11,12.21,1570209,2718681121.0,58.48,-1.84,-0.28,106.31
2015-09-30,600506,14.76,15.1,17.04,13.19,911196,1382180510.0,25.77,1.07,0.16,61.69
2015-10-30,600506,15.47,18.08,19.11,15.26,1003787,1719508712.0,25.5,19.74,2.98,67.96
2015-11-30,600506,17.76,19.11,22.46,17.57,812768,1628823941.0,27.05,5.7,1.03,55.03
2015-12-31,600506,18.87,23.49,24.66,18.69,880318,1941372698.0,31.24,22.92,4.38,59.6
2016-01-29,600506,23.09,17.03,23.36,15.06,554407,1010903802.0,35.33,-27.5,-6.46,37.53
2016-02-29,600506,17.06,16.06,19.96,15.71,309656,571360514.0,24.96,-5.7,-0.97,20.96
2016-03-31,600506,16.16,22.41,23.18,15.95,578294,1149711121.0,45.02,39.54,6.35,39.15
2016-04-29,600506,22.26,23.76,24.75,21.26,446298,1024015281.0,15.57,6.02,1.35,30.22
2016-05-31,600506,23.62,22.7,24.82,20.28,387437,856069762.0,19.11,-4.46,-1.06,26.23
2016-06-30,600506,23.04,22.03,24.99,21.68,524427,1196490670.0,14.58,-2.95,-0.67,35.5
2016-07-29,600506,22.03,22.94,23.79,21.86,319792,733239676.0,8.76,4.13,0.91,21.65
2016-08-31,600506,22.93,24.92,25.76,22.26,304912,727909202.0,15.26,8.63,1.98,20.64
2016-09-30,600506,24.92,27.19,30.92,23.91,1130830,3074271144.0,28.13,9.11,2.27,76.56
2016-10-31,600506,27.44,28.98,32.05,26.39,1184689,3412490023.0,20.82,6.58,1.79,80.21
2016-11-30,600506,29.09,29.48,33.6,28.67,1673985,5117872042.0,17.01,1.73,0.5,113.33
2016-12-30,600506,29.35,35.0,39.35,29.03,744741,2502438261.0,35.01,18.72,5.52,50.42
2017-01-26,600506,33.06,23.95,33.7,23.28,1305042,3708223919.0,29.77,-31.57,-11.05,88.35
2017-02-28,600506,23.84,24.46,27.06,23.67,696562,1743730598.0,14.15,2.13,0.51,47.16
2017-03-31,600506,24.22,22.26,25.86,22.2,723064,1737535369.0,14.96,-8.99,-2.2,48.95
2017-04-28,600506,22.07,18.5,22.57,17.34,469491,933894202.0,23.5,-16.89,-3.76,31.79
2017-05-31,600506,18.44,14.9,19.15,14.44,432416,709752818.0,25.46,-19.46,-3.6,29.28
2017-06-30,600506,14.81,16.56,18.16,13.39,567543,934260681.0,32.01,11.14,1.66,38.42
2017-07-31,600506,16.56,19.58,21.94,16.36,934414,1777502350.0,33.7,18.24,3.02,63.26
2017-08-31,600506,19.55,18.95,20.89,17.56,562009,1066725073.0,17.01,-3.22,-0.63,38.05
2017-09-29,600506,19.04,17.89,20.0,17.56,350457,665095389.0,12.88,-5.59,-1.06,23.73
2017-10-31,600506,17.99,17.79,18.75,17.08,139791,250644245.0,9.33,-0.56,-0.1,9.46
2017-11-30,600506,17.66,14.16,17.79,13.99,252485,397500819.0,21.36,-20.4,-3.63,17.09
2017-12-29,600506,14.25,13.73,14.34,12.68,233204,318296765.0,11.72,-3.04,-0.43,15.79
2018-01-31,600506,13.85,16.3,17.78,13.14,945506,1501678742.0,33.79,18.72,2.57,64.01
2018-02-28,600506,16.57,15.06,17.21,13.42,713821,1110174162.0,23.25,-7.61,-1.24,48.33
2018-03-30,600506,14.92,14.35,16.35,14.12,651541,982637583.0,14.81,-4.71,-0.71,44.11
2018-04-27,600506,14.51,12.76,15.31,12.67,329794,455799447.0,18.4,-11.08,-1.59,22.33
2018-05-22,600506,12.78,13.23,13.79,12.21,175499,230901712.0,12.38,3.68,0.47,11.88
2018-08-31,600506,11.91,10.25,11.91,10.1,188609,198429346.0,13.68,-22.52,-2.98,12.77
2018-09-28,600506,10.21,10.35,11.3,9.8,352220,362318452.0,14.63,0.98,0.1,23.85
2018-10-31,600506,10.26,9.56,10.43,6.97,687089,611622115.0,33.43,-7.63,-0.79,46.52
2018-11-30,600506,9.36,9.51,10.99,8.84,1025234,1016793066.0,22.49,-0.52,-0.05,69.41
2018-12-28,600506,9.8,10.02,11.41,9.26,605781,614673826.0,22.61,5.36,0.51,41.01
2019-01-31,600506,10.02,9.57,11.38,9.46,446762,464956331.0,19.16,-4.49,-0.45,30.25
2019-02-28,600506,9.57,11.19,11.74,9.57,359774,384491960.0,22.68,16.93,1.62,24.36
2019-03-29,600506,11.22,12.38,13.59,11.14,787271,953263795.0,21.89,10.63,1.19,53.3
2019-04-30,600506,12.51,11.68,15.44,11.27,825212,1116374315.0,33.68,-5.65,-0.7,55.87
2019-05-31,600506,11.3,12.24,12.66,10.6,729739,854115816.0,17.64,4.79,0.56,49.4
2019-06-28,600506,12.22,12.86,14.05,11.58,1017479,1316554285.0,20.18,5.07,0.62,68.89
2019-07-31,600506,12.99,11.48,13.05,10.92,400908,479646216.0,16.56,-10.73,-1.38,27.14
2019-08-30,600506,11.38,11.25,11.87,10.16,402265,447364061.0,14.9,-2.0,-0.23,27.23
2019-09-30,600506,11.25,10.93,12.21,10.72,332376,382350808.0,13.24,-2.84,-0.32,22.5
2019-10-31,600506,10.76,10.72,11.63,10.64,224666,251190129.0,9.06,-1.92,-0.21,15.21
2019-11-29,600506,10.72,9.95,10.82,9.73,274394,277334707.0,10.17,-7.18,-0.77,18.58
2019-12-31,600506,9.91,10.26,11.41,9.51,505055,521964857.0,19.1,3.12,0.31,34.19
2020-01-23,600506,10.29,9.57,10.94,9.51,374783,391728233.0,13.94,-6.73,-0.69,25.37
2020-02-28,600506,8.62,8.56,9.56,7.76,682639,606660031.0,18.81,-10.55,-1.01,46.22
2020-03-31,600506,8.58,9.24,9.95,8.05,1289779,1153107994.0,22.2,7.94,0.68,87.32
2020-04-30,600506,9.23,8.42,10.54,8.17,1320540,1225731401.0,25.65,-8.87,-0.82,89.4
2020-05-29,600506,8.35,9.92,12.62,8.31,3139013,3401399502.0,51.19,17.81,1.5,212.52
2020-06-30,600506,9.91,10.58,10.89,9.52,2157121,2168420570.0,13.81,6.65,0.66,146.04
2020-07-31,600506,10.62,10.54,11.72,10.11,2402401,2588083566.0,15.22,-0.38,-0.04,162.65
2020-08-31,600506,10.56,11.01,12.51,10.47,2347990,2663905058.0,19.35,4.46,0.47,158.96
2020-09-30,600506,10.99,9.96,11.35,9.39,1138690,1185246041.0,17.8,-9.54,-1.05,77.09
2020-10-30,600506,10.09,9.47,11.12,9.42,689211,713653020.0,17.07,-4.92,-0.49,46.66
2020-11-30,600506,9.46,10.04,10.19,9.39,527322,516200060.0,8.45,6.02,0.57,35.7
2020-12-31,600506,10.03,10.16,10.83,8.89,1463927,1434806404.0,19.32,1.2,0.12,99.11
2021-01-29,600506,10.25,7.57,10.68,7.42,1218848,1054727279.0,32.09,-25.49,-2.59,82.52
2021-02-26,600506,7.57,8.48,8.48,6.67,622953,462965559.0,23.91,12.02,0.91,42.17
2021-03-31,600506,8.66,9.33,9.94,7.61,1911544,1650155012.0,27.48,10.02,0.85,129.41
2021-04-30,600506,8.98,6.58,9.64,6.35,1543527,1222364196.0,35.26,-29.47,-2.75,104.5
2021-05-31,600506,6.59,7.17,7.35,6.57,486094,338811862.0,11.85,8.97,0.59,32.91
2021-06-30,600506,7.17,8.45,8.66,7.15,574183,458882930.0,21.06,17.85,1.28,38.87
2021-07-30,600506,8.41,8.1,8.87,7.77,472335,389888881.0,13.02,-4.14,-0.35,31.98
2021-08-31,600506,7.96,10.69,10.69,7.96,406482,366083314.0,33.7,31.98,2.59,27.52
2021-09-30,600506,11.18,10.27,11.96,9.56,514976,551515429.0,22.45,-3.93,-0.42,34.86
2021-10-29,600506,10.78,11.39,12.47,10.5,341553,396044141.0,19.18,10.91,1.12,23.12
2021-11-30,600506,11.39,10.89,12.14,10.43,336017,380858214.0,15.01,-4.39,-0.5,22.75
2021-12-31,600506,10.89,11.26,11.8,10.48,358515,397420335.0,12.12,3.4,0.37,24.27
2022-01-28,600506,11.24,11.06,11.54,10.57,189256,209078482.0,8.61,-1.78,-0.2,12.81
2022-02-28,600506,10.86,11.56,11.8,10.62,171566,191312787.0,10.67,4.52,0.5,11.62
2022-03-31,600506,11.5,12.39,13.23,10.86,372040,448842787.0,20.5,7.18,0.83,25.19
2022-04-29,600506,12.28,10.11,13.25,9.07,413610,476895163.0,33.74,-18.4,-2.28,28.0
2022-05-31,600506,10.11,13.17,14.71,9.94,1178631,1428280134.0,47.18,30.27,3.06,79.8
2022-06-30,600506,12.55,12.04,13.05,10.79,1216257,1422066972.0,17.16,-8.58,-1.13,82.34
2022-07-29,600506,12.02,11.32,13.39,11.16,1221187,1487121060.0,18.52,-5.98,-0.72,82.68
2022-08-31,600506,11.18,11.32,11.92,10.29,703135,768194624.0,14.4,0.0,0.0,47.6
2022-09-30,600506,11.32,9.65,12.21,9.64,553936,609674748.0,22.7,-14.75,-1.67,37.5
2022-10-31,600506,9.66,9.51,10.75,9.24,361835,357992971.0,15.65,-1.45,-0.14,24.5
2022-11-30,600506,9.53,11.36,11.72,9.53,940312,1016965051.0,23.03,19.45,1.85,63.66
2022-12-30,600506,11.31,12.24,12.91,10.76,1335481,1551044659.0,18.93,7.75,0.88,90.41
2023-01-31,600506,12.25,11.88,12.44,11.47,678447,804211589.0,7.92,-2.94,-0.36,45.93
2023-02-28,600506,11.93,12.03,12.35,11.31,629620,740273107.0,8.75,1.26,0.15,42.63
2023-03-31,600506,12.13,11.34,13.51,11.24,1522688,1870775079.0,18.87,-5.74,-0.69,103.09
2023-04-28,600506,11.34,11.21,11.94,10.75,488740,553468741.0,10.49,-1.15,-0.13,33.09
2023-05-31,600506,11.16,10.09,11.26,10.09,386356,411099277.0,10.44,-9.99,-1.12,26.16
2023-06-30,600506,10.11,10.57,10.68,9.96,433276,445551391.0,7.14,4.76,0.48,29.33
2023-07-31,600506,10.56,11.16,11.24,10.49,367355,397506853.0,7.1,5.58,0.59,24.87
2023-08-31,600506,11.16,10.49,11.24,10.09,384954,404075347.0,10.3,-6.0,-0.67,26.06
2023-09-28,600506,10.49,10.64,10.84,10.08,374423,389985990.0,7.24,1.43,0.15,25.35
2023-10-31,600506,10.55,10.6,10.99,9.78,446592,460092650.0,11.37,-0.38,-0.04,30.24
2023-11-30,600506,10.76,13.59,19.54,10.44,6020351,9011499851.0,85.85,28.21,2.99,407.59
2023-12-29,600506,13.58,18.25,18.25,12.94,4338734,6283606254.0,39.07,34.29,4.66,293.74
2024-01-31,600506,18.05,11.16,19.66,11.02,4922566,7194542730.0,47.34,-38.85,-7.09,333.27
2024-02-29,600506,11.12,10.5,11.51,7.01,2475743,2365271983.0,40.32,-5.91,-0.66,167.61
2024-03-29,600506,10.55,13.99,15.95,10.52,5221846,6884991067.0,51.71,33.24,3.49,353.53
2024-04-30,600506,14.0,13.02,14.4,9.86,2059110,2496646998.0,32.45,-6.93,-0.97,139.41
2024-05-31,600506,13.65,13.42,14.86,13.04,3104441,4267710228.0,13.98,3.07,0.4,210.18
