日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,002847,128.5,137.93,140.79,118.17,142268,1819573332.43,17.63,7.51,9.64,12.34
2023-04-28,002847,138.89,129.49,142.6,124.77,162259,2101152792.39,12.93,-6.12,-8.44,14.07
2023-05-31,002847,129.2,126.93,140.19,123.84,196299,2075358501.31,12.63,-1.98,-2.56,11.35
2023-06-30,002847,126.88,132.18,134.5,121.62,210356,1725537845.97,10.15,4.14,5.25,12.17
2023-07-31,002847,132.19,132.73,136.45,123.55,186934,1576255269.28,9.76,0.42,0.55,10.77
2023-08-31,002847,132.69,118.83,134.34,114.78,212243,1690552245.34,14.74,-10.47,-13.9,12.23
2023-09-28,002847,119.8,116.14,124.03,111.76,166876,1269298694.57,10.33,-2.26,-2.69,9.61
2023-10-31,002847,116.8,122.88,124.6,108.49,164410,1217493839.94,13.87,5.8,6.74,9.47
2023-11-30,002847,123.67,126.22,131.43,118.93,235237,1883344974.93,10.17,2.72,3.34,13.55
2023-12-29,002847,126.64,108.82,126.82,101.46,253664,1805887800.15,20.09,-13.79,-17.4,14.71
2024-01-31,002847,108.34,97.42,115.6,97.06,336256,2314584895.97,17.04,-10.48,-11.4,19.5
2024-02-29,002847,97.09,107.65,115.75,93.51,173783,1177722835.97,22.83,10.5,10.23,10.07
2024-03-29,002847,107.61,117.55,121.12,102.73,324199,2310225690.75,17.08,9.2,9.9,18.78
2024-04-30,002847,117.25,118.75,123.37,113.5,368893,2771679478.91,8.4,1.02,1.2,21.37
2024-05-31,002847,119.2,105.74,120.85,104.96,329290,2199273992.29,13.38,-10.96,-13.01,13.52
2024-06-28,002847,105.57,96.67,112.1,96.1,317314,1485504867.79,15.13,-8.58,-9.07,12.97
2024-07-31,002847,97.55,86.63,98.37,81.46,505068,1991532827.09,17.49,-10.39,-10.04,20.55
2024-08-30,002847,86.61,87.64,91.14,83.75,438806,1671609281.88,8.53,1.17,1.01,17.85
2024-09-30,002847,87.01,119.4,119.59,86.23,448261,1931281229.8,38.06,36.24,31.76,18.24
2024-10-31,002847,130.53,113.27,130.53,113.02,509253,2710564352.46,14.66,-5.13,-6.13,20.85
2024-11-29,002847,112.56,116.9,133.05,112.56,500535,2734051172.98,18.09,3.2,3.63,20.49
2024-12-31,002847,116.74,139.56,142.5,114.78,704519,4093040127.66,23.71,19.38,22.66,28.79
2025-01-27,002847,138.26,120.07,147.08,119.23,598045,3524227481.89,19.96,-13.97,-19.49,24.44
2025-02-28,002847,120.66,127.7,129.9,111.09,580630,3042275906.48,15.67,6.35,7.63,23.73
2025-03-31,002847,127.59,141.18,143.51,118.0,565868,3264366387.22,19.98,10.56,13.48,23.12
2025-04-30,002847,140.42,196.68,207.6,139.48,1141545,9136138534.35,48.25,39.31,55.5,46.65
2025-05-30,002847,193.95,193.6,212.43,186.6,496602,4454990862.67,13.13,-1.57,-3.08,20.29
2025-06-30,002847,191.98,176.94,218.06,170.85,522826,4508440075.66,24.39,-8.61,-16.66,21.28
2025-07-31,002847,176.31,153.17,179.74,152.92,584113,4356600495.82,15.16,-13.43,-23.77,23.77
2025-08-29,002847,152.58,166.67,170.26,151.74,824647,5913876304.38,12.09,8.81,13.5,33.56
2025-09-30,002847,166.86,157.41,174.86,148.59,819786,5877620295.76,15.76,-5.56,-9.26,33.36
2025-10-31,002847,157.2,164.26,168.56,150.9,682723,4846086386.56,11.22,4.35,6.85,27.78
2025-11-28,002847,163.92,160.12,178.9,158.27,716555,5379927758.36,12.56,-2.52,-4.14,29.16
2025-12-31,002847,160.56,154.49,166.59,148.05,658149,4594823991.6,11.58,-3.52,-5.63,26.74
2026-01-30,002847,154.54,153.86,171.44,153.86,711416,5117463701.66,11.38,-0.41,-0.63,28.81
