日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-13,600406,51.78,51.31,53.47,50.04,23613,61633413.0,6.65,-0.48,-0.25,3.03
2006-11-09,600406,51.86,44.85,51.86,43.29,104624,241530772.0,16.7,-12.59,-6.46,13.41
2006-12-29,600406,46.61,45.34,48.52,41.73,243343,548801821.0,15.14,1.09,0.49,26.44
2007-01-31,600406,45.99,55.25,63.18,41.73,462928,1181838438.0,47.31,21.86,9.91,50.3
2007-02-28,600406,54.78,54.76,62.21,50.67,178262,516505248.0,20.89,-0.89,-0.49,19.37
2007-03-30,600406,54.76,56.1,58.31,51.09,370600,972660691.0,13.18,2.45,1.34,33.55
2007-04-30,600406,56.24,73.7,76.95,54.37,752986,2017794432.0,40.25,31.37,17.6,68.18
2007-05-31,600406,74.07,77.54,90.88,66.12,443228,1435770697.0,33.6,5.21,3.84,40.13
2007-06-29,600406,77.96,71.34,80.3,65.6,563230,1739296680.0,18.96,-8.0,-6.2,51.0
2007-07-31,600406,70.21,68.83,71.27,56.95,544150,1466000541.0,20.07,-3.52,-2.51,49.27
2007-08-31,600406,68.55,66.4,69.65,62.8,685983,1904077979.0,9.95,-3.53,-2.43,62.11
2007-09-28,600406,67.71,64.18,74.85,60.36,538730,1561052557.0,21.82,-3.34,-2.22,48.78
2007-10-31,600406,66.54,63.31,66.54,56.83,352468,893712681.0,15.13,-1.36,-0.87,31.91
2007-11-30,600406,63.22,61.46,65.28,58.68,304441,795908572.0,10.42,-2.92,-1.85,27.56
2007-12-28,600406,63.71,74.07,74.85,59.89,403902,1141014131.0,24.34,20.52,12.61,27.03
2008-01-31,600406,74.5,73.56,88.28,71.29,431176,1457680669.0,22.94,-0.69,-0.51,28.86
2008-02-29,600406,74.5,77.96,80.35,68.65,172915,561336971.0,15.91,5.98,4.4,11.57
2008-03-31,600406,76.84,51.0,79.32,48.26,287497,747533843.0,39.84,-34.58,-26.96,19.24
2008-04-30,600406,50.84,49.5,51.24,36.77,422933,806498345.0,28.37,-2.94,-1.5,28.31
2008-05-30,600406,49.93,62.96,64.9,49.48,510595,1256948930.0,31.15,27.19,13.46,34.17
2008-06-30,600406,62.8,47.7,64.11,42.2,196418,426498803.0,34.8,-24.24,-15.26,13.15
2008-07-31,600406,48.08,49.01,53.2,45.25,218339,451499909.0,16.67,2.75,1.31,14.61
2008-08-29,600406,48.76,41.95,50.39,41.03,136153,257422455.0,19.1,-14.41,-7.06,9.11
2008-09-26,600406,41.29,42.41,46.3,37.52,180871,309281585.0,20.93,1.1,0.46,12.11
2008-10-31,600406,41.85,39.04,44.26,37.83,104634,178283173.0,15.16,-7.95,-3.37,7.0
2008-11-28,600406,38.69,53.79,53.9,37.2,612743,1193519738.0,42.78,37.78,14.75,41.01
2008-12-31,600406,53.67,48.97,58.54,48.17,348761,779275308.0,19.28,-8.96,-4.82,19.94
2009-01-23,600406,49.22,54.53,56.2,48.76,127737,281388780.0,15.19,11.35,5.56,7.3
2009-02-27,600406,54.96,52.19,63.68,50.81,835081,2027069683.0,23.6,-4.29,-2.34,47.74
2009-03-31,600406,51.35,58.44,58.93,51.35,280007,646434149.0,14.52,11.98,6.25,16.01
2009-04-30,600406,58.4,71.03,73.33,56.24,655239,1734837323.0,29.24,21.54,12.59,37.46
2009-05-27,600406,71.06,88.68,94.57,65.72,709079,2330100148.0,40.62,24.85,17.65,40.54
2009-06-30,600406,88.96,80.79,91.58,78.19,618255,2183472851.0,15.1,-8.9,-7.89,35.35
2009-07-31,600406,80.98,85.96,95.98,79.88,905377,3396887148.0,19.93,6.4,5.17,51.76
2009-08-31,600406,86.1,75.9,90.06,74.05,532717,1829276209.0,18.62,-11.7,-10.06,30.46
2009-09-30,600406,76.09,89.03,93.92,74.33,509681,1851172953.0,25.81,17.3,13.13,29.14
2009-10-28,600406,88.07,92.19,95.09,88.07,334825,1283247767.0,7.88,3.55,3.16,19.14
2009-11-30,600406,89.96,114.6,116.4,88.07,514574,2278664767.0,30.73,24.31,22.41,29.42
2009-12-31,600406,113.81,116.05,117.43,101.87,377513,1756235890.0,13.58,1.27,1.45,14.8
2010-01-29,600406,115.91,123.82,125.98,107.89,417044,2074025080.0,15.59,6.7,7.77,16.35
2010-02-26,600406,122.93,133.3,136.01,113.85,270691,1410716419.0,17.9,7.66,9.48,10.61
2010-03-31,600406,133.0,162.69,164.05,129.25,735063,3098232020.0,26.11,22.05,29.39,14.41
2010-04-30,600406,162.74,190.82,201.67,161.52,1482326,5716929958.0,24.68,17.29,28.13,29.06
2010-05-31,600406,187.17,216.14,227.09,166.11,1003134,4089393791.0,31.96,13.27,25.32,19.66
2010-06-30,600406,213.37,181.5,227.65,172.19,797770,3432577366.0,25.66,-16.03,-34.64,15.64
2010-07-30,600406,179.68,203.5,210.57,166.15,922160,3646537811.0,24.47,12.12,22.0,18.08
2010-08-31,600406,203.08,236.31,244.68,196.95,795257,3689212720.0,23.45,16.12,32.81,15.59
2010-09-30,600406,236.4,295.23,306.04,231.72,630987,3700517468.0,31.45,24.93,58.92,12.37
2010-10-29,600406,299.02,270.89,299.02,251.28,883076,5144020491.0,16.17,-8.24,-24.34,17.31
2010-11-30,600406,271.03,376.61,376.71,265.04,905168,6051724840.0,41.22,39.03,105.72,17.74
2010-12-31,600406,376.57,339.08,385.41,322.42,692755,5201019018.0,16.73,-9.97,-37.53,13.58
2011-01-31,600406,339.08,332.99,348.11,286.48,707509,4747315226.0,18.18,-1.8,-6.09,13.87
2011-02-28,600406,329.81,349.84,355.22,309.78,419151,3030742784.0,13.65,5.06,16.85,8.22
2011-03-31,600406,350.97,313.81,352.28,309.03,949059,5130683730.0,12.36,-10.3,-36.03,9.3
2011-04-29,600406,313.99,341.14,372.03,302.76,1482022,5296907076.0,22.07,8.71,27.33,14.53
2011-05-31,600406,342.35,315.4,354.15,302.76,845602,2987538087.0,15.06,-7.55,-25.74,8.29
2011-06-30,600406,315.49,342.07,347.5,307.25,588704,2060387374.0,12.76,8.46,26.67,5.77
2011-07-29,600406,343.01,355.18,373.15,335.52,795256,3013051372.0,11.0,3.83,13.11,7.79
2011-08-31,600406,356.3,363.98,390.75,348.25,1125020,4415966023.0,11.97,2.48,8.8,11.03
2011-09-30,600406,365.94,329.72,367.35,315.59,584322,2078652487.0,14.22,-9.41,-34.26,5.73
2011-10-31,600406,329.72,324.48,335.99,278.43,736768,2399996303.0,17.46,-1.59,-5.24,7.01
2011-11-30,600406,322.23,339.17,352.84,315.87,895481,3195374608.0,11.39,4.53,14.69,8.53
2011-12-30,600406,343.85,294.34,345.82,285.45,687194,2283373718.0,17.8,-13.22,-44.83,6.54
2012-01-31,600406,295.65,273.65,319.33,252.22,921912,2790974760.0,22.8,-7.03,-20.69,8.78
2012-02-29,600406,273.65,320.08,330.65,269.91,1073050,3445360336.0,22.2,16.97,46.43,10.22
2012-03-30,600406,320.08,297.8,325.13,287.79,1235365,4012514778.0,11.67,-6.96,-22.28,11.76
2012-04-27,600406,291.06,284.04,299.49,273.51,1247979,2500540372.0,8.72,-4.62,-13.76,7.92
2012-05-31,600406,286.85,275.2,308.33,259.89,2061469,4145848026.0,17.05,-3.11,-8.84,13.08
2012-06-29,600406,273.23,265.65,287.83,258.49,1390017,2664006985.0,10.66,-3.47,-9.55,8.82
2012-07-31,600406,266.07,227.32,267.19,214.68,2741945,4463026934.0,19.77,-14.43,-38.33,17.4
2012-08-31,600406,226.48,214.26,251.75,207.24,1964217,3216016553.0,19.58,-5.75,-13.06,12.47
2012-09-21,600406,213.7,252.31,255.68,210.33,1665515,2782267096.0,21.17,17.76,38.05,10.57
2012-11-30,600406,248.94,204.01,248.94,193.62,1726490,2700229301.0,21.93,-19.14,-48.3,10.96
2012-12-31,600406,204.15,228.3,229.29,189.69,3257731,4856189394.0,19.41,11.91,24.29,20.68
2013-01-31,600406,229.29,227.88,257.93,217.21,3567227,5910034468.0,17.84,-0.18,-0.42,22.64
2013-02-28,600406,226.2,238.83,251.33,226.2,2084493,3497307664.0,11.03,4.81,10.95,13.23
2013-03-29,600406,239.39,208.23,246.84,194.19,3412446,5299768505.0,22.04,-12.81,-30.6,21.66
2013-04-26,600406,207.8,259.05,264.81,205.98,3099987,5131327624.0,28.25,24.41,50.82,19.68
2013-05-31,600406,259.05,333.74,346.52,252.73,3837297,8161844553.0,36.21,28.83,74.69,24.36
2013-06-28,600406,334.45,299.65,339.36,257.2,3088104,4973024946.0,24.62,-10.21,-34.09,14.0
2013-07-31,600406,298.67,268.79,323.83,260.74,4962011,7273220477.0,21.05,-10.3,-30.86,22.5
2013-08-30,600406,274.49,303.98,338.18,274.49,4735655,7290480020.0,23.7,13.09,35.19,21.47
2013-09-30,600406,305.55,290.22,345.85,280.2,3759712,5982780080.0,21.6,-4.53,-13.76,17.05
2013-10-31,600406,288.06,263.29,307.52,240.49,5025611,6892802705.0,23.1,-9.28,-26.93,22.78
2013-11-29,600406,266.44,285.7,291.2,247.96,3120716,4168135401.0,16.42,8.51,22.41,14.15
2013-12-31,600406,279.41,298.48,307.52,275.67,3917084,5708303144.0,11.15,4.47,12.78,17.76
2014-01-30,600406,298.48,283.34,319.51,280.59,3428238,5093934747.0,13.04,-5.07,-15.14,15.54
2014-02-28,600406,283.34,374.54,379.46,280.98,7304593,12118820229.0,34.76,32.19,91.2,33.12
2014-03-31,600406,389.48,283.73,393.02,283.34,7306553,12019716720.0,29.28,-24.25,-90.81,33.12
2014-04-30,600406,284.13,281.77,310.27,261.72,5942864,8650839072.0,17.11,-0.69,-1.96,26.94
2014-05-30,600406,281.77,264.86,281.96,254.25,3706894,4901820546.0,9.83,-6.0,-16.91,16.81
2014-06-30,600406,266.04,270.17,276.46,256.61,3355927,4429760626.0,7.49,2.0,5.31,15.21
2014-07-31,600406,272.73,310.86,313.81,268.6,6685383,9709934515.0,16.73,15.06,40.69,30.31
2014-08-29,600406,308.89,291.99,312.82,283.34,6395713,9325749040.0,9.48,-6.07,-18.87,29.0
2014-09-30,600406,292.97,344.86,353.12,291.4,11011569,17832025648.0,21.14,18.11,52.87,49.92
2014-10-31,600406,346.63,332.48,359.61,314.99,7031061,11840282128.0,12.94,-3.59,-12.38,31.88
2014-11-28,600406,333.07,318.52,336.8,306.53,6449892,10296325696.0,9.1,-4.2,-13.96,29.24
2014-12-31,600406,318.33,294.15,352.73,285.9,11620555,18760795424.0,20.98,-7.65,-24.37,52.68
2015-01-30,600406,294.74,323.24,332.48,288.25,9751139,15402874528.0,15.04,9.89,29.09,44.21
2015-02-27,600406,320.69,328.75,335.43,302.01,4708057,7399989619.0,10.34,1.7,5.51,21.34
2015-03-31,600406,330.51,415.82,434.3,322.26,16236723,29233797568.0,34.08,26.49,87.07,73.61
2015-04-30,600406,417.98,468.5,503.09,417.98,22517743,52309037904.0,20.47,12.67,52.68,102.09
2015-05-29,600406,468.11,539.06,549.68,417.0,15328574,36395627104.0,28.32,15.06,70.56,69.49
2015-06-30,600406,556.17,417.98,606.88,351.74,18204835,48236385616.0,47.33,-22.46,-121.08,82.53
2015-07-31,600406,409.92,340.34,431.55,261.72,21551381,35535269056.0,40.63,-18.58,-77.64,97.71
2015-08-31,600406,333.66,324.22,429.58,245.01,12930258,22718627200.0,54.23,-4.74,-16.12,58.62
2015-09-30,600406,324.22,290.22,324.22,267.03,8178797,12036903103.0,17.64,-10.49,-34.0,37.08
2015-10-30,600406,301.23,345.26,356.85,298.48,10308300,16929969904.0,20.11,18.96,55.04,46.73
2015-11-30,600406,341.52,314.2,368.45,298.28,12157127,20797775472.0,20.32,-9.0,-31.06,55.12
2015-12-31,600406,314.79,339.16,354.1,292.19,7251137,11255511449.0,19.7,7.94,24.96,32.87
2016-01-29,600406,343.09,266.44,362.55,255.04,11033469,17265780352.0,31.7,-21.44,-72.72,50.02
2016-02-29,600406,264.86,258.57,294.94,250.71,3692666,4966215852.0,16.6,-2.95,-7.87,16.74
2016-03-31,600406,258.97,294.35,307.91,251.89,6130145,8353859257.0,21.67,13.84,35.78,27.79
2016-04-29,600406,292.58,285.9,315.38,274.3,4952441,7216961798.0,13.96,-2.87,-8.45,22.45
2016-05-31,600406,285.9,280.39,295.33,262.31,2957341,3999744781.0,11.55,-1.93,-5.51,13.41
2016-06-30,600406,280.78,279.41,289.24,265.85,3045276,4046390257.0,8.34,-0.35,-0.98,13.81
2016-07-29,600406,278.62,310.07,315.77,274.69,5592145,7858108982.0,14.7,10.97,30.66,25.35
2016-08-31,600406,307.71,314.99,326.19,296.12,4490677,6730791359.0,9.7,1.59,4.92,20.36
2016-09-30,600406,313.41,337.39,339.95,312.82,3803549,6048005423.0,8.61,7.11,22.4,17.24
2016-10-31,600406,336.61,317.34,352.33,312.23,2598066,4262961777.0,11.89,-5.94,-20.05,11.78
2016-11-30,600406,317.34,320.49,341.91,308.5,3798115,5921624050.0,10.53,0.99,3.15,17.22
2016-12-28,600406,320.49,343.49,353.71,317.15,5953811,9695842839.0,11.41,7.18,23.0,26.99
2017-06-30,600406,360.59,369.43,383.39,325.99,9881386,17074881872.0,16.71,7.55,25.94,44.8
2017-07-31,600406,369.63,364.52,385.35,348.01,5002978,8752340970.0,10.11,-1.33,-4.91,22.68
2017-08-31,600406,367.07,355.08,371.6,345.45,4771064,8104573101.0,7.17,-2.59,-9.44,21.63
2017-09-29,600406,355.08,347.22,356.07,337.39,4470998,7340903394.0,5.26,-2.21,-7.86,20.27
2017-10-31,600406,351.55,355.08,364.52,341.91,2771108,4653530208.0,6.51,2.26,7.86,12.56
2017-11-30,600406,355.87,395.18,452.38,355.28,10728901,20912230544.0,27.35,11.29,40.1,48.64
2017-12-29,600406,394.0,381.82,410.71,370.61,5158491,9649058384.0,10.15,-3.38,-13.36,23.39
2018-01-31,600406,382.41,355.28,393.02,343.29,5659977,9980386630.0,13.02,-6.95,-26.54,25.66
2018-02-28,600406,353.71,341.52,359.8,311.45,2541247,4114246680.0,13.61,-3.87,-13.76,11.52
2018-03-30,600406,339.95,352.92,371.79,338.97,3101985,5199539923.0,9.61,3.34,11.4,14.06
2018-04-27,600406,353.32,362.55,367.27,340.93,2591421,4386387574.0,7.46,2.73,9.63,11.75
2018-05-31,600406,362.16,358.03,394.99,353.32,2888074,5196028015.0,11.49,-1.25,-4.52,13.09
2018-06-29,600406,358.23,340.15,364.52,326.78,1915687,3206127615.0,10.54,-4.99,-17.88,8.68
2018-07-31,600406,339.95,341.91,350.17,310.66,1486765,2289029423.0,11.62,0.52,1.76,6.74
2018-08-31,600406,340.54,345.45,351.94,318.92,1901764,2944130552.0,9.66,1.04,3.54,8.62
2018-09-28,600406,345.85,376.51,380.44,336.02,2418364,4056585677.0,12.86,8.99,31.06,10.96
2018-10-31,600406,375.13,370.61,382.41,344.27,2594624,4439977775.0,10.13,-1.57,-5.9,11.76
2018-11-30,600406,380.44,375.13,387.32,363.73,2265858,4014233636.0,6.37,1.22,4.52,10.27
2018-12-28,600406,376.31,393.81,405.99,376.12,2545171,4695127979.0,7.96,4.98,18.68,9.97
2019-01-31,600406,394.0,405.99,422.31,378.28,2681925,5137128552.0,11.18,3.09,12.18,10.5
2019-02-28,600406,405.01,392.82,428.99,387.12,3955607,7699490125.0,10.31,-3.24,-13.17,15.49
2019-03-29,600406,395.38,444.52,524.32,390.47,9280031,19932283440.0,34.07,13.16,51.7,36.35
2019-04-30,600406,449.24,421.33,465.94,412.09,5905962,12530165696.0,12.11,-5.22,-23.19,20.12
2019-05-31,600406,412.87,389.29,420.34,386.93,2886493,5446526514.0,7.93,-7.6,-32.04,9.84
2019-06-28,600406,389.68,395.97,404.62,361.37,2362918,4240921667.0,11.11,1.72,6.68,8.05
2019-07-31,600406,400.69,407.57,412.28,379.85,2028604,3784302981.0,8.19,2.93,11.6,6.91
2019-08-30,600406,408.94,376.9,408.94,372.97,1856223,3300266218.0,8.83,-7.53,-30.67,6.32
2019-09-30,600406,374.15,438.82,466.34,374.15,4423697,8869972419.0,24.46,16.43,61.92,15.07
2019-10-31,600406,433.9,468.3,497.98,433.9,2356444,5090830101.0,14.6,6.72,29.48,8.03
2019-11-29,600406,472.82,488.16,515.48,468.7,2815093,6544254808.0,9.99,4.24,19.86,9.59
2019-12-31,600406,488.55,453.17,506.63,432.73,4747676,10088700425.0,15.14,-7.17,-34.99,16.18
2020-01-23,600406,457.49,394.0,476.76,390.86,4270741,8479275565.0,18.96,-13.06,-59.17,14.55
2020-02-28,600406,358.23,426.63,441.77,358.23,5977091,11276122512.0,21.2,8.28,32.63,20.37
2020-03-31,600406,430.37,425.06,483.04,413.86,8234725,17383014988.0,16.22,-0.37,-1.57,28.06
2020-04-30,600406,428.99,431.94,463.0,406.58,4252448,8686097570.0,13.27,1.62,6.88,14.49
2020-05-29,600406,427.62,400.69,436.85,398.33,3558921,6960025794.0,8.92,-7.23,-31.25,12.13
2020-06-30,600406,402.46,434.89,449.04,402.46,3987096,7913522166.0,11.62,8.54,34.2,13.59
2020-07-31,600406,436.07,460.24,502.11,429.78,7149072,15522504560.0,16.63,5.83,25.35,24.36
2020-08-31,600406,460.83,482.85,507.03,444.32,4006147,8862899023.0,13.63,4.91,22.61,13.65
2020-09-30,600406,482.85,430.17,501.13,421.91,3607146,7458685011.0,16.41,-10.91,-52.68,12.29
2020-10-30,600406,433.71,450.61,467.12,431.74,2320110,4792509700.0,8.22,4.75,20.44,7.91
2020-11-30,600406,457.3,506.24,554.79,456.51,5761413,13517281968.0,21.81,12.35,55.63,19.63
2020-12-31,600406,505.06,564.81,574.84,472.23,4495485,10892756003.0,20.27,11.57,58.57,9.81
2021-01-29,600406,569.92,620.83,671.35,551.25,5878115,16852777952.0,21.26,9.92,56.02,12.82
2021-02-26,600406,617.49,600.59,725.8,584.86,3594386,11021003680.0,22.7,-3.26,-20.24,7.84
2021-03-31,600406,608.25,654.64,692.58,553.61,5340583,15924191280.0,23.14,9.0,54.05,11.63
2021-04-30,600406,653.86,671.15,702.41,625.35,2839564,8951510621.0,11.77,2.52,16.51,6.18
2021-05-31,600406,661.72,654.05,670.56,582.7,2697498,7956097665.0,13.09,-2.55,-17.1,5.87
2021-06-30,600406,654.84,598.98,662.9,585.77,3173420,8819754491.0,11.79,-8.42,-55.07,5.76
2021-07-30,600406,603.22,790.5,798.05,598.03,5451942,14800962816.0,33.39,31.97,191.52,9.89
2021-08-31,600406,817.39,876.6,899.48,736.73,6449139,20311824912.0,20.59,10.89,86.1,11.7
2021-09-30,600406,888.16,897.83,970.71,757.95,9835605,33796232336.0,24.27,2.42,21.23,17.84
2021-10-29,600406,907.73,969.06,1010.81,796.17,4679230,17110797792.0,23.91,7.93,71.23,8.49
2021-11-30,600406,974.96,1027.56,1150.92,882.73,8061672,32263193888.0,27.68,6.04,58.5,14.63
2021-12-31,600406,1021.42,995.01,1179.93,960.33,8830553,37641467216.0,21.37,-3.17,-32.55,16.02
2022-01-28,600406,996.18,876.36,1023.07,862.21,6817895,25953325744.0,16.17,-11.92,-118.65,12.37
2022-02-28,600406,899.95,884.62,905.85,794.75,4477956,15161411568.0,12.68,0.94,8.26,8.12
2022-03-31,600406,896.41,793.57,901.13,739.79,7805357,25068107600.0,18.24,-10.29,-91.05,14.13
2022-04-29,600406,788.38,805.6,808.9,654.17,4100534,11742446672.0,19.5,1.52,12.03,7.42
2022-05-31,600406,843.1,858.67,883.44,770.93,4047797,13386388480.0,13.97,6.59,53.07,7.33
2022-06-30,600406,857.49,824.71,894.76,782.72,5241048,16467021968.0,13.05,-3.95,-33.96,7.91
2022-07-29,600406,824.71,886.41,934.81,816.78,7115463,20710383673.0,14.31,7.48,61.7,10.74
2022-08-31,600406,889.24,837.44,906.22,817.63,5256385,15026534628.0,9.99,-5.52,-48.97,7.93
2022-09-30,600406,843.67,764.42,857.26,733.0,3637961,9262374014.0,14.84,-8.72,-73.02,5.49
2022-10-31,600406,787.63,751.11,809.7,734.41,2462474,6237101336.0,9.85,-1.74,-13.31,3.72
2022-11-30,600406,764.7,812.53,838.86,755.36,4923449,12976535139.0,11.12,8.18,61.42,7.43
2022-12-30,600406,811.12,751.11,823.57,744.04,4408670,11321141138.0,9.79,-7.56,-61.42,6.65
2023-01-31,600406,748.57,807.44,841.97,739.23,4008649,10379173850.0,13.68,7.5,56.33,6.05
2023-02-28,600406,809.14,803.48,817.06,768.95,3450672,8969830305.0,5.96,-0.49,-3.96,5.21
2023-03-31,600406,804.89,827.82,861.22,791.02,4591125,12374177651.0,8.74,3.03,24.34,6.91
2023-04-28,600406,833.2,799.8,841.69,770.93,2937785,7797649658.0,8.55,-3.38,-28.02,4.42
2023-05-31,600406,799.8,837.16,860.94,788.19,3152011,8572949192.0,9.1,4.67,37.36,4.75
2023-06-30,600406,835.74,856.12,868.01,796.4,2918547,7511772474.0,8.55,2.26,18.96,3.66
2023-07-31,600406,857.82,897.56,915.56,854.77,3695543,8844104280.0,7.1,4.84,41.44,4.64
2023-08-31,600406,896.2,880.58,909.45,835.07,3307952,7786763937.0,8.29,-1.89,-16.98,4.15
2023-09-28,600406,876.5,825.22,879.56,815.7,2883355,6562237114.0,7.25,-6.29,-55.36,3.62
2023-10-31,600406,825.22,837.44,845.59,784.8,2436669,5398579790.0,7.37,1.48,12.22,3.06
2023-11-30,600406,833.37,819.1,852.73,811.63,2820396,6300176776.0,4.91,-2.19,-18.34,3.54
2023-12-29,600406,819.1,829.63,830.31,753.55,3333170,7130318207.0,9.37,1.29,10.53,4.18
2024-01-31,600406,826.23,785.14,839.14,758.98,5055377,10754499805.0,9.66,-5.36,-44.49,6.34
2024-02-29,600406,781.4,858.84,860.2,757.62,3655608,8114376290.0,13.07,9.39,73.7,4.59
2024-03-29,600406,853.75,898.24,936.62,850.35,4952558,12126343774.0,10.04,4.59,39.4,6.2
2024-04-30,600406,898.92,871.07,964.81,849.33,5800058,14262059834.0,12.86,-3.02,-27.17,7.26
2024-05-31,600406,887.03,836.08,902.66,823.86,8820692,20409579797.0,9.05,-4.02,-34.99,11.05
2024-06-28,600406,832.35,937.6,945.75,828.27,6637958,16048250627.0,14.05,12.14,101.52,8.31
2024-07-31,600406,936.58,905.67,954.24,889.03,5734803,14008936038.0,6.95,-3.41,-31.93,7.18
2024-08-30,600406,904.99,926.05,930.46,865.93,4094001,9706172106.0,7.13,2.25,20.38,5.13
2024-09-30,600406,924.69,1029.64,1037.8,922.99,5863107,15219431891.0,12.4,11.19,103.59,7.34
2024-10-31,600406,1123.73,976.15,1123.73,956.28,7487060,20212043043.0,16.26,-5.2,-53.49,9.38
2024-11-29,600406,976.15,932.67,1041.36,926.9,5356061,14104166670.0,11.73,-4.45,-43.48,6.71
2024-12-31,600406,937.09,951.01,959.84,907.88,4992286,12404623088.0,5.57,1.97,18.34,6.25
2025-01-27,600406,950.33,878.33,952.03,864.06,4393026,10307775438.0,9.25,-7.64,-72.68,5.49
2025-02-28,600406,883.42,890.89,910.93,869.16,6163079,14360282917.0,4.76,1.43,12.56,7.71
2025-03-31,600406,894.63,838.25,906.86,838.25,6918898,15672278530.0,7.7,-5.91,-52.64,8.65
2025-04-30,600406,837.57,846.74,931.65,818.21,8084931,18489594086.0,13.53,1.01,8.49,10.11
2025-05-30,600406,846.06,848.1,881.72,837.23,4114690,9301505037.0,5.25,0.16,1.36,5.15
2025-06-30,600406,840.63,870.28,873.23,832.13,5507978,12320481815.0,4.85,2.62,22.18,6.89
2025-07-31,600406,870.62,852.28,923.94,845.14,13116827,29527115222.0,9.05,-2.07,-18.0,16.4
2025-08-29,600406,853.63,847.86,873.33,846.16,11619068,25543271979.0,3.19,-0.52,-4.42,14.53
2025-09-30,600406,850.58,893.92,898.67,825.1,14913989,33027868237.0,8.68,5.43,46.06,18.65
2025-10-31,600406,905.47,937.05,965.24,882.37,10749010,25433478157.0,9.27,4.82,43.13,13.44
2025-11-28,600406,938.41,866.74,992.42,860.63,11272328,27105951257.0,14.06,-7.5,-70.31,14.1
