日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300815,46.02,47.06,53.57,45.62,955881,1488912555.0,17.25,2.13,0.98,24.65
2023-08-31,300815,47.29,48.56,50.75,44.12,1063885,1645677266.0,14.09,3.19,1.5,27.43
2023-09-28,300815,48.41,48.3,49.65,46.37,610405,950684463.0,6.75,-0.54,-0.26,15.74
2023-10-31,300815,47.78,46.54,48.01,43.63,368939,549515558.0,9.07,-3.64,-1.76,9.51
2023-11-30,300815,46.51,46.83,47.26,44.7,623519,926807509.0,5.5,0.62,0.29,16.08
2023-12-29,300815,46.86,45.28,48.04,43.32,539677,795245809.0,10.08,-3.31,-1.55,13.92
2024-01-31,300815,45.28,38.54,47.58,38.28,766733,1082146073.0,20.54,-14.89,-6.74,19.77
2024-02-29,300815,38.19,39.86,41.85,31.83,878871,1057428579.0,26.0,3.43,1.32,22.66
2024-03-29,300815,39.95,41.01,42.19,38.48,733525,949898977.0,9.31,2.89,1.15,18.92
2024-04-30,300815,41.01,42.86,43.35,38.19,842563,1115706759.0,12.58,4.51,1.85,21.73
2024-05-31,300815,43.23,41.73,45.07,40.96,887912,1219204184.0,9.59,-2.64,-1.13,22.9
2024-06-28,300815,41.82,37.33,41.82,36.58,502902,622393078.0,12.56,-10.54,-4.4,12.97
2024-07-31,300815,37.3,39.03,39.72,34.96,909699,1068462927.0,12.75,4.55,1.7,23.35
2024-08-30,300815,39.03,37.82,39.92,36.12,645253,770302347.0,9.74,-3.1,-1.21,16.56
2024-09-30,300815,37.82,45.04,45.71,34.56,567522,686242823.0,29.48,19.09,7.22,14.57
2024-10-31,300815,52.19,47.58,52.24,44.07,1678796,2523661221.0,18.14,5.64,2.54,43.09
2024-11-29,300815,47.38,48.62,59.73,45.85,1908550,3204749416.0,29.17,2.19,1.04,48.99
2024-12-31,300815,48.64,48.7,54.06,48.3,1521100,2490628750.0,11.85,0.16,0.08,39.32
2025-01-27,300815,48.67,48.21,48.93,43.6,627811,934659267.0,10.94,-1.01,-0.49,16.23
2025-02-28,300815,48.24,49.36,53.74,46.69,970726,1560159066.0,14.62,2.39,1.15,25.09
2025-03-31,300815,49.65,52.53,56.22,49.19,1722299,2972935248.0,14.24,6.42,3.17,44.52
2025-04-30,300815,52.53,49.34,54.2,43.06,1027971,1592894497.0,21.21,-6.07,-3.19,26.57
2025-05-30,300815,49.74,74.94,89.86,49.48,3331569,7150546874.0,81.84,51.88,25.6,86.12
2025-06-30,300815,73.3,64.07,76.35,59.29,4550836,9534872916.0,22.76,-14.5,-10.87,116.57
2025-07-31,300815,63.66,62.05,64.93,58.77,2707030,5363994249.0,9.61,-3.15,-2.02,69.34
2025-08-29,300815,61.91,81.23,106.52,61.85,7195914,20236706766.0,71.99,30.91,19.18,184.33
2025-09-30,300815,81.09,81.52,95.8,76.34,4766540,13354054533.0,23.96,0.36,0.29,122.1
2025-10-31,300815,81.87,71.73,85.12,70.58,1563311,3904067131.0,17.84,-12.01,-9.79,40.05
2025-11-28,300815,71.76,70.78,81.49,67.87,2203875,5318806129.0,18.99,-1.32,-0.95,56.45
2025-12-31,300815,71.12,70.49,72.56,66.23,1487656,3345407102.0,8.94,-0.41,-0.29,38.11
2026-01-30,300815,70.43,75.39,84.23,70.14,2888619,7210937082.0,19.99,6.95,4.9,73.99
