日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-29,300025,24.15,29.22,29.42,24.15,388748,260835033.0,21.75,20.59,4.99,51.78
2012-10-31,300025,30.82,24.66,30.82,24.46,196334,130965884.0,21.77,-15.61,-4.56,26.15
2012-11-30,300025,24.54,20.41,24.85,20.06,388218,225528126.0,19.42,-17.23,-4.25,44.62
2012-12-31,300025,20.41,23.53,24.39,19.32,454208,254767753.0,24.84,15.29,3.12,52.18
2013-01-31,300025,23.61,24.74,26.53,22.9,774983,484071507.0,15.43,5.14,1.21,80.98
2013-02-28,300025,24.58,27.31,29.22,23.96,826752,560241278.0,21.26,10.39,2.57,86.39
2013-03-29,300025,27.82,26.57,31.83,25.2,843304,619142611.0,24.28,-2.71,-0.74,88.12
2013-04-26,300025,24.97,26.69,27.86,23.29,568670,367099581.0,17.2,0.45,0.12,59.42
2013-05-31,300025,26.45,30.66,33.78,26.14,1010523,764166260.0,28.62,14.87,3.97,105.59
2013-06-28,300025,30.43,27.19,30.86,23.57,472311,330343296.0,23.78,-11.32,-3.47,49.35
2013-07-31,300025,27.39,31.48,33.24,23.68,1466956,1092674087.0,35.16,15.78,4.29,157.78
2013-08-30,300025,31.37,32.46,36.36,30.23,1551995,1295279578.0,19.47,3.11,0.98,166.93
2013-09-30,300025,32.34,46.85,47.24,31.95,1223577,1181338906.0,47.1,44.33,14.39,131.6
2013-10-31,300025,46.61,39.28,55.27,38.81,1280119,1558018593.0,35.13,-16.16,-7.57,137.68
2013-11-29,300025,38.81,50.59,52.15,36.79,967047,1127889173.0,39.1,28.79,11.31,104.01
2013-12-31,300025,47.2,51.41,54.61,40.65,827220,1007711146.0,27.59,1.62,0.82,88.97
2014-01-28,300025,51.41,49.46,56.33,42.05,883790,1100979549.0,27.78,-3.79,-1.95,95.06
2014-03-31,300025,47.32,52.15,59.76,43.61,1479672,1925376198.0,32.65,5.44,2.69,159.15
2014-04-30,300025,51.18,58.04,68.69,50.48,2418980,3774706313.0,34.92,11.29,5.89,260.17
2014-05-30,300025,57.81,55.62,58.74,47.51,870402,1189298300.0,19.35,-4.17,-2.42,93.62
2014-06-13,300025,55.74,61.67,62.64,54.49,360781,542072113.0,14.65,10.88,6.05,38.8
2014-07-31,300025,57.26,55.08,59.17,50.4,464749,635705875.0,14.22,-10.69,-6.59,42.64
2014-08-29,300025,55.08,56.99,59.91,52.66,980140,1401741445.0,13.16,3.47,1.91,89.92
2014-09-30,300025,57.03,67.44,68.14,56.64,1377520,2185305968.0,20.18,18.34,10.45,102.33
2014-10-31,300025,66.97,72.12,79.73,61.9,1397800,2478271273.0,26.44,6.94,4.68,103.84
2014-11-28,300025,72.51,78.71,81.79,68.57,1207876,2298837816.0,18.33,9.14,6.59,88.63
2015-05-29,300025,86.51,114.9,114.9,86.51,3596,9290316.0,36.07,45.98,36.19,0.26
2015-06-30,300025,126.33,97.43,164.55,86.24,2831291,9631131488.0,68.15,-15.2,-17.47,204.77
2015-07-31,300025,96.07,68.49,102.35,57.81,3314665,6581326997.0,45.71,-29.7,-28.94,239.72
2015-08-31,300025,67.44,59.45,96.3,52.54,2726952,5177929928.0,63.89,-13.2,-9.04,197.22
2015-09-30,300025,59.21,58.82,60.73,48.6,2185517,3095991524.0,20.4,-1.06,-0.63,143.58
2015-10-30,300025,62.18,82.61,86.55,60.89,2289875,4408290216.0,43.62,40.45,23.79,150.44
2015-11-25,300025,78.75,118.34,123.8,76.84,2115130,5432840177.0,56.85,43.25,35.73,138.96
2016-06-30,300025,106.6,112.81,120.14,88.78,6088131,8071412157.0,26.5,-4.67,-5.53,198.85
2016-07-29,300025,113.43,95.57,117.56,93.77,2966343,4103026972.0,21.09,-15.28,-17.24,96.89
2016-08-31,300025,93.77,100.56,105.63,90.5,1622038,2031063254.0,15.83,5.22,4.99,52.98
2016-09-30,300025,100.17,107.97,111.25,92.53,1841251,2396633122.0,18.62,7.37,7.41,54.12
2016-10-31,300025,108.59,91.82,113.59,90.65,2233122,2826382359.0,21.25,-14.96,-16.15,65.64
2016-11-30,300025,91.98,95.26,100.4,91.75,1893750,2308061434.0,9.42,3.75,3.44,55.67
2016-12-30,300025,95.8,86.75,95.8,77.24,1481506,1585350789.0,19.48,-8.93,-8.51,43.55
2017-01-26,300025,87.53,80.28,91.36,75.13,924116,976024964.0,18.71,-7.46,-6.47,27.16
2017-02-28,300025,80.51,82.31,83.63,78.17,812778,838862243.0,6.8,2.53,2.03,23.89
2017-03-02,300025,82.31,82.39,84.02,81.76,124208,130492046.0,2.75,0.1,0.08,3.65
2017-06-30,300025,74.27,62.34,74.27,61.48,1880612,1549203066.0,15.52,-24.34,-20.05,55.42
2017-07-31,300025,62.34,56.86,63.89,52.65,1499171,1096565879.0,18.03,-8.79,-5.48,44.18
2017-08-31,300025,57.02,61.0,62.25,55.23,1688701,1254890496.0,12.35,7.28,4.14,49.76
2017-09-29,300025,60.84,71.53,72.78,59.83,4510752,3773761315.0,21.23,17.26,10.53,132.92
2017-10-31,300025,70.59,54.91,76.6,53.51,3594566,2977342394.0,32.28,-23.24,-16.62,105.92
2017-11-30,300025,54.68,50.31,57.64,48.21,2579521,1712685018.0,17.17,-8.38,-4.6,76.01
2017-12-29,300025,50.55,48.91,53.98,47.74,2230921,1434516339.0,12.4,-2.78,-1.4,65.74
2018-01-31,300025,48.75,42.12,50.62,42.12,1450413,859924044.0,17.38,-13.88,-6.79,37.24
2018-02-28,300025,41.5,40.02,42.2,33.93,1712063,832361250.0,19.63,-4.99,-2.1,43.96
2018-03-30,300025,39.7,44.85,47.66,38.07,2467048,1324963305.0,23.96,12.07,4.83,63.35
2018-04-27,300025,45.01,41.81,45.24,36.43,1740978,880647646.0,19.64,-6.78,-3.04,44.7
2018-05-31,300025,41.19,37.68,43.92,36.66,2286682,1178576183.0,17.36,-9.88,-4.13,58.72
2018-06-29,300025,37.75,33.39,38.85,30.97,920266,399196654.0,20.91,-11.39,-4.29,23.63
2018-07-31,300025,33.54,32.53,35.34,30.97,1670157,681466625.0,13.09,-2.58,-0.86,42.9
2018-08-31,300025,32.53,30.97,33.78,29.64,1242430,486524061.0,12.73,-4.8,-1.56,31.91
2018-09-28,300025,30.89,33.07,34.32,29.95,1578194,631194318.0,14.11,6.78,2.1,40.53
2018-10-31,300025,36.27,31.05,36.43,27.07,1829017,720889673.0,28.3,-6.11,-2.02,46.98
2018-11-30,300025,31.44,35.88,40.56,30.66,5226362,2362739220.0,31.88,15.56,4.83,134.23
2018-12-28,300025,36.74,38.53,44.07,35.88,4917104,2413739152.0,22.83,7.39,2.65,126.29
2019-01-31,300025,38.38,35.73,43.45,34.87,3680751,1819160590.0,22.27,-7.27,-2.8,94.55
2019-02-28,300025,36.12,43.14,45.16,35.73,3102509,1596412236.0,26.39,20.74,7.41,79.69
2019-03-29,300025,43.06,47.11,59.28,42.9,6954077,4429608333.0,37.97,9.2,3.97,178.62
2019-04-30,300025,47.58,47.04,60.45,46.18,7542483,4979699369.0,30.29,-0.15,-0.07,193.74
2019-05-31,300025,43.92,50.16,54.13,40.25,6870816,4119776872.0,29.51,6.63,3.12,176.49
2019-06-28,300025,51.01,56.55,59.67,46.57,10447990,6959702127.0,26.12,12.74,6.39,268.37
2019-07-31,300025,62.01,49.69,66.69,45.24,5186910,3562374172.0,37.93,-12.13,-6.86,129.97
2019-08-30,300025,49.06,47.19,50.86,42.98,4113137,2468520181.0,15.86,-5.03,-2.5,103.06
2019-09-30,300025,47.19,48.52,56.4,46.8,5387064,3567445549.0,20.34,2.82,1.33,134.98
2019-10-31,300025,48.6,44.62,49.61,43.06,3609664,2106504331.0,13.5,-8.04,-3.9,90.45
2019-11-29,300025,44.7,40.8,46.57,38.61,1863677,991002056.0,17.84,-8.56,-3.82,46.7
2019-12-31,300025,40.87,41.26,46.41,40.25,2493986,1342623157.0,15.1,1.13,0.46,62.49
2020-01-23,300025,41.73,40.02,45.48,39.63,2488392,1352054855.0,14.18,-3.01,-1.24,62.35
2020-02-28,300025,36.12,38.53,46.26,32.61,4066210,2018454417.0,34.11,-3.72,-1.49,101.89
2020-03-31,300025,37.05,42.12,52.03,37.05,12308856,7041631801.0,38.88,9.32,3.59,308.42
2020-04-30,300025,42.51,36.58,49.53,34.32,5256887,2845425789.0,36.11,-13.15,-5.54,131.72
2020-05-29,300025,36.66,36.43,43.68,35.18,2811428,1364001002.0,23.24,-0.41,-0.15,70.45
2020-06-30,300025,36.66,38.22,44.54,36.19,3722759,1848905238.0,22.92,4.91,1.79,93.27
2020-07-31,300025,38.61,39.47,44.46,37.6,3934468,1994257054.0,17.95,3.27,1.25,98.57
2020-08-31,300025,39.47,43.84,46.26,38.46,4505149,2381080372.0,19.76,11.07,4.37,112.87
2020-09-30,300025,43.37,41.58,58.11,40.41,9594046,5652866583.0,40.37,-5.16,-2.26,240.37
2020-10-30,300025,42.12,42.75,47.97,41.89,3806132,2155203683.0,14.62,2.81,1.17,95.36
2020-11-30,300025,42.75,44.85,50.31,41.73,5867751,3389734338.0,20.07,4.91,2.1,147.01
2020-12-31,300025,45.09,36.58,45.55,34.79,2631763,1313437327.0,23.99,-18.44,-8.27,65.94
2021-01-29,300025,36.58,28.39,36.97,27.69,2037695,795669466.0,25.37,-22.39,-8.19,51.05
2021-02-26,300025,28.16,34.48,34.48,24.57,1524285,537458507.0,34.91,21.45,6.09,38.19
2021-03-31,300025,35.18,28.78,36.12,28.39,4276203,1690953499.0,22.42,-16.53,-5.7,99.81
2021-04-30,300025,28.63,27.07,30.5,26.76,1520047,536618504.0,13.0,-5.94,-1.71,35.48
2021-05-31,300025,26.91,31.44,31.9,26.91,1891790,684091538.0,18.43,16.14,4.37,44.16
2021-06-30,300025,31.59,33.23,38.07,31.28,3886188,1637118150.0,21.6,5.69,1.79,90.7
2021-07-30,300025,32.92,35.57,36.66,31.12,3047664,1290188564.0,16.67,7.04,2.34,71.13
2021-08-31,300025,35.34,33.85,39.16,33.0,3871332,1743493149.0,17.32,-4.84,-1.72,90.35
2021-09-30,300025,34.01,31.28,36.12,29.95,2199369,915321809.0,18.23,-7.59,-2.57,51.33
2021-10-29,300025,31.75,29.72,33.62,28.08,1035217,397141389.0,17.71,-4.99,-1.56,24.16
2021-11-30,300025,29.72,35.57,36.66,29.02,2942026,1248876035.0,25.71,19.68,5.85,68.66
2021-12-31,300025,35.26,40.09,42.9,32.92,3850471,1753345829.0,28.06,12.71,4.52,89.87
2022-01-28,300025,39.86,34.79,41.97,33.54,4843189,2302716739.0,21.03,-13.22,-5.3,113.04
2022-02-28,300025,35.49,35.02,37.99,33.15,2748064,1215771883.0,13.91,0.66,0.23,64.14
2022-03-31,300025,35.1,33.93,38.22,31.36,2999008,1287811311.0,19.59,-3.11,-1.09,69.99
2022-04-29,300025,33.7,27.61,35.02,24.34,1381648,518246899.0,31.48,-18.63,-6.32,32.25
2022-05-31,300025,27.38,32.92,34.95,26.29,1715148,671189285.0,31.37,19.23,5.31,40.03
2022-06-30,300025,32.76,39.78,42.75,32.53,1819809,832024039.0,31.04,20.84,6.86,42.47
2022-07-29,300025,39.94,47.58,50.86,39.63,3356104,1890186375.0,28.23,19.61,7.8,78.32
2022-08-31,300025,47.82,41.42,48.13,40.95,1974147,1109469036.0,15.09,-12.95,-6.16,46.07
2022-09-30,300025,40.64,35.57,44.15,35.41,1387519,698709840.0,21.1,-14.12,-5.85,32.38
2022-10-31,300025,35.73,39.63,41.97,34.17,1050559,513662966.0,21.93,11.41,4.06,24.52
2022-11-30,300025,40.17,40.56,44.23,38.61,2179506,1123811349.0,14.18,2.35,0.93,50.86
2022-12-30,300025,40.48,38.22,44.77,37.05,1521779,765837540.0,19.03,-5.77,-2.34,35.51
2023-01-31,300025,38.14,43.6,44.31,38.07,989158,508537588.0,16.33,14.08,5.38,23.08
2023-02-28,300025,43.92,46.02,50.08,43.21,2776112,1628169885.0,15.76,5.55,2.42,64.78
2023-03-31,300025,46.02,46.88,49.77,44.46,2577420,1511280623.0,11.54,1.87,0.86,60.15
2023-04-28,300025,47.19,87.91,93.99,45.09,9253341,7963305086.0,104.31,87.52,41.03,215.93
2023-05-31,300025,87.05,93.68,100.62,70.59,6270834,6520789477.0,34.16,6.56,5.77,146.33
2023-06-30,300025,94.07,114.19,123.32,92.04,6268280,8694803170.0,33.39,21.89,20.51,146.27
2023-07-31,300025,112.71,104.52,114.12,90.87,3335458,4257701031.0,20.36,-8.47,-9.67,76.91
2023-08-31,300025,105.69,104.91,115.75,98.75,2196185,2978774225.0,16.26,0.37,0.39,50.64
2023-09-28,300025,104.99,113.65,114.12,98.13,1623404,2155660033.0,15.24,8.33,8.74,37.43
2023-10-31,300025,113.65,71.68,144.46,69.03,6536914,8311754012.0,66.37,-36.93,-41.97,150.73
2023-11-30,300025,71.68,81.04,90.64,70.44,4648163,4716988906.0,28.18,13.06,9.36,107.18
2023-12-29,300025,81.04,75.97,84.87,70.75,1606387,1569530992.0,17.42,-6.26,-5.07,37.04
2024-01-31,300025,76.52,58.35,79.95,58.27,1668774,1467166588.0,28.54,-23.19,-17.62,38.65
2024-02-29,300025,57.96,65.13,70.44,43.45,2067544,1496829405.0,46.26,11.62,6.78,47.88
2024-03-29,300025,65.76,76.13,92.74,64.82,3852119,3912649560.0,42.87,16.89,11.0,89.22
2024-04-30,300025,76.21,77.53,83.46,57.25,2183155,1961282458.0,34.43,1.84,1.4,50.56
2024-05-31,300025,78.16,76.29,81.51,71.37,1582997,1529657842.0,13.08,-1.6,-1.24,36.66
2024-06-28,300025,76.29,83.23,87.6,69.58,2079993,2115770911.0,23.62,9.1,6.94,48.17
2024-07-31,300025,83.7,73.4,89.16,66.69,1717811,1694298425.0,27.0,-11.81,-9.83,39.78
2024-08-30,300025,73.71,70.12,74.57,64.98,1007906,881178428.0,13.07,-4.47,-3.28,23.34
2024-09-30,300025,69.81,82.99,86.82,61.31,1486081,1325819695.0,36.38,18.35,12.87,34.42
2024-10-31,300025,95.79,73.17,97.42,68.49,4686938,4513297225.0,34.86,-11.83,-9.82,108.55
2024-11-29,300025,72.31,101.95,113.34,68.49,8531508,9462788644.0,61.3,39.33,28.78,197.59
2024-12-31,300025,101.79,85.02,125.04,82.29,8666696,11702809073.0,41.93,-16.61,-16.93,200.72
2025-01-27,300025,85.96,66.54,89.7,63.34,4456466,4042471734.0,31.0,-21.74,-18.48,103.21
2025-02-28,300025,67.63,66.38,77.46,65.91,4562595,4116595160.0,17.36,-0.24,-0.16,105.67
2025-03-31,300025,66.3,54.91,70.2,51.64,3828691,3086492717.0,27.96,-17.28,-11.47,88.67
2025-04-30,300025,56.63,52.96,59.59,45.09,2763820,1805864701.0,26.41,-3.55,-1.95,64.01
2025-05-30,300025,53.82,57.25,58.97,53.35,2295219,1622771504.0,10.61,8.1,4.29,53.16
2025-06-30,300025,56.94,55.3,57.88,49.84,3105705,2119439213.0,14.04,-3.41,-1.95,72.01
2025-07-31,300025,55.38,55.15,58.5,53.12,4064392,2824398426.0,9.73,-0.27,-0.15,80.26
2025-08-29,300025,55.46,56.86,62.32,54.68,4943886,3587897862.0,13.85,3.1,1.71,97.63
2025-09-30,300025,57.25,49.14,59.28,48.83,3505795,2335780377.0,18.38,-13.58,-7.72,69.23
2025-10-31,300025,49.45,49.77,50.39,45.48,2038340,1237789334.0,9.99,1.28,0.63,40.25
2025-11-28,300025,49.84,50.55,52.5,49.22,2295549,1467430050.0,6.59,1.57,0.78,45.33
2025-12-31,300025,50.78,46.1,51.72,44.23,2410154,1443633561.0,14.82,-8.8,-4.45,47.59
2026-01-30,300025,46.1,47.27,51.09,45.71,2555570,1554650373.0,11.67,2.54,1.17,50.47
