日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,000429,9.06,7.28,9.39,6.91,144027,75942904.0,27.37,-19.65,-1.78,5.25
2005-06-30,000429,7.19,7.5,8.32,6.95,195209,100211481.0,18.82,3.02,0.22,7.11
2005-07-29,000429,7.38,8.02,8.3,7.09,220976,112601590.25,16.13,6.93,0.52,8.05
2005-08-31,000429,8.02,8.28,8.9,7.98,340468,183954846.5,11.47,3.24,0.26,12.4
2005-09-30,000429,8.28,8.02,8.8,7.83,241165,127828091.0,11.71,-3.14,-0.26,8.78
2005-10-31,000429,8.0,7.19,8.1,6.93,93712,45099462.94,14.59,-10.35,-0.83,3.41
2005-11-18,000429,7.19,6.8,7.4,6.19,126799,56234115.62,16.83,-5.42,-0.39,4.62
2005-12-09,000429,6.6,6.93,7.22,6.41,80045,35526154.0,11.91,1.91,0.13,2.92
2006-02-28,000429,5.47,5.25,5.47,4.83,556142,200309592.0,9.24,-24.24,-1.68,15.48
2006-03-31,000429,5.27,5.04,5.27,4.85,594051,212084882.5,8.0,-4.0,-0.21,16.54
2006-04-28,000429,5.06,5.78,5.9,4.96,848566,320047029.0,18.65,14.68,0.74,23.62
2006-05-31,000429,5.78,6.25,6.7,5.63,1164421,482326515.0,18.51,8.13,0.47,32.42
2006-06-30,000429,6.39,6.5,7.54,5.92,1178380,521688401.5,25.92,4.0,0.25,32.79
2006-07-31,000429,6.52,5.72,6.74,5.72,629963,263298082.0,15.69,-12.0,-0.78,17.53
2006-08-31,000429,5.74,6.05,6.23,5.51,356847,141069633.0,12.59,5.77,0.33,9.93
2006-09-29,000429,6.07,6.27,6.46,5.98,482678,194241751.25,7.93,3.64,0.22,13.43
2006-10-31,000429,6.35,6.5,6.54,6.21,357262,146275074.0,5.26,3.67,0.23,9.94
2006-11-30,000429,6.5,6.91,7.15,6.31,844517,362261804.0,12.92,6.31,0.41,23.5
2006-12-29,000429,6.91,7.11,7.34,6.54,980713,435639210.0,11.58,2.89,0.2,27.29
2007-01-31,000429,7.15,8.78,9.76,7.09,1925073,1020093356.0,37.55,23.49,1.67,53.58
2007-02-28,000429,8.67,10.71,11.65,8.3,1071451,616268232.0,38.15,21.98,1.93,26.21
2007-03-30,000429,11.01,12.24,13.97,10.34,2355096,1633322848.0,33.89,14.29,1.53,56.3
2007-04-30,000429,12.26,16.45,16.99,12.16,3395582,2804749388.0,39.46,34.4,4.21,81.17
2007-05-31,000429,16.72,18.46,23.19,16.7,2937054,3278151648.0,39.45,12.22,2.01,70.21
2007-06-29,000429,18.26,13.43,19.33,12.8,2762482,2564441060.0,35.37,-27.25,-5.03,66.03
2007-07-31,000429,13.27,17.17,17.4,11.88,1468044,1236646075.0,41.1,27.85,3.74,35.08
2007-08-31,000429,17.27,18.85,19.78,15.39,2786452,2695675792.0,25.57,9.78,1.68,66.59
2007-09-28,000429,19.22,19.49,20.64,16.55,2491182,2595354600.0,21.7,3.4,0.64,59.53
2007-10-31,000429,19.96,16.88,20.07,14.69,1093694,1056174050.0,27.6,-13.39,-2.61,26.14
2007-11-30,000429,17.11,15.9,17.11,14.79,714660,632513280.0,13.74,-5.81,-0.98,17.08
2007-12-28,000429,15.75,17.72,18.28,15.75,1169952,1111293024.0,15.91,11.45,1.82,27.96
2008-01-31,000429,17.77,16.51,19.37,15.9,2284107,2284853268.0,19.58,-6.83,-1.21,49.7
2008-02-29,000429,16.51,16.37,17.6,15.08,642480,592692892.0,15.26,-0.85,-0.14,13.98
2008-03-25,000429,16.31,14.56,17.81,13.02,758619,667290116.0,29.26,-11.06,-1.81,16.51
2008-06-30,000429,12.98,8.96,12.98,8.55,462701,261737181.0,30.43,-38.46,-5.6,10.07
2008-07-31,000429,8.96,9.31,10.66,8.67,675502,374586504.0,22.21,3.91,0.35,14.7
2008-08-29,000429,9.27,7.3,9.45,6.93,342800,152426409.5,27.07,-21.59,-2.01,7.46
2008-09-26,000429,7.32,7.34,8.08,6.29,465431,192459820.75,24.52,0.55,0.04,10.13
2008-10-31,000429,7.19,6.19,7.42,6.11,424367,168651519.5,17.85,-15.67,-1.15,9.23
2008-11-28,000429,6.19,6.7,7.93,6.0,1056997,424045632.75,31.18,8.24,0.51,23.0
2008-12-31,000429,6.7,6.44,7.79,6.44,1157286,476069599.0,20.15,-3.88,-0.26,25.18
2009-01-23,000429,6.54,6.97,7.17,6.52,436186,172240892.5,10.09,8.23,0.53,9.49
2009-02-27,000429,7.01,7.52,9.14,6.99,2246855,1037192024.5,30.85,7.89,0.55,48.89
2009-03-31,000429,7.46,8.3,8.36,7.32,1422163,641326651.0,13.83,10.37,0.78,30.95
2009-04-30,000429,8.3,8.39,9.0,8.1,2048332,980394989.0,10.84,1.08,0.09,44.13
2009-05-27,000429,8.36,8.73,9.37,8.34,1768592,879467306.0,12.28,4.05,0.34,38.09
2009-06-30,000429,8.75,9.29,9.8,8.75,2173201,1124672656.0,12.03,6.41,0.56,46.81
2009-07-31,000429,9.23,10.27,11.03,9.23,2877467,1624081832.0,19.38,10.55,0.98,61.98
2009-08-31,000429,10.29,8.47,10.83,8.45,1691349,896441778.0,23.17,-17.53,-1.8,36.43
2009-09-30,000429,8.47,8.57,9.66,8.26,1576122,783358708.0,16.53,1.18,0.1,33.95
2009-10-30,000429,8.61,8.92,9.49,8.61,832130,411371652.0,10.27,4.08,0.35,17.92
2009-11-30,000429,8.84,10.19,10.62,8.76,2804697,1497638742.0,20.85,14.24,1.27,60.41
2009-12-31,000429,10.19,10.01,10.73,9.47,1802526,998946876.0,12.37,-1.77,-0.18,38.82
2010-01-29,000429,10.03,9.99,10.87,9.6,1723571,952003546.0,12.69,-0.2,-0.02,37.12
2010-02-26,000429,9.88,10.99,11.4,9.54,2538356,1478125172.0,18.62,10.01,1.0,54.67
2010-03-31,000429,10.95,11.03,11.85,10.34,2479281,1482787072.0,13.74,0.36,0.04,53.19
2010-04-30,000429,11.01,9.76,11.28,9.58,1653912,963335820.0,15.41,-11.51,-1.27,35.48
2010-05-31,000429,9.66,8.82,10.32,8.37,1139000,585009619.0,19.98,-9.63,-0.94,24.44
2010-06-30,000429,8.75,8.24,9.06,8.04,679253,324193814.0,11.56,-6.58,-0.58,14.57
2010-07-30,000429,8.14,9.76,9.82,8.12,1640406,806110161.0,20.63,18.45,1.52,35.19
2010-08-31,000429,9.78,9.82,10.46,9.43,1944871,1035936060.0,10.55,0.61,0.06,41.72
2010-09-30,000429,9.86,9.8,10.5,9.49,1428509,765274911.0,10.29,-0.2,-0.02,30.64
2010-10-29,000429,9.84,10.32,10.77,9.84,2031505,1121360952.0,9.49,5.31,0.52,43.57
2010-11-30,000429,10.32,9.14,10.79,8.88,2016799,1082489987.0,18.51,-11.43,-1.18,43.13
2010-12-31,000429,9.14,8.96,9.41,8.43,1025760,499535009.0,10.72,-1.97,-0.18,21.94
2011-01-31,000429,8.98,8.49,9.06,8.22,603215,282392839.5,9.38,-5.25,-0.47,12.9
2011-02-25,000429,8.51,9.0,9.45,8.36,900918,441858327.5,12.84,6.01,0.51,19.27
2011-03-11,000429,9.1,9.06,9.25,8.98,361412,177464438.0,3.0,0.67,0.06,7.73
2011-06-30,000429,8.34,7.59,9.04,7.22,658226,280857449.0,20.09,-16.23,-1.47,14.08
2011-07-29,000429,7.59,7.83,8.3,7.36,911349,383037097.0,12.38,3.16,0.24,19.49
2011-08-31,000429,7.73,7.19,7.85,6.93,676786,266281345.0,11.75,-8.17,-0.64,14.47
2011-09-30,000429,7.17,6.48,7.22,6.41,247941,90218216.5,11.27,-9.87,-0.71,5.3
2011-10-31,000429,6.44,6.56,6.72,6.19,277895,95788863.75,8.18,1.23,0.08,5.94
2011-11-30,000429,6.54,6.33,6.72,6.29,419833,145988171.12,6.55,-3.51,-0.23,8.98
2011-12-30,000429,6.42,6.09,6.56,5.78,320630,106421710.12,12.32,-3.79,-0.24,6.86
2012-01-31,000429,6.09,6.13,6.27,5.8,257125,83950202.5,7.72,0.66,0.04,5.5
2012-02-28,000429,6.11,6.62,6.89,6.05,668603,228391149.0,13.7,7.99,0.49,14.3
2012-03-30,000429,6.56,5.92,6.68,5.88,415615,141993884.0,12.08,-10.57,-0.7,8.89
2012-04-27,000429,5.94,6.39,6.54,5.9,441462,147777237.0,10.81,7.94,0.47,9.44
2012-05-30,000429,6.44,6.29,6.52,6.0,369501,123774333.0,8.14,-1.56,-0.1,7.9
2012-06-29,000429,6.25,5.78,6.25,5.68,194830,61958002.0,9.06,-8.11,-0.51,4.17
2012-07-31,000429,5.84,5.47,5.84,5.47,186341,56232046.0,6.4,-5.36,-0.31,3.98
2012-08-31,000429,5.47,5.94,6.25,5.47,412664,127373289.0,14.26,8.59,0.47,8.82
2012-09-28,000429,5.94,5.61,6.13,5.47,326137,100952575.0,11.11,-5.56,-0.33,6.97
2012-10-31,000429,5.61,5.74,5.92,5.57,271534,81880202.0,6.24,2.32,0.13,5.8
2012-11-30,000429,5.72,5.51,5.92,5.43,201126,60839509.0,8.54,-4.01,-0.23,4.3
2012-12-31,000429,5.51,6.02,6.02,5.29,381646,114783860.0,13.25,9.26,0.51,8.16
2013-01-31,000429,6.02,6.39,6.56,5.94,502214,161901183.0,10.3,6.15,0.37,10.73
2013-02-28,000429,6.31,6.23,6.48,6.13,213030,70348048.0,5.48,-2.5,-0.16,4.55
2013-03-29,000429,6.23,5.86,6.44,5.74,261406,83497904.0,11.24,-5.94,-0.37,5.59
2013-04-26,000429,5.8,5.68,5.98,5.66,128069,39153966.0,5.46,-3.07,-0.18,2.74
2013-05-31,000429,5.7,6.17,6.64,5.66,905754,297692765.0,17.25,8.63,0.49,19.36
2013-06-28,000429,6.17,5.06,6.17,4.75,276512,81124464.0,23.01,-17.99,-1.11,5.91
2013-07-31,000429,5.12,4.98,5.24,4.88,257232,67377847.0,7.11,-1.58,-0.08,5.5
2013-08-30,000429,5.0,5.78,5.88,4.94,726538,200722278.0,18.88,16.06,0.8,15.53
2013-09-30,000429,5.8,5.51,6.15,5.31,855120,252957976.0,14.53,-4.67,-0.27,18.28
2013-10-31,000429,5.51,5.63,5.86,5.25,329078,96298186.0,11.07,2.18,0.12,7.03
2013-11-29,000429,5.57,5.94,6.21,5.43,727874,218605114.0,13.85,5.51,0.31,15.56
2013-12-31,000429,5.84,5.64,6.11,5.55,728812,220740278.0,9.43,-5.05,-0.3,15.58
2014-01-30,000429,5.64,5.57,5.68,5.12,389642,109295753.0,9.93,-1.24,-0.07,8.33
2014-02-28,000429,5.53,5.68,6.09,5.51,795521,237791080.0,10.41,1.97,0.11,17.0
2014-03-31,000429,5.63,5.61,5.92,5.35,703583,204513958.0,10.04,-1.23,-0.07,15.04
2014-04-30,000429,5.59,5.51,5.98,5.43,609755,179382954.0,9.8,-1.78,-0.1,13.03
2014-05-30,000429,5.53,5.74,5.88,5.47,493904,146614307.0,7.44,4.17,0.23,10.56
2014-06-30,000429,5.7,5.82,5.88,5.63,370424,109218428.0,4.36,1.39,0.08,7.92
2014-07-31,000429,5.84,6.48,6.66,5.82,1411701,451321043.0,14.43,11.34,0.66,30.17
2014-08-29,000429,6.44,6.56,7.01,6.39,1282988,437594829.0,9.57,1.23,0.08,27.42
2014-09-30,000429,6.54,7.71,7.81,6.52,1450832,541756964.0,19.66,17.53,1.15,31.01
2014-10-31,000429,7.73,8.04,8.28,7.28,1341590,536612596.0,12.97,4.28,0.33,28.67
2014-11-28,000429,8.08,8.78,9.06,7.93,1687250,718489595.0,14.05,9.2,0.74,36.06
2014-12-31,000429,8.8,9.68,10.46,8.63,3682850,1792511147.0,20.84,10.25,0.9,78.71
2015-01-30,000429,9.68,9.47,10.85,8.61,1829471,905518368.0,23.14,-2.17,-0.21,39.04
2015-02-27,000429,9.47,9.58,9.66,8.73,644977,305833662.0,9.82,1.16,0.11,13.76
2015-03-31,000429,9.62,11.57,12.27,9.35,3434902,1903220993.0,30.48,20.77,1.99,73.29
2015-04-07,000429,11.57,12.76,12.92,11.51,787170,489683863.0,12.19,10.29,1.19,16.8
2015-07-31,000429,14.01,13.37,18.03,13.07,2797320,2140621855.0,38.87,4.78,0.61,59.69
2015-08-31,000429,13.35,12.04,16.43,10.32,4645636,3132671326.0,45.7,-9.95,-1.33,99.13
2015-09-30,000429,11.96,10.75,12.57,10.54,1720024,1001681785.0,16.86,-10.71,-1.29,36.7
2015-10-30,000429,10.93,12.49,13.09,10.87,1677549,1001767960.0,20.65,16.19,1.74,35.8
2015-11-30,000429,12.16,12.49,14.15,11.96,2884201,1911644710.0,17.53,0.0,0.0,61.54
2015-12-31,000429,12.49,13.72,14.77,12.29,2885007,1972000273.0,19.86,9.85,1.23,61.56
2016-01-29,000429,13.85,9.86,13.87,9.41,1500021,847199548.0,32.51,-28.13,-3.86,32.01
2016-02-29,000429,9.95,9.45,10.66,9.25,1203157,613513260.0,14.3,-4.16,-0.41,25.67
2016-03-31,000429,9.51,11.12,11.32,9.33,1877217,977111914.0,21.06,17.67,1.67,40.05
2016-04-29,000429,11.01,11.34,11.65,10.68,1313581,740497470.0,8.72,1.98,0.22,28.03
2016-05-31,000429,11.3,11.24,11.57,10.52,855150,469111868.0,9.26,-0.88,-0.1,18.25
2016-06-30,000429,11.26,11.26,11.69,10.7,962931,521465198.0,8.81,0.18,0.02,20.55
2016-07-29,000429,11.3,13.0,13.54,11.12,2016206,1220611358.0,21.49,15.45,1.74,43.02
2016-08-31,000429,12.98,13.85,14.67,12.37,1962460,1305053433.0,17.69,6.54,0.85,41.87
2016-09-30,000429,13.82,13.5,14.05,12.7,1286801,841907320.0,9.75,-2.53,-0.35,27.46
2016-10-31,000429,13.54,13.89,14.61,13.54,938690,650033274.0,7.93,2.89,0.39,20.03
2016-11-30,000429,13.87,14.36,15.3,13.6,1575316,1124786695.0,12.24,3.38,0.47,33.61
2016-12-30,000429,14.38,13.87,14.56,13.41,1039029,717037526.0,8.01,-3.41,-0.49,22.17
2017-01-26,000429,13.85,14.6,14.77,13.85,1034505,732563937.0,6.63,5.26,0.73,22.07
2017-02-28,000429,14.63,14.97,15.16,14.34,902022,658726334.0,5.62,2.53,0.37,19.25
2017-03-31,000429,14.97,15.22,15.82,14.61,1402036,1040381761.0,8.08,1.67,0.25,29.92
2017-04-28,000429,15.45,16.74,20.72,15.16,5639535,4880179931.0,36.53,9.99,1.52,120.28
2017-05-31,000429,16.86,17.11,17.81,15.69,3039564,2550516032.0,12.66,2.21,0.37,64.83
2017-06-30,000429,17.01,17.84,19.68,16.86,3415924,3019807482.0,16.48,4.27,0.73,72.85
2017-07-31,000429,17.94,18.49,19.62,16.89,4251292,3754105628.0,15.3,3.64,0.65,90.67
2017-08-31,000429,18.57,18.31,18.8,17.61,1885965,1651642261.0,6.44,-0.97,-0.18,40.22
2017-09-29,000429,18.33,17.9,18.41,17.26,1263910,1086036487.0,6.28,-2.24,-0.41,26.96
2017-10-31,000429,18.02,17.79,18.33,17.51,793613,682192367.0,4.58,-0.61,-0.11,16.93
2017-11-30,000429,17.77,16.71,17.82,16.3,1168873,945049037.0,8.54,-6.07,-1.08,24.93
2017-12-29,000429,16.69,17.01,17.2,16.03,833889,660066869.0,7.0,1.8,0.3,17.78
2018-01-31,000429,17.02,17.59,17.94,16.52,1211732,1000808069.0,8.35,3.41,0.58,25.84
2018-02-28,000429,17.53,16.67,17.67,15.48,649997,518399999.0,12.45,-5.23,-0.92,13.86
2018-03-30,000429,16.6,16.73,17.16,15.97,788774,629048348.0,7.14,0.36,0.06,16.82
2018-04-27,000429,16.71,16.85,16.97,16.26,489998,389098483.0,4.24,0.72,0.12,10.45
2018-05-31,000429,16.83,17.75,17.94,16.81,973212,811636908.0,6.71,5.34,0.9,20.76
2018-06-29,000429,17.75,16.26,18.27,16.02,918887,725191637.0,12.68,-8.39,-1.49,19.6
2018-07-31,000429,16.24,16.84,17.0,15.03,767224,548457709.0,12.12,3.57,0.58,16.36
2018-08-31,000429,16.82,17.39,17.66,16.02,752009,569570468.0,9.74,3.27,0.55,16.04
2018-09-28,000429,17.39,17.25,17.64,16.69,458787,354747892.0,5.46,-0.81,-0.14,9.79
2018-10-31,000429,17.06,16.06,17.68,15.11,605210,455748571.0,14.9,-6.9,-1.19,12.91
2018-11-30,000429,16.02,16.88,17.15,15.89,849005,622876684.0,7.85,5.11,0.82,18.11
2018-12-28,000429,17.08,18.54,18.62,16.92,806399,647078349.0,10.07,9.83,1.66,17.2
2019-01-31,000429,18.6,19.12,19.14,17.93,913031,769048722.0,6.53,3.13,0.58,19.47
2019-02-28,000429,19.26,19.28,21.25,18.97,1478500,1321130746.0,11.92,0.84,0.16,31.53
2019-03-29,000429,19.38,19.88,20.12,18.81,1998837,1763633119.0,6.79,3.11,0.6,42.63
2019-04-30,000429,19.84,19.28,20.29,19.03,1584933,1434671577.0,6.34,-3.02,-0.6,33.79
2019-05-31,000429,19.12,19.55,19.57,17.58,1043276,872965823.0,10.32,1.4,0.27,22.24
2019-06-28,000429,19.45,18.0,19.67,17.88,875543,712587742.0,9.16,-7.93,-1.55,18.67
2019-07-31,000429,18.11,18.58,18.91,18.03,749455,582284705.0,4.89,3.22,0.58,5.75
2019-08-30,000429,18.62,17.88,18.72,17.82,553386,425097666.0,4.84,-3.77,-0.7,4.25
2019-09-30,000429,17.86,18.33,18.42,17.82,642936,488556732.0,3.36,2.52,0.45,4.94
2019-10-31,000429,18.33,18.64,18.83,18.23,515389,404391600.0,3.27,1.69,0.31,3.96
2019-11-29,000429,18.56,18.91,19.01,18.31,474857,377868482.0,3.76,1.45,0.27,3.64
2019-12-31,000429,18.81,19.38,19.42,18.72,498154,400046463.0,3.7,2.49,0.47,3.82
2020-01-23,000429,19.46,19.01,19.93,18.8,644251,532973725.0,5.83,-1.91,-0.37,4.95
2020-02-28,000429,17.45,18.0,18.83,17.43,748389,572626067.0,7.36,-5.31,-1.01,5.74
2020-03-31,000429,17.88,16.46,18.21,15.75,661820,470561308.0,13.67,-8.56,-1.54,5.08
2020-04-30,000429,16.38,17.7,17.98,16.16,522687,368879492.0,11.06,7.53,1.24,4.01
2020-05-29,000429,17.68,16.63,17.68,16.36,418268,293385033.0,7.46,-6.05,-1.07,3.21
2020-06-30,000429,16.63,16.9,17.08,16.38,625950,433676995.0,4.21,1.62,0.27,4.8
2020-07-31,000429,16.86,17.33,18.62,16.69,1266105,917871376.0,11.42,2.54,0.43,9.72
2020-08-31,000429,17.35,17.51,18.17,17.22,892490,631724504.0,5.48,1.04,0.18,6.85
2020-09-30,000429,17.43,17.32,17.79,17.24,368953,254306561.0,3.14,-1.09,-0.19,2.83
