日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,603788,42.3,44.05,48.45,41.4,583082,2559634268.0,16.51,3.19,1.36,124.3
2016-09-30,603788,44.01,42.82,44.25,39.95,232563,980518802.0,9.76,-2.79,-1.23,49.58
2016-10-31,603788,42.95,44.11,45.64,42.83,251767,1094983268.0,6.56,3.01,1.29,53.67
2016-11-30,603788,44.07,46.72,50.9,44.07,655663,3073842362.0,15.48,5.92,2.61,134.23
2016-12-30,603788,46.7,43.53,47.2,41.16,205347,886038222.0,12.93,-6.83,-3.19,41.91
2017-01-26,603788,43.45,37.83,43.97,34.75,176404,682687424.0,21.18,-13.09,-5.7,36.0
2017-02-28,603788,37.7,39.32,39.83,37.49,153504,578010887.0,6.19,3.94,1.49,31.33
2017-03-31,603788,39.38,39.58,42.99,38.76,277145,1112427333.0,10.76,0.66,0.26,56.56
2017-04-28,603788,39.57,39.94,40.89,36.06,179822,678534542.0,12.2,0.91,0.36,36.7
2017-05-31,603788,40.35,39.41,42.2,38.15,239780,934079999.0,10.14,-1.33,-0.53,48.94
2017-06-30,603788,39.15,44.77,45.09,38.06,287673,1168242636.0,17.84,13.6,5.36,58.71
2017-07-31,603788,44.78,46.54,46.55,41.75,228369,979991005.0,10.72,3.95,1.77,46.61
2017-08-31,603788,46.56,43.03,48.35,41.55,195168,809362614.0,14.61,-7.54,-3.51,39.83
2017-09-29,603788,43.02,42.51,44.03,40.26,201606,816159906.0,8.76,-1.21,-0.52,41.15
2017-10-31,603788,42.99,41.12,43.51,40.6,151230,611090782.0,6.85,-3.27,-1.39,30.87
2017-11-30,603788,41.05,38.7,41.26,36.65,184877,690015480.0,11.21,-5.89,-2.42,36.7
2017-12-29,603788,38.71,37.0,38.74,35.95,112824,400332762.0,7.21,-4.39,-1.7,22.4
2018-01-31,603788,37.0,40.33,41.23,36.16,172161,627652906.0,13.7,9.0,3.33,12.27
2018-02-28,603788,40.33,39.11,41.1,33.95,107082,390677173.0,17.73,-3.03,-1.22,7.63
2018-03-30,603788,39.03,42.8,43.22,38.4,178816,708987125.0,12.32,9.43,3.69,12.74
2018-04-27,603788,42.43,41.74,46.1,40.43,239307,1000505920.0,13.25,-2.48,-1.06,17.05
2018-05-31,603788,41.83,42.25,45.75,41.0,196758,824134805.0,11.38,1.22,0.51,14.02
2018-06-29,603788,42.23,37.25,42.75,35.4,199061,568868553.0,17.4,-11.83,-5.0,10.13
2018-07-31,603788,37.46,36.31,39.56,36.11,186754,465277091.0,9.26,-2.52,-0.94,9.5
2018-08-31,603788,36.5,27.87,36.62,26.77,297775,590855494.0,27.13,-23.24,-8.44,13.02
2018-09-28,603788,27.87,29.29,29.62,25.42,296137,519878560.0,15.07,5.1,1.42,12.95
2018-10-31,603788,28.87,23.6,28.87,22.8,214104,341455548.0,20.72,-19.43,-5.69,9.36
2018-11-30,603788,23.5,23.74,26.34,23.2,334815,525876338.0,13.31,0.59,0.14,14.55
2018-12-28,603788,24.24,22.98,25.77,22.85,261176,399347504.0,12.3,-3.2,-0.76,11.35
2019-01-31,603788,23.12,21.97,24.24,21.62,363087,517105029.0,11.4,-4.4,-1.01,15.78
2019-02-28,603788,21.97,25.65,26.27,21.97,374728,576326496.0,19.57,16.75,3.68,16.29
2019-03-29,603788,25.71,25.49,28.38,24.74,644497,1088201767.0,14.19,-0.62,-0.16,28.01
2019-04-30,603788,25.43,24.46,28.15,23.16,811892,1387106693.0,19.58,-4.04,-1.03,35.29
2019-05-31,603788,23.47,22.56,23.9,21.51,216186,308636645.0,9.77,-7.77,-1.9,9.4
2019-06-28,603788,22.49,22.6,23.43,21.73,176470,243659094.0,7.54,0.18,0.04,7.67
2019-07-31,603788,22.84,22.88,24.77,22.07,320297,455260543.0,11.95,1.24,0.28,13.92
2019-08-30,603788,23.05,22.52,23.58,21.2,249726,328976946.0,10.4,-1.57,-0.36,10.85
2019-09-30,603788,22.5,22.27,24.59,22.04,209299,292402229.0,11.32,-1.11,-0.25,9.1
2019-10-31,603788,22.11,23.55,24.28,22.11,213772,303185586.0,9.74,5.75,1.28,9.29
2019-11-29,603788,23.55,24.65,26.62,23.27,446226,681895511.0,14.23,4.67,1.1,19.39
2019-12-31,603788,24.65,26.75,26.89,24.46,306874,482760527.0,9.86,8.52,2.1,13.76
2020-01-23,603788,26.8,25.88,30.86,25.88,384069,678263804.0,18.62,-3.25,-0.87,17.22
2020-02-28,603788,23.65,26.14,28.83,22.5,416249,666929475.0,24.46,1.0,0.26,18.66
2020-03-31,603788,26.14,25.89,30.02,23.89,367527,616593905.0,23.45,-0.96,-0.25,16.48
2020-04-30,603788,25.86,25.23,26.48,23.19,273260,407140308.0,12.71,-2.55,-0.66,12.25
2020-05-29,603788,25.05,24.77,26.69,23.55,338068,516549086.0,12.45,-1.82,-0.46,15.16
2020-06-30,603788,24.8,29.53,30.12,24.79,670970,1115979989.0,21.52,19.22,4.76,30.08
2020-07-31,603788,30.02,28.51,32.7,27.84,691103,1272273903.0,16.46,-3.45,-1.02,30.98
2020-08-31,603788,28.51,30.74,31.84,28.37,474364,872603030.0,12.17,7.82,2.23,21.27
2020-09-30,603788,30.74,27.75,32.57,27.22,440422,791277153.0,17.4,-9.73,-2.99,19.74
2020-10-30,603788,27.92,26.84,32.15,26.35,462738,811587346.0,20.9,-3.28,-0.91,20.74
2020-11-30,603788,26.72,26.37,28.71,26.14,467571,770267188.0,9.58,-1.75,-0.47,20.96
2020-12-31,603788,26.27,23.92,27.04,23.32,369433,542814690.0,14.11,-9.29,-2.45,16.56
2021-01-29,603788,23.93,22.7,24.59,22.17,329391,442319810.0,10.12,-5.1,-1.22,14.77
2021-02-26,603788,22.7,22.63,23.65,21.66,186174,244384849.0,8.77,-0.31,-0.07,8.35
2021-03-31,603788,22.66,23.68,23.85,22.24,274626,365828269.0,7.11,4.64,1.05,12.31
2021-04-30,603788,23.74,23.97,24.63,23.02,393314,550331046.0,6.8,1.22,0.29,17.63
2021-05-31,603788,24.02,23.81,24.86,23.75,270851,381613033.0,4.63,-0.67,-0.16,12.14
2021-06-30,603788,23.88,22.97,24.13,22.53,294352,389532724.0,6.72,-3.53,-0.84,13.2
2021-07-30,603788,22.97,22.73,23.93,22.63,255130,326213001.0,5.66,-1.04,-0.24,11.44
2021-08-31,603788,22.73,23.64,23.89,22.53,300884,389658480.0,5.98,4.0,0.91,13.49
2021-09-30,603788,23.64,22.31,24.09,22.21,418856,539985120.0,7.95,-5.63,-1.33,18.78
2021-10-29,603788,22.35,21.58,22.97,20.95,166194,202425631.0,9.05,-3.27,-0.73,7.45
2021-11-30,603788,21.71,27.88,27.98,21.57,1819759,2668205679.0,29.7,29.19,6.3,81.58
2021-12-31,603788,27.68,25.26,28.09,24.73,840937,1240347212.0,12.05,-9.4,-2.62,37.7
2022-01-28,603788,25.28,22.94,26.02,22.63,532485,737616730.0,13.42,-9.18,-2.32,23.87
2022-02-28,603788,23.3,23.15,23.74,22.67,250937,322007296.0,4.66,0.92,0.21,11.25
2022-03-31,603788,23.23,22.52,24.7,20.98,549081,688775478.0,16.07,-2.72,-0.63,24.62
2022-04-29,603788,22.35,20.38,23.26,19.33,342923,405128389.0,17.45,-9.5,-2.14,15.37
2022-05-31,603788,20.35,22.1,23.19,20.17,313860,367855849.0,14.82,8.44,1.72,14.07
2022-06-30,603788,22.28,23.41,25.12,21.69,1148660,1458082484.0,15.52,5.93,1.31,51.49
2022-07-29,603788,23.47,25.5,25.86,22.42,593895,761517147.0,14.69,8.93,2.09,26.62
2022-08-31,603788,25.44,22.5,25.58,22.45,665738,872750787.0,12.27,-11.76,-3.0,29.85
2022-09-30,603788,22.56,21.09,23.16,20.85,329521,377714461.0,10.27,-6.27,-1.41,14.77
2022-10-31,603788,21.1,21.09,21.69,20.4,216903,236594702.0,6.12,0.0,0.0,9.72
2022-11-30,603788,21.08,22.1,22.28,21.08,354761,402099465.0,5.69,4.79,1.01,15.9
2022-12-30,603788,22.2,20.89,22.32,20.7,243362,273226940.0,7.33,-5.48,-1.21,10.91
2023-01-31,603788,20.87,22.14,22.42,20.87,155427,174516636.0,7.42,5.98,1.25,6.97
2023-02-28,603788,22.07,22.49,23.12,22.07,340632,403632052.0,4.74,1.58,0.35,15.27
2023-03-31,603788,22.53,22.31,22.76,21.51,245869,285545379.0,5.56,-0.8,-0.18,11.02
2023-04-28,603788,22.39,21.26,22.39,20.68,206541,226649768.0,7.66,-4.71,-1.05,9.26
2023-05-31,603788,21.24,22.07,22.25,21.2,190476,214493869.0,4.94,3.81,0.81,8.54
2023-06-30,603788,22.07,23.92,25.54,21.85,1082485,1322711259.0,16.72,8.38,1.85,48.53
2023-07-31,603788,24.1,24.69,29.42,24.1,2485554,3485566161.0,22.24,3.22,0.77,111.43
2023-08-31,603788,24.59,24.48,25.04,23.08,648005,809958850.0,7.94,-0.85,-0.21,29.05
2023-09-28,603788,24.49,24.62,25.6,23.9,647114,832327462.0,6.94,0.57,0.14,29.01
2023-10-31,603788,24.73,31.25,37.67,24.62,2536972,4160236672.0,53.01,26.93,6.63,113.73
2023-11-30,603788,29.91,29.21,30.19,28.41,2695151,4360459314.0,5.7,-6.53,-2.04,120.82
2023-12-29,603788,29.07,27.57,30.55,26.89,945911,1469127451.0,12.53,-5.61,-1.64,42.41
2024-01-31,603788,27.64,22.95,27.87,22.91,634316,870385568.0,17.99,-16.76,-4.62,28.44
2024-02-29,603788,22.91,23.22,24.52,18.84,1025497,1085527025.0,24.75,1.18,0.27,45.97
2024-03-29,603788,23.25,26.49,26.76,22.78,1322157,1716379223.0,17.14,14.08,3.27,59.27
2024-04-30,603788,26.3,25.74,27.36,22.14,1345839,1773018460.0,19.71,-2.83,-0.75,60.33
2024-05-31,603788,25.89,26.62,26.76,24.97,808050,1111227019.0,6.95,3.42,0.88,36.22
2024-06-28,603788,26.72,24.7,26.98,24.32,480852,613624769.0,9.99,-7.21,-1.92,21.56
2024-07-31,603788,24.66,24.1,24.93,22.78,429334,497665793.0,8.7,-2.43,-0.6,19.25
2024-08-30,603788,24.14,23.88,24.25,22.22,345523,390811076.0,8.42,-0.91,-0.22,15.49
2024-09-30,603788,23.76,26.3,26.54,22.7,388118,462812278.0,16.08,10.13,2.42,17.4
2024-10-31,603788,28.16,28.76,30.75,25.36,1322478,1907509298.0,20.49,9.35,2.46,59.29
2024-11-29,603788,28.51,27.74,29.35,26.73,1058961,1575458659.0,9.11,-3.55,-1.02,47.47
2024-12-31,603788,27.74,26.87,30.33,26.77,910613,1369085950.0,12.83,-3.14,-0.87,40.82
2025-01-27,603788,26.73,27.85,28.17,25.01,446377,621925342.0,11.76,3.65,0.98,20.01
2025-02-28,603788,27.98,28.79,30.19,27.54,625099,941480236.0,9.52,3.38,0.94,28.02
2025-03-31,603788,29.07,30.48,39.43,28.29,3421932,6412065678.0,38.69,5.87,1.69,153.41
2025-04-30,603788,30.68,29.29,30.74,24.73,1307442,1918807728.0,19.72,-3.9,-1.19,58.61
2025-05-30,603788,29.53,29.36,31.79,29.24,1177648,1910570723.0,8.71,0.24,0.07,52.79
2025-06-30,603788,29.07,30.71,31.27,29.06,1053581,1682057129.0,7.53,4.6,1.35,47.23
2025-07-31,603788,30.93,30.61,31.98,29.92,933783,1496116091.0,6.71,-0.33,-0.1,41.86
2025-08-29,603788,30.64,32.29,33.34,30.61,997786,1690508448.0,8.92,5.49,1.68,44.73
2025-09-30,603788,32.23,33.58,34.08,31.03,1114577,1907511794.0,9.45,4.0,1.29,49.97
2025-10-31,603788,33.59,32.01,33.93,31.81,628966,1083858777.0,6.31,-4.68,-1.57,28.2
2025-11-28,603788,32.01,30.93,32.18,30.04,386411,633496277.0,6.69,-3.37,-1.08,17.32
2025-12-31,603788,30.92,31.37,31.46,30.04,333670,536340558.0,4.59,1.42,0.44,14.96
2026-01-30,603788,31.37,31.35,32.61,30.93,546027,909544448.0,5.36,-0.06,-0.02,24.48
