日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,000963,20.99,20.41,21.19,20.19,101968,103686742.25,4.78,-2.48,-0.52,8.07
2003-06-30,000963,20.41,19.57,21.01,18.99,127769,127918145.5,9.9,-4.12,-0.84,10.12
2003-07-31,000963,19.25,19.17,19.81,18.57,62211,59207735.31,6.34,-2.04,-0.4,4.93
2003-08-29,000963,19.09,18.13,19.09,17.03,40406,35798715.5,10.75,-5.43,-1.04,3.2
2003-09-30,000963,18.03,17.57,19.03,17.13,82121,73698882.81,10.48,-3.09,-0.56,6.5
2003-10-31,000963,17.57,16.13,18.43,15.63,35680,30408222.25,15.94,-8.2,-1.44,2.83
2003-11-28,000963,16.11,16.41,16.55,15.23,34569,27015313.11,8.18,1.74,0.28,2.74
2003-12-31,000963,16.43,15.59,16.63,15.27,252467,195448155.0,8.29,-5.0,-0.82,19.99
2004-01-30,000963,15.43,15.31,15.61,12.63,138446,95668332.5,19.11,-1.8,-0.28,10.96
2004-02-27,000963,15.39,16.39,18.59,14.99,172126,140096785.5,23.51,7.05,1.08,13.63
2004-03-31,000963,16.73,16.93,17.07,15.43,184827,145679528.88,10.01,3.29,0.54,14.64
2004-04-30,000963,16.81,15.63,17.37,15.25,167727,135777754.88,12.52,-7.68,-1.3,13.28
2004-05-31,000963,15.59,15.65,15.77,14.85,29905,22125298.0,5.89,0.13,0.02,2.37
2004-06-30,000963,15.57,13.97,15.73,13.79,48446,34479588.31,12.4,-10.73,-1.68,3.84
2004-07-30,000963,13.99,14.15,14.81,13.97,60878,41936701.81,6.01,1.29,0.18,4.82
2004-08-31,000963,14.17,14.29,14.67,13.37,110000,75128780.91,9.19,0.99,0.14,8.71
2004-09-30,000963,14.35,12.83,14.43,12.47,314221,201540192.0,13.72,-10.22,-1.46,24.88
2004-10-29,000963,12.73,9.25,12.85,8.79,586632,275363744.5,31.64,-27.9,-3.58,46.46
2004-11-30,000963,9.17,10.13,10.83,9.03,670742,321856377.75,19.46,9.51,0.88,53.12
2004-12-31,000963,10.17,9.33,10.97,9.07,352307,165102457.75,18.76,-7.9,-0.8,27.9
2005-01-31,000963,9.25,9.77,10.37,8.37,438184,198397008.5,21.44,4.72,0.44,34.7
2005-02-28,000963,9.75,10.67,11.13,9.71,533023,263528687.0,14.53,9.21,0.9,42.21
2005-03-31,000963,10.67,9.27,10.93,9.03,500988,241622890.25,17.81,-13.12,-1.4,39.67
2005-04-29,000963,9.27,10.63,11.47,9.21,939930,474576364.0,24.38,14.67,1.36,74.43
2005-05-31,000963,10.61,9.95,11.07,9.43,573062,284235722.0,15.43,-6.4,-0.68,45.38
2005-06-30,000963,9.93,9.63,10.89,9.47,833218,392675083.0,14.27,-3.22,-0.32,65.98
2005-07-29,000963,9.55,10.17,10.63,9.51,514090,239195541.25,11.63,5.61,0.54,40.71
2005-08-31,000963,10.11,10.23,11.17,9.85,463911,222377532.0,12.98,0.59,0.06,36.74
2005-09-30,000963,10.17,10.67,11.37,10.07,878638,441495305.5,12.71,4.3,0.44,69.58
2005-10-31,000963,10.67,10.53,11.87,10.33,574720,297127133.0,14.43,-1.31,-0.14,45.51
2005-11-30,000963,10.47,9.71,10.61,9.33,572493,262342338.5,12.16,-7.79,-0.82,45.34
2005-12-30,000963,9.69,9.45,10.17,9.23,663566,297645853.75,9.68,-2.68,-0.26,52.55
2006-01-25,000963,9.45,10.77,11.01,9.17,1311843,605415857.0,19.47,13.97,1.32,103.89
2006-02-28,000963,10.77,10.61,11.49,10.29,826913,420255054.0,11.14,-1.49,-0.16,65.48
2006-03-31,000963,10.61,10.57,10.77,9.81,488970,233738590.75,9.05,-0.38,-0.04,38.72
2006-04-28,000963,10.63,12.55,12.79,10.47,1465304,796359066.0,21.95,18.73,1.98,116.04
2006-05-31,000963,12.55,14.87,15.47,12.39,1603654,1070667528.0,24.54,18.49,2.32,126.99
2006-06-02,000963,14.87,15.55,16.17,14.79,139199,103738028.0,9.28,4.57,0.68,11.02
2006-07-13,000963,16.73,15.64,17.71,15.5,418157,328458390.0,14.21,0.58,0.09,33.11
2006-11-30,000963,15.6,14.75,17.6,13.38,1357888,665288955.0,26.98,-5.69,-0.89,75.28
2006-12-29,000963,14.75,15.18,16.23,13.8,1619135,795937938.0,16.47,2.92,0.43,89.77
2007-01-31,000963,15.35,17.66,20.54,14.75,3142948,1874844892.0,38.14,16.34,2.48,174.25
2007-02-28,000963,17.4,20.32,21.94,16.66,1605755,1037269108.0,29.9,15.06,2.66,89.03
2007-03-30,000963,20.32,26.54,27.46,19.12,2798473,2167550620.0,41.04,30.61,6.22,155.15
2007-04-30,000963,27.17,38.96,39.88,26.77,3060983,3352777776.0,49.4,46.8,12.42,169.71
2007-05-31,000963,39.59,39.48,48.39,37.05,2464472,3455872520.0,29.11,1.33,0.52,136.63
2007-06-29,000963,39.22,39.56,45.42,30.91,2061807,2763852232.0,36.75,0.2,0.08,114.31
2007-07-31,000963,39.13,52.53,52.9,37.56,1242747,1912631428.0,38.78,32.79,12.97,68.9
2007-08-31,000963,52.04,47.19,55.47,44.05,1785314,2938765160.0,21.74,-10.17,-5.34,98.98
2007-09-28,000963,47.47,43.3,49.19,41.5,1350292,2061804708.0,16.3,-8.24,-3.89,74.86
2007-10-31,000963,43.73,39.79,46.33,36.05,748918,1084273946.0,23.74,-8.11,-3.51,41.52
2007-11-30,000963,40.02,36.79,40.05,32.85,322937,397566158.0,18.1,-7.54,-3.0,14.37
2007-12-28,000963,36.91,48.62,50.3,36.76,630587,953581113.0,36.8,32.16,11.83,28.06
2008-01-31,000963,48.9,45.76,53.18,44.93,757155,1285698322.0,16.97,-5.88,-2.86,33.7
2008-02-29,000963,46.05,47.7,51.99,41.62,214937,356269037.0,22.66,4.24,1.94,9.57
2008-03-31,000963,47.64,42.33,53.04,38.62,424039,686138083.0,30.23,-11.26,-5.37,18.87
2008-04-30,000963,41.5,43.05,47.36,35.91,492713,694115800.5,27.05,1.7,0.72,21.93
2008-05-30,000963,43.22,45.47,54.33,42.05,930175,1500776661.0,28.52,5.62,2.42,41.4
2008-06-30,000963,45.07,36.34,46.67,32.77,295416,389710145.0,30.57,-20.08,-9.13,13.15
2008-07-31,000963,36.56,37.48,41.56,34.34,286502,373942294.75,19.87,3.14,1.14,12.75
2008-08-29,000963,37.48,26.91,39.19,25.2,217232,216959907.5,37.33,-28.2,-10.57,9.67
2008-09-26,000963,26.11,28.71,33.31,24.54,167667,157241492.12,32.59,6.69,1.8,7.46
2008-10-31,000963,29.34,20.63,30.2,20.49,165552,141997945.75,33.82,-28.14,-8.08,7.37
2008-11-28,000963,20.32,22.91,24.63,19.92,584199,437399525.38,22.83,11.05,2.28,26.0
2008-12-31,000963,23.2,32.25,32.74,22.91,761905,717029122.5,42.91,40.77,9.34,33.91
2009-01-23,000963,32.4,30.91,34.71,30.71,353360,383913154.0,12.4,-4.16,-1.34,14.34
2009-02-27,000963,31.4,31.94,36.48,30.94,1342777,1508065306.0,17.92,3.33,1.03,54.5
2009-03-31,000963,32.08,35.11,38.31,31.37,1316492,1584712986.0,21.73,9.92,3.17,53.43
2009-04-30,000963,35.14,37.34,38.34,33.45,1523524,1855002460.0,13.93,6.35,2.23,61.83
2009-05-27,000963,37.71,35.57,39.02,34.19,818905,1002334742.0,12.94,-4.74,-1.77,33.24
2009-06-29,000963,35.77,38.25,40.88,34.11,867316,1074036324.0,19.03,7.53,2.68,35.2
2009-07-31,000963,38.02,39.13,40.16,35.79,1286100,1649670368.0,11.42,2.3,0.88,52.2
2009-08-31,000963,39.39,38.34,44.47,35.19,1168508,1588298568.0,23.72,-2.02,-0.79,47.42
2009-09-30,000963,37.71,45.47,47.76,37.19,766641,1125028890.0,27.57,18.6,7.13,31.11
2009-10-30,000963,45.99,48.9,50.01,45.5,541398,879761836.0,9.92,7.54,3.43,21.97
2009-11-30,000963,48.33,54.81,58.41,48.07,719928,1312039276.0,21.15,12.09,5.91,29.22
2009-12-31,000963,55.24,54.04,58.15,49.56,591281,1082207094.0,15.67,-1.4,-0.77,24.0
2010-01-29,000963,53.47,62.61,63.92,51.61,420069,827981479.0,22.78,15.86,8.57,17.05
2010-02-26,000963,62.44,66.41,66.75,58.07,218656,460183995.0,13.86,6.07,3.8,8.87
2010-03-31,000963,66.75,66.35,67.52,59.75,294447,641332978.0,11.7,-0.09,-0.06,11.95
2010-04-30,000963,66.58,72.83,81.06,65.58,545965,1381240832.0,23.33,9.77,6.48,22.16
2010-05-31,000963,71.98,80.11,83.83,68.98,420616,1102441259.0,20.39,10.0,7.28,17.07
2010-06-30,000963,79.26,70.35,82.28,67.61,308653,771539230.0,18.31,-12.18,-9.76,12.53
2010-07-30,000963,70.06,71.83,74.4,61.01,232689,534499037.5,19.03,2.1,1.48,9.44
2010-08-31,000963,71.66,82.26,83.54,69.32,519812,1310853075.0,19.8,14.52,10.43,21.09
2010-09-30,000963,81.54,85.54,91.39,75.94,436473,1222804116.0,18.78,3.99,3.28,15.59
2010-10-29,000963,85.25,77.34,86.85,70.98,573423,1516679044.0,18.55,-9.59,-8.2,20.48
2010-11-30,000963,77.63,103.7,112.13,77.63,840312,2744715992.0,44.61,34.08,26.36,30.02
2010-12-31,000963,103.3,97.25,103.3,88.62,437798,1425145742.0,14.16,-6.22,-6.45,15.64
2011-01-31,000963,97.62,89.77,106.19,79.91,286474,900819829.0,27.02,-7.69,-7.48,10.23
2011-02-28,000963,89.77,87.88,97.22,87.2,168369,517147320.0,11.16,-2.11,-1.89,6.01
2011-03-31,000963,87.97,78.49,91.76,77.63,420248,1209311460.0,16.08,-10.69,-9.39,15.01
2011-04-29,000963,78.2,75.92,85.85,74.49,304488,816372599.0,14.47,-3.27,-2.57,10.88
2011-05-31,000963,75.92,74.2,83.91,69.06,309614,809954698.0,19.56,-2.27,-1.72,11.06
2011-06-30,000963,74.2,72.69,74.72,67.15,232914,555658436.0,10.2,-2.04,-1.51,8.32
2011-07-29,000963,72.69,78.63,83.34,72.06,377439,985417282.0,15.52,8.17,5.94,13.48
2011-08-31,000963,78.23,83.06,86.48,76.2,312384,855263588.5,13.07,5.63,4.43,11.16
2011-09-30,000963,82.94,75.52,85.63,73.35,107111,289499616.25,14.78,-9.08,-7.54,3.83
2011-10-31,000963,75.06,81.63,82.34,70.49,101862,262001439.0,15.69,8.09,6.11,3.64
2011-11-30,000963,81.6,84.37,87.05,80.57,151472,426965065.0,7.94,3.36,2.74,5.41
2011-12-30,000963,85.34,79.4,86.2,77.91,209343,576928592.0,9.83,-5.89,-4.97,7.48
2012-01-31,000963,79.34,69.32,79.34,65.58,136470,324795826.5,17.33,-12.7,-10.08,4.87
2012-02-29,000963,69.21,74.6,78.14,68.55,281429,673871434.0,13.83,7.62,5.28,10.05
2012-03-30,000963,73.52,74.49,81.86,71.43,258616,649780683.0,13.98,-0.15,-0.11,9.24
2012-04-27,000963,74.49,75.92,77.49,71.92,145037,363326906.0,7.48,1.92,1.43,5.18
2012-05-31,000963,77.52,81.91,85.05,75.94,139916,384070100.0,12.0,7.89,5.99,5.0
2012-06-29,000963,81.0,89.62,90.19,81.0,195082,570266815.0,11.22,9.41,7.71,6.97
2012-07-31,000963,90.17,92.65,99.9,89.59,407287,1304741697.0,11.5,3.38,3.03,14.55
2012-08-31,000963,92.65,97.73,107.01,92.65,313489,1071882863.0,15.5,5.48,5.08,11.2
2012-09-28,000963,97.88,101.9,105.64,97.36,158113,542945449.0,8.47,4.27,4.17,5.65
2012-10-31,000963,101.9,102.16,108.98,97.65,97133,343456965.0,11.12,0.26,0.26,3.47
2012-11-30,000963,102.56,93.91,103.19,91.91,180561,591630929.0,11.04,-8.08,-8.25,6.45
2012-12-31,000963,91.74,100.47,103.33,90.48,280943,929130662.0,13.68,6.99,6.56,10.04
2013-01-31,000963,100.76,111.9,117.61,98.5,213126,787989890.0,19.02,11.38,11.43,7.61
2013-02-28,000963,112.04,112.58,120.78,109.01,174069,681396246.0,10.52,0.61,0.68,6.22
2013-03-29,000963,112.9,125.49,134.74,112.9,419598,1765442027.0,19.4,11.47,12.91,14.99
2013-04-26,000963,123.32,114.75,128.63,109.61,343669,1382692147.0,15.16,-8.56,-10.74,12.28
2013-05-31,000963,114.75,123.03,127.6,106.19,566836,2211004604.0,18.66,7.22,8.28,20.25
2013-06-28,000963,122.06,117.18,125.03,110.47,289781,1176344650.0,11.83,-4.75,-5.85,10.35
2013-07-31,000963,115.3,128.4,135.31,113.38,369259,1568961899.0,18.71,9.58,11.22,13.19
2013-08-30,000963,128.66,121.26,137.6,121.26,362955,1576270397.0,12.73,-5.56,-7.14,12.97
2013-09-30,000963,121.26,128.75,133.6,116.47,239021,1008173026.0,14.13,6.18,7.49,8.54
2013-10-31,000963,128.89,129.43,133.03,120.75,305975,1331460630.0,9.54,0.53,0.68,10.93
2013-11-29,000963,130.46,118.69,133.2,116.44,312626,1273721096.0,12.95,-8.3,-10.74,11.17
2013-12-31,000963,117.61,134.74,139.03,116.5,403214,1771544943.0,18.98,13.52,16.05,14.4
2014-01-30,000963,133.51,135.09,151.79,130.17,353817,1707742677.0,16.05,0.26,0.35,12.64
2014-02-28,000963,133.46,131.66,151.39,127.6,380902,1836552420.0,17.61,-2.54,-3.43,13.61
2014-03-31,000963,129.46,131.83,134.4,120.81,415657,1801672954.0,10.32,0.13,0.17,14.85
2014-04-30,000963,131.83,134.26,139.54,122.52,362794,1601787031.0,12.91,1.84,2.43,12.96
2014-05-30,000963,135.03,143.8,144.74,131.89,246326,1166485587.0,9.57,7.11,9.54,8.8
2014-06-30,000963,157.82,159.59,162.79,146.68,209048,1098191810.0,11.2,10.98,15.79,7.47
2014-07-31,000963,159.59,156.56,170.67,151.25,340106,1830320622.0,12.17,-1.9,-3.03,12.15
2014-08-29,000963,156.45,166.38,174.47,155.68,199873,1112352711.0,12.0,6.27,9.82,7.14
2014-09-30,000963,165.96,176.44,183.0,163.76,327700,1903839518.0,11.56,6.05,10.06,7.55
2014-10-31,000963,175.61,175.55,185.03,171.87,196709,1183457393.0,7.46,-0.5,-0.89,4.53
2014-11-28,000963,174.21,154.5,175.27,149.96,561763,3042343943.0,14.42,-11.99,-21.05,12.94
2014-12-31,000963,154.62,155.62,166.9,144.88,828071,4366102356.0,14.25,0.72,1.12,19.08
2015-01-30,000963,155.62,157.73,174.72,151.11,598286,3331684752.0,15.17,1.36,2.11,13.78
2015-02-27,000963,156.73,157.79,163.07,150.02,451714,2372810028.0,8.27,0.04,0.06,10.41
2015-03-31,000963,157.67,182.72,199.57,155.68,1044622,6345218545.0,27.82,15.8,24.93,24.07
2015-04-30,000963,182.72,204.42,222.36,182.18,1308768,8986120112.0,21.99,11.88,21.7,30.15
2015-05-29,000963,205.22,225.04,241.83,189.57,1030062,7339585016.0,25.57,10.09,20.62,23.73
2015-06-25,000963,227.55,212.13,240.46,202.79,1029502,7671415456.0,16.74,-5.74,-12.91,23.72
2015-08-31,000963,205.62,216.47,259.31,193.63,1329353,10028535289.0,30.96,2.05,4.34,30.63
2015-09-30,000963,213.59,207.48,222.18,199.91,617368,4382158430.0,10.29,-4.15,-8.99,14.22
2015-10-30,000963,212.76,224.53,231.89,206.56,497290,3670325134.0,12.21,8.22,17.05,11.46
2015-11-30,000963,222.18,222.21,242.15,219.04,698309,5355182707.0,10.29,-1.03,-2.32,16.09
2015-12-31,000963,222.41,242.06,255.02,221.47,596075,4795247113.0,15.1,8.93,19.85,13.73
2016-01-29,000963,241.89,202.02,241.89,192.43,592807,4243397938.0,20.43,-16.54,-40.04,13.66
2016-02-29,000963,199.28,200.28,221.3,191.06,303742,2144462204.0,14.97,-0.86,-1.74,7.0
2016-03-31,000963,200.28,207.76,212.42,196.63,603940,4174192942.0,7.88,3.73,7.48,13.91
2016-04-29,000963,207.08,204.19,213.85,200.02,408777,2843718088.0,6.66,-1.72,-3.57,9.42
2016-05-31,000963,204.16,195.68,208.85,178.83,613807,3985021361.0,14.7,-4.17,-8.51,14.14
2016-06-30,000963,194.31,204.05,208.48,191.06,469339,3096201304.0,8.9,4.28,8.37,10.81
2016-07-29,000963,204.79,213.19,219.93,200.05,626917,4343967519.0,9.74,4.48,9.14,14.44
2016-08-31,000963,212.82,204.79,214.05,201.97,551469,3763363728.0,5.67,-3.94,-8.4,12.7
2016-09-30,000963,204.79,207.76,208.73,200.34,295125,1993383723.0,4.1,1.45,2.97,6.8
2016-10-31,000963,208.59,221.76,223.7,208.53,391211,2811487837.0,7.3,6.74,14.0,9.01
2016-11-30,000963,222.01,220.01,228.41,217.21,461116,3412950398.0,5.05,-0.79,-1.75,10.62
2016-12-30,000963,220.56,217.39,221.9,210.19,340147,2437478788.0,5.32,-1.19,-2.62,7.84
2017-01-26,000963,217.39,229.61,232.84,215.22,233140,1716889942.0,8.11,5.62,12.22,5.37
2017-02-28,000963,230.09,233.58,239.12,223.78,267930,2056175525.0,6.68,1.73,3.97,6.17
2017-03-31,000963,232.95,276.16,277.36,230.92,726800,6147351085.0,19.88,18.23,42.58,16.74
2017-04-28,000963,274.93,265.73,288.52,260.74,558692,5123457934.0,10.06,-3.78,-10.43,12.87
2017-05-31,000963,263.96,275.3,284.55,259.22,552857,4330270185.0,9.53,3.6,9.57,6.37
2017-06-30,000963,275.47,299.29,308.43,264.9,1223221,5891942208.0,15.81,8.71,23.99,14.09
2017-07-31,000963,299.57,281.24,305.0,273.01,976851,4667056052.0,10.69,-6.03,-18.05,11.25
2017-08-31,000963,280.55,285.24,298.66,271.64,837446,3964697105.0,9.61,1.42,4.0,9.65
2017-09-29,000963,285.41,295.69,299.46,274.96,934505,4411853816.0,8.59,3.66,10.45,10.76
2017-10-31,000963,295.75,317.05,342.01,295.69,1020983,5474772298.0,15.67,7.22,21.36,11.76
2017-11-30,000963,318.76,300.54,334.75,297.52,1272550,6739090888.0,11.74,-5.21,-16.51,14.66
2017-12-29,000963,303.29,323.16,334.13,281.7,1495633,7594920496.0,17.45,7.53,22.62,17.23
2018-01-31,000963,323.1,337.55,347.72,320.19,950828,5317796089.0,8.52,4.45,14.39,10.95
2018-02-28,000963,337.9,336.3,346.86,301.0,604236,3279705358.0,13.59,-0.37,-1.25,6.96
2018-03-30,000963,335.15,389.53,403.18,334.7,1229967,7737273223.0,20.36,15.83,53.23,14.17
2018-04-27,000963,390.33,406.66,431.22,378.1,1204436,8135378247.0,13.64,4.4,17.13,13.87
2018-05-31,000963,409.52,457.83,475.71,387.24,1457659,10687550008.0,21.76,12.58,51.17,16.79
2018-06-29,000963,456.81,432.9,464.57,411.49,1501121,8745032716.0,11.59,-5.45,-24.93,11.53
2018-07-31,000963,432.82,416.2,458.95,383.64,1821178,8595406949.0,17.4,-3.86,-16.7,13.99
2018-08-31,000963,416.2,404.89,430.33,344.84,1833862,7968404283.0,20.54,-2.72,-11.31,14.08
2018-09-28,000963,405.06,379.19,411.92,339.01,1799025,7331420693.0,18.01,-6.35,-25.7,13.82
2018-10-31,000963,370.79,325.05,371.56,293.69,1603207,5898195928.0,20.54,-14.28,-54.14,12.31
2018-11-30,000963,328.73,311.94,359.31,299.77,2078109,7420048627.0,18.32,-4.03,-13.11,15.96
2018-12-28,000963,317.76,246.23,340.55,238.95,3273380,9615755111.0,32.57,-21.06,-65.71,25.14
2019-01-31,000963,246.91,246.83,258.39,217.96,3048368,7862540098.0,16.42,0.24,0.6,23.41
2019-02-28,000963,248.37,291.12,302.69,246.06,3011947,9129189200.0,22.94,17.94,44.29,20.66
2019-03-29,000963,293.78,299.09,314.08,275.01,4126547,13236614640.0,13.42,2.74,7.97,28.3
2019-04-30,000963,300.29,318.53,323.5,295.49,3348511,11299941539.0,9.37,6.5,19.44,22.96
2019-05-31,000963,311.25,270.22,344.75,269.96,4567736,15588654544.0,23.48,-15.17,-48.31,31.33
2019-06-28,000963,270.13,289.25,292.95,249.74,2586282,7072196665.0,15.99,7.04,19.03,14.78
2019-07-31,000963,295.22,305.39,322.36,286.17,3398007,9365325252.0,12.51,5.58,16.14,19.42
2019-08-30,000963,303.13,316.5,357.0,280.21,3993992,11394578764.0,25.14,3.64,11.11,22.83
2019-09-30,000963,316.39,291.72,325.13,282.98,3922166,11008890704.0,13.32,-7.83,-24.78,22.42
2019-10-31,000963,293.06,290.69,296.45,274.45,2315049,5961439062.0,7.54,-0.35,-1.03,13.23
2019-11-29,000963,292.13,275.27,304.57,274.24,2922672,7532166705.0,10.43,-5.3,-15.42,16.7
2019-12-31,000963,275.27,273.01,276.09,253.48,3091477,7272655922.0,8.21,-0.82,-2.26,17.67
2020-01-23,000963,274.35,236.72,282.47,231.27,4105966,9403502303.0,18.75,-13.29,-36.29,23.47
2020-02-28,000963,225.72,220.78,249.57,215.85,4651083,9558026042.0,14.24,-6.73,-15.94,26.58
2020-03-31,000963,220.78,201.77,242.68,187.06,4313879,7937938615.0,25.19,-8.61,-19.01,24.65
2020-04-30,000963,201.56,227.47,230.35,198.89,3631210,6827685131.0,15.59,12.74,25.7,20.75
2020-05-29,000963,226.95,255.22,263.45,226.13,6252724,13684909696.0,16.41,12.2,27.75,35.73
2020-06-30,000963,255.22,285.35,292.54,247.51,5734858,13416811792.0,17.64,11.81,30.13,32.77
2020-07-31,000963,285.45,311.05,353.51,280.31,9834479,27328642912.0,25.65,9.01,25.7,56.2
2020-08-31,000963,313.21,312.69,330.37,289.46,5001016,13785631440.0,13.15,0.53,1.64,28.58
2020-09-30,000963,313.82,279.18,317.11,271.06,3117842,8003200298.0,14.73,-10.72,-33.51,17.82
2020-10-30,000963,281.85,311.97,320.2,281.85,2771764,7445812005.0,13.74,11.75,32.79,15.84
2020-11-30,000963,312.07,309.61,383.83,301.07,8376939,25599476368.0,26.53,-0.76,-2.36,47.87
2020-12-31,000963,313.1,298.3,339.63,288.64,4639608,13297250000.0,16.47,-3.65,-11.31,26.52
2021-01-29,000963,298.5,296.35,329.55,291.1,4409437,12234163168.0,12.89,-0.65,-1.95,25.2
2021-02-26,000963,295.01,352.58,415.6,277.64,7739917,25053993680.0,46.55,18.97,56.23,44.23
2021-03-31,000963,353.09,404.39,473.79,349.29,16943100,63384843680.0,35.31,14.69,51.81,96.83
2021-04-30,000963,409.94,566.41,566.41,381.47,16522132,70380665632.0,45.73,40.07,162.02,94.43
2021-05-31,000963,579.78,568.26,579.78,458.26,13449843,65551128400.0,21.45,0.33,1.85,76.87
2021-06-30,000963,566.0,500.62,569.91,451.99,8801644,40941759392.0,20.75,-11.9,-67.64,50.3
2021-07-30,000963,498.46,392.47,518.61,370.47,7048891,28499201936.0,29.59,-21.6,-108.15,40.28
2021-08-31,000963,385.99,343.74,435.54,338.8,7876740,28351105072.0,24.65,-12.42,-48.73,45.02
2021-09-30,000963,343.74,332.74,361.52,318.55,4119525,12596021760.0,12.5,-3.2,-11.0,23.54
2021-10-29,000963,340.04,404.29,411.08,339.22,5550763,18925018912.0,21.6,21.5,71.55,31.72
2021-11-30,000963,406.96,376.02,414.57,372.01,5012572,18032782544.0,10.53,-6.99,-28.27,28.65
2021-12-31,000963,380.13,440.89,454.77,373.14,5194502,19297723344.0,21.71,17.25,64.87,29.69
2022-01-28,000963,440.89,403.88,482.22,386.4,3974473,16029512512.0,21.73,-8.39,-37.01,22.71
2022-02-28,000963,415.91,417.14,429.27,381.06,2509404,9319449392.0,11.94,3.28,13.26,14.34
2022-03-31,000963,416.22,371.19,434.41,339.01,3024140,10491876260.0,22.87,-11.02,-45.95,17.28
