日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603016,16.06,15.08,16.43,14.92,229344,341073388.0,9.48,-5.28,-0.84,15.48
2019-08-30,603016,15.12,15.63,16.28,13.96,322064,459844691.0,15.38,3.65,0.55,21.74
2019-09-30,603016,15.51,15.63,17.89,15.34,441810,682136333.0,16.31,0.0,0.0,29.82
2019-10-31,603016,15.36,14.77,15.67,14.43,184291,258972114.0,7.93,-5.5,-0.86,12.44
2019-11-29,603016,14.71,14.31,15.16,14.01,152590,205250165.0,7.79,-3.11,-0.46,10.3
2019-12-31,603016,14.3,17.91,18.11,14.16,498287,754628730.0,27.6,25.16,3.6,33.63
2020-01-23,603016,19.6,18.84,21.21,16.82,654824,1123456537.0,24.51,5.19,0.93,44.2
2020-02-28,603016,17.06,18.54,18.79,15.46,402602,663947336.0,17.68,-1.59,-0.3,27.17
2020-03-31,603016,18.7,21.94,22.89,17.8,947496,1867777049.0,27.45,18.34,3.4,63.95
2020-04-30,603016,21.89,24.69,27.83,20.84,639614,1498207295.0,31.86,12.53,2.75,43.17
2020-05-29,603016,24.4,24.75,27.93,23.62,285381,711699219.0,17.46,0.24,0.06,19.26
2020-06-30,603016,24.55,24.71,25.85,22.6,225379,510082912.0,13.13,-0.16,-0.04,15.21
2020-07-31,603016,24.82,30.85,33.05,23.68,483342,1325853289.0,37.92,24.85,6.14,32.62
2020-08-31,603016,31.25,28.26,34.82,26.76,314335,903883932.0,26.13,-8.4,-2.59,21.22
2020-09-30,603016,28.27,26.04,29.51,24.15,218729,562748786.0,18.97,-7.86,-2.22,14.76
2020-10-30,603016,26.53,26.4,26.73,23.76,131993,313938599.0,11.41,1.38,0.36,8.91
2020-11-30,603016,26.71,24.21,26.71,23.38,143259,334328088.0,12.61,-8.3,-2.19,9.67
2020-12-31,603016,24.21,24.96,28.04,23.78,286872,710419797.0,17.6,3.1,0.75,19.36
2021-01-29,603016,25.2,24.24,27.43,19.83,209839,454712398.0,30.45,-2.88,-0.72,14.16
2021-02-26,603016,25.55,33.78,33.78,24.51,744194,2023696513.0,38.24,39.36,9.54,50.23
2021-03-31,603016,33.33,31.65,42.14,29.44,808094,2666523214.0,37.6,-6.31,-2.13,54.54
2021-04-30,603016,31.51,30.99,38.5,29.65,604458,1911913064.0,27.96,-2.09,-0.66,40.8
2021-05-31,603016,31.0,29.43,31.71,25.87,331270,896729270.0,18.84,-5.03,-1.56,22.36
2021-06-30,603016,29.71,29.42,32.94,27.91,356848,999716912.0,17.09,-0.03,-0.01,24.09
2021-07-30,603016,29.42,28.58,31.06,26.35,292785,809768313.0,16.01,-2.86,-0.84,19.76
2021-08-31,603016,28.49,24.66,30.37,24.66,223516,577635380.0,19.98,-13.72,-3.92,15.09
2021-09-30,603016,24.76,22.78,25.59,22.05,260663,566310447.0,14.36,-7.62,-1.88,17.59
2021-10-29,603016,22.67,21.17,23.47,20.7,87787,177531211.0,12.16,-7.07,-1.61,5.93
2021-11-30,603016,21.21,23.5,25.24,20.92,310088,666927550.0,20.41,11.01,2.33,20.93
2021-12-31,603016,23.5,25.29,26.46,22.79,490202,1111445094.0,15.62,7.62,1.79,33.09
2022-01-28,603016,25.08,22.19,26.08,21.39,174318,383651708.0,18.54,-12.26,-3.1,11.77
2022-02-28,603016,22.54,22.84,24.14,22.24,114099,239281402.0,8.56,2.93,0.65,7.7
2022-03-31,603016,22.98,20.99,24.69,20.44,151767,299685489.0,18.61,-8.1,-1.85,10.24
2022-04-29,603016,20.99,16.75,21.24,15.23,156481,260254302.0,28.63,-20.2,-4.24,10.56
2022-05-31,603016,16.76,19.24,21.61,16.47,210767,361195619.0,30.69,14.87,2.49,14.23
2022-06-30,603016,19.37,24.0,26.6,19.09,407853,866318109.0,39.03,24.74,4.76,27.53
2022-07-29,603016,24.04,23.92,25.7,22.78,255875,557649264.0,12.17,-0.33,-0.08,17.27
2022-08-31,603016,23.96,21.6,25.37,21.44,253783,538601439.0,16.43,-9.7,-2.32,17.13
2022-09-30,603016,21.99,19.61,21.99,19.52,133605,245035843.0,11.44,-9.21,-1.99,9.02
2022-10-31,603016,19.61,21.64,22.28,19.01,113343,208860288.0,16.68,10.35,2.03,7.65
2022-11-30,603016,21.8,22.0,26.17,21.28,344563,725218497.0,22.6,1.66,0.36,23.26
2022-12-30,603016,22.08,21.36,23.35,20.4,164635,323676868.0,13.41,-2.91,-0.64,11.11
2023-01-31,603016,21.36,24.36,24.78,20.85,179056,359713693.0,18.4,14.04,3.0,12.09
2023-02-28,603016,24.19,24.26,26.17,23.73,321293,716548829.0,10.02,-0.41,-0.1,21.69
2023-03-31,603016,24.18,25.23,26.11,22.98,392204,877133058.0,12.9,4.0,0.97,26.47
2023-04-28,603016,25.2,26.97,30.74,24.1,695244,1761465115.0,26.32,6.9,1.74,46.93
2023-05-31,603016,26.97,26.4,28.61,25.32,383490,947479132.0,12.2,-2.11,-0.57,25.88
2023-06-30,603016,26.41,25.94,26.91,24.6,277181,635028765.0,8.75,-1.74,-0.46,18.71
2023-07-31,603016,26.14,24.41,26.6,24.1,177505,407870150.0,9.64,-5.9,-1.53,11.98
2023-08-31,603016,24.52,24.03,24.81,21.99,201149,417426963.0,11.55,-1.56,-0.38,13.58
2023-09-28,603016,24.06,23.24,24.12,22.08,128437,260938531.0,8.49,-3.29,-0.79,8.67
2023-10-31,603016,23.41,21.9,23.57,21.37,122766,244746757.0,9.47,-5.77,-1.34,8.29
2023-11-30,603016,21.92,23.41,24.31,21.57,160320,322777397.0,12.51,6.89,1.51,10.82
2023-12-29,603016,23.44,24.9,25.99,22.61,491835,1069610031.0,14.44,6.36,1.49,33.2
2024-01-31,603016,24.81,20.12,25.68,19.9,242501,513563551.0,23.21,-19.2,-4.78,16.37
2024-02-29,603016,19.94,19.98,21.33,16.91,151212,251583030.0,21.97,-0.7,-0.14,10.21
2024-03-29,603016,19.98,19.44,21.67,19.07,248086,438173500.0,13.01,-2.7,-0.54,16.74
2024-04-30,603016,19.69,19.56,23.06,18.01,451132,781719599.0,25.98,0.62,0.12,30.45
2024-05-31,603016,19.82,20.93,21.39,19.34,399933,712258951.0,10.48,7.0,1.37,26.99
2024-06-28,603016,20.76,18.55,20.8,17.75,224908,364880515.0,14.57,-11.37,-2.38,15.18
2024-07-31,603016,18.55,17.9,18.99,16.92,164312,242619152.0,11.16,-3.5,-0.65,11.09
2024-08-30,603016,17.93,17.79,18.29,17.19,147685,217147643.0,6.15,-0.61,-0.11,9.97
2024-09-30,603016,17.79,24.68,25.09,16.94,979227,1751632280.0,45.81,38.73,6.89,66.09
2024-10-31,603016,26.42,35.99,42.68,24.66,1664826,4996363080.0,73.01,45.83,11.31,112.37
2024-11-29,603016,35.68,31.87,39.26,30.04,928681,2923462086.0,25.62,-11.45,-4.12,62.68
2024-12-31,603016,31.77,40.39,42.57,31.54,581038,1974792774.0,34.61,26.73,8.52,39.22
2025-01-27,603016,40.24,39.49,48.09,38.55,610257,2388065310.0,23.62,-2.23,-0.9,41.19
2025-02-28,603016,39.5,38.92,41.9,35.69,447492,1604684438.0,15.73,-1.44,-0.57,30.2
2025-03-31,603016,38.9,31.98,39.45,31.75,399343,1280574886.0,19.78,-17.83,-6.94,26.95
2025-04-30,603016,31.9,30.1,32.9,25.16,372819,975574208.0,24.2,-5.88,-1.88,25.16
2025-05-30,603016,30.09,33.97,38.42,29.99,650105,2049106649.0,28.01,12.86,3.87,43.88
2025-06-30,603016,33.9,33.29,34.87,32.07,280641,847176302.0,8.24,-2.0,-0.68,18.94
2025-07-31,603016,33.28,30.33,34.69,30.18,486281,1407115304.0,13.55,-8.89,-2.96,32.82
2025-08-29,603016,30.22,30.31,32.36,29.56,573258,1572696803.0,9.23,-0.07,-0.02,38.69
2025-09-30,603016,30.27,31.58,34.17,29.36,765719,2154772425.0,15.87,4.19,1.27,51.68
2025-10-31,603016,31.76,29.77,32.76,27.76,455059,1208423749.0,15.83,-5.73,-1.81,30.71
2025-11-28,603016,29.79,30.18,30.86,28.16,335562,877531724.0,9.07,1.38,0.41,22.65
2025-12-31,603016,30.18,33.68,34.06,28.88,591359,1636623722.0,17.16,11.6,3.5,39.91
2026-01-30,603016,33.68,34.77,36.93,33.01,580179,1806643519.0,11.64,3.24,1.09,39.16
