日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300678,46.31,41.0,56.82,41.0,1058316,2837072442.0,34.19,-11.39,-5.27,127.02
2019-05-31,300678,37.49,37.94,39.65,35.08,561446,1164536421.0,11.15,-7.46,-3.06,67.38
2019-06-28,300678,37.69,39.76,52.14,36.82,1370796,3258116104.0,40.38,4.8,1.82,164.52
2019-07-31,300678,40.64,37.94,41.45,35.46,545975,1162759339.0,15.07,-4.58,-1.82,65.53
2019-08-30,300678,37.22,38.21,40.1,33.53,605027,1237993585.0,17.32,0.71,0.27,56.48
2019-09-30,300678,37.96,38.97,47.44,37.22,1307200,3074288153.0,26.75,1.99,0.76,122.02
2019-10-31,300678,38.86,39.6,47.82,37.4,1180624,2788327536.0,26.74,1.62,0.63,110.21
2019-11-29,300678,38.84,36.72,39.94,36.3,581767,1233559677.0,9.19,-7.27,-2.88,54.31
2019-12-31,300678,37.04,38.95,43.7,36.34,1002559,2264745327.0,20.04,6.07,2.23,93.59
2020-01-23,300678,39.18,40.28,44.38,39.04,760081,1764057169.0,13.71,3.41,1.33,70.95
2020-02-28,300678,36.27,41.04,49.69,32.65,1354468,3175678878.0,42.3,1.89,0.76,126.44
2020-03-31,300678,41.58,38.19,53.02,37.89,2212828,5681016269.0,36.87,-6.94,-2.85,206.56
2020-04-30,300678,37.94,39.31,43.5,37.06,914288,2030977315.0,16.86,2.93,1.12,85.35
2020-05-29,300678,38.7,38.3,43.05,37.94,693042,1559487615.0,13.0,-2.57,-1.01,64.69
2020-06-30,300678,38.48,38.17,40.15,37.17,517805,1116906740.0,7.78,-0.34,-0.13,48.34
2020-07-31,300678,38.39,42.12,46.94,37.67,1279564,3001741253.0,24.29,10.35,3.95,71.09
2020-08-26,300678,41.86,45.52,49.91,40.75,1527551,3899823505.0,21.75,8.07,3.4,84.86
2020-09-30,300678,48.65,48.25,66.72,46.81,2271545,7035497719.0,43.74,6.0,2.73,126.2
2020-10-30,300678,48.94,47.57,55.76,47.25,1288721,3690260511.0,17.64,-1.41,-0.68,71.6
2020-11-30,300678,47.57,45.09,52.7,44.15,1140028,3032856391.0,17.97,-5.21,-2.48,63.33
2020-12-31,300678,44.73,39.92,46.44,37.49,673836,1557435160.0,19.85,-11.47,-5.17,37.44
2021-01-29,300678,39.7,32.2,41.88,31.89,653402,1326851275.0,25.03,-19.34,-7.72,36.3
2021-02-26,300678,32.36,31.86,33.71,29.23,353757,620299888.0,13.91,-1.06,-0.34,19.65
2021-03-31,300678,31.8,31.75,33.39,29.68,547017,954448395.0,11.64,-0.35,-0.11,30.39
2021-04-30,300678,31.53,29.35,32.72,29.32,403380,699533386.0,10.71,-7.56,-2.4,22.41
2021-05-31,300678,29.44,31.44,31.51,28.45,298938,493999745.0,10.43,7.12,2.09,16.61
2021-06-30,300678,31.24,41.11,42.8,30.7,1248443,2446081662.0,38.49,30.76,9.67,69.36
2021-07-30,300678,39.31,33.1,40.55,31.69,1520962,3067924103.0,21.55,-19.48,-8.01,84.5
2021-08-31,300678,32.77,31.6,37.74,31.1,717635,1342743172.0,20.06,-4.53,-1.5,39.87
2021-09-30,300678,31.78,32.32,34.7,31.37,503488,913567063.0,10.54,2.28,0.72,27.97
2021-10-29,300678,32.68,29.48,34.32,28.58,322457,566576568.0,17.76,-8.79,-2.84,17.91
2021-11-30,300678,29.48,41.38,44.91,28.98,1008904,2014418281.0,54.04,40.37,11.9,56.05
2021-12-31,300678,41.4,40.86,52.45,36.14,4538102,10399221384.0,39.42,-1.26,-0.52,401.47
2022-01-28,300678,41.36,37.99,50.79,36.75,2902379,6873444249.0,34.36,-7.02,-2.87,256.76
2022-02-28,300678,38.12,36.07,40.42,34.52,1518228,3095973683.0,15.53,-5.05,-1.92,134.31
2022-03-31,300678,35.8,32.45,38.07,31.55,1173295,2225135448.0,18.08,-10.04,-3.62,103.8
2022-04-29,300678,32.27,26.2,34.16,24.44,811144,1313360239.0,29.95,-19.26,-6.25,71.76
2022-05-31,300678,25.99,30.4,30.92,25.88,779739,1224508086.0,19.24,16.03,4.2,68.98
2022-06-30,300678,30.4,30.38,34.45,30.02,1160277,2009189565.0,14.57,-0.07,-0.02,102.54
2022-07-29,300678,30.65,33.04,35.51,30.09,913665,1607437446.0,17.84,8.76,2.66,80.75
2022-08-31,300678,33.04,31.8,36.05,31.05,965956,1791675416.0,15.13,-3.75,-1.24,85.37
2022-09-30,300678,31.15,26.85,32.45,26.83,445031,720352656.0,17.67,-15.57,-4.95,36.53
2022-10-31,300678,26.94,33.53,35.17,26.2,1106251,1923739596.0,33.41,24.88,6.68,90.8
2022-11-30,300678,33.22,35.96,39.25,31.57,2282854,4346155489.0,22.9,7.25,2.43,187.37
2022-12-30,300678,35.96,30.07,37.63,29.39,1266440,2363578716.0,22.91,-16.38,-5.89,101.42
2023-01-31,300678,30.2,33.89,34.88,30.04,636440,1119693173.0,16.1,12.7,3.82,51.29
2023-02-28,300678,34.07,42.78,43.39,33.91,2881543,6095855244.0,27.97,26.23,8.89,232.24
2023-03-31,300678,42.35,44.64,46.4,39.47,3974919,9361457098.0,16.2,4.35,1.86,320.36
2023-04-28,300678,44.65,97.93,101.19,42.73,5892743,21547973053.0,130.96,119.38,53.29,318.01
2023-05-31,300678,99.41,142.95,159.8,82.0,7515903,40128333630.0,79.44,45.97,45.02,270.4
2023-06-30,300678,138.66,135.47,171.46,123.7,9319104,49632773908.0,33.41,-5.23,-7.48,328.13
2023-07-31,300678,134.96,105.26,136.85,102.34,4936005,21759260989.0,25.47,-22.3,-30.21,173.8
2023-08-31,300678,104.45,108.74,114.76,88.79,4600406,17321864423.0,24.67,3.31,3.48,161.98
2023-09-28,300678,107.99,92.22,109.98,84.23,3351088,11708100483.0,23.68,-15.19,-16.52,117.99
2023-10-31,300678,91.22,77.96,94.41,74.88,2023078,6224124356.0,21.18,-15.46,-14.26,71.23
2023-11-30,300678,77.99,83.79,101.1,77.56,3949155,13017695459.0,30.19,7.48,5.83,139.05
2023-12-29,300678,83.77,81.45,99.97,77.29,3180645,10494879868.0,27.07,-2.79,-2.34,111.99
2024-01-31,300678,81.45,75.53,86.9,66.95,2635897,7548604792.0,24.49,-7.27,-5.92,92.81
2024-02-29,300678,72.83,94.19,100.51,62.6,4644639,14786294756.0,50.19,24.71,18.66,163.54
2024-03-29,300678,93.38,85.9,106.58,83.07,4706549,16859802958.0,24.96,-8.8,-8.29,165.72
2024-04-30,300678,86.39,80.61,87.98,73.1,2363468,6985474239.0,17.32,-6.16,-5.29,83.22
2024-05-31,300678,82.04,71.91,82.5,69.24,1233538,3421402978.0,16.45,-10.79,-8.7,43.2
2024-06-28,300678,72.13,72.24,76.83,63.54,1380699,3547464020.0,18.48,0.46,0.33,48.35
2024-07-31,300678,71.91,69.27,76.99,64.62,1596767,4055034829.0,17.12,-4.11,-2.97,55.92
2024-08-30,300678,69.21,58.36,70.24,54.09,1039077,2357757098.0,23.31,-15.75,-10.91,36.39
2024-09-30,300678,58.33,84.39,84.39,55.77,1665989,3988403553.0,49.04,44.6,26.03,58.34
2024-10-31,300678,101.13,103.59,118.33,85.14,7053110,27068127311.0,39.33,22.75,19.2,247.0
2024-11-29,300678,103.64,106.12,137.63,97.86,5985626,25389372069.0,38.39,2.44,2.53,209.62
2024-12-31,300678,106.42,98.83,118.54,98.73,3835135,15504555545.0,18.67,-6.87,-7.29,134.31
2025-01-27,300678,98.37,91.89,98.67,86.95,1791922,6107371228.0,11.86,-7.02,-6.94,62.75
2025-02-28,300678,93.0,99.64,111.33,93.0,3525136,13415044007.0,19.95,8.43,7.75,123.45
2025-03-31,300678,100.29,90.38,107.77,86.79,2192485,8120686249.0,21.06,-9.29,-9.26,76.78
2025-04-30,300678,90.38,80.5,92.79,70.38,1233653,3607666960.0,24.8,-10.93,-9.88,43.2
2025-05-30,300678,81.18,96.57,103.91,79.47,2169982,7172580271.0,30.36,19.96,16.07,75.99
2025-06-30,300678,93.57,94.14,101.72,86.49,3051590,10601126409.0,15.77,-2.52,-2.43,104.77
2025-07-31,300678,93.24,92.52,96.62,89.09,1740664,5886217078.0,8.0,-1.72,-1.62,59.76
2025-08-29,300678,93.11,102.56,112.63,91.71,5320061,20352460607.0,22.61,10.85,10.04,182.65
2025-09-30,300678,103.42,95.7,106.61,91.65,2433633,8840881676.0,14.59,-6.69,-6.86,83.55
2025-10-31,300678,95.86,91.52,99.48,87.36,1002432,3403119940.0,12.66,-4.37,-4.18,34.41
2025-11-28,300678,92.0,83.61,98.13,81.42,1205794,3970221584.0,18.26,-8.64,-7.91,41.4
2025-12-31,300678,83.55,83.82,85.28,78.21,930719,2814023880.0,8.46,0.25,0.21,31.95
2026-01-30,300678,87.17,91.65,104.69,87.17,3891024,13566438520.0,20.9,9.34,7.83,133.58
