日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600019,6.62,6.63,6.91,6.42,2658180,1596392422.0,7.39,0.0,0.0,14.16
2005-01-31,600019,6.62,6.79,6.85,6.23,2388443,1420857931.0,9.35,2.41,0.16,12.72
2005-02-28,600019,6.77,6.99,7.29,6.75,3270688,2101073798.0,7.95,2.95,0.2,17.43
2005-03-31,600019,6.94,6.8,7.04,6.59,3191129,1967845000.0,6.44,-2.72,-0.19,17.0
2005-04-29,600019,6.78,5.94,7.05,5.81,6698821,3922092215.0,18.24,-12.65,-0.86,18.99
2005-05-31,600019,5.83,5.43,5.91,5.16,5441824,2656657133.0,12.63,-8.59,-0.51,15.43
2005-06-30,600019,5.43,5.93,6.26,5.18,10053465,4960273111.0,19.89,9.21,0.5,28.44
2005-07-22,600019,5.93,6.09,6.18,5.8,5996276,3028580688.0,6.41,2.7,0.16,15.64
2005-08-31,600019,5.63,6.44,6.73,5.51,12011532,5530996782.0,20.03,5.75,0.35,25.39
2005-09-30,600019,6.44,6.17,6.47,6.06,8534841,3771085506.0,6.37,-4.19,-0.27,18.04
2005-10-31,600019,6.17,5.78,6.2,5.61,5613771,2276080408.0,9.56,-6.32,-0.39,11.87
2005-11-30,600019,5.76,5.73,5.96,5.53,8097426,3179716297.0,7.44,-0.87,-0.05,17.12
2005-12-30,600019,5.73,5.97,6.04,5.61,9815774,3926606212.0,7.5,4.19,0.24,20.75
2006-01-25,600019,5.89,5.92,6.11,5.72,10587334,4304358261.0,6.53,-0.84,-0.05,27.35
2006-02-28,600019,5.93,6.25,6.39,5.91,11662689,4935027763.0,8.11,5.57,0.33,30.13
2006-03-31,600019,6.28,6.07,6.29,5.96,6771283,2860384007.0,5.28,-2.88,-0.18,17.49
2006-04-28,600019,6.08,6.09,6.52,6.01,12355002,5322995391.0,8.4,0.33,0.02,31.92
2006-05-31,600019,6.08,6.75,7.11,6.06,15154229,6923430926.0,17.24,10.84,0.66,39.15
2006-06-30,600019,6.76,6.65,6.83,6.28,9087611,3896249638.0,8.15,-1.48,-0.1,21.44
2006-07-31,600019,6.68,6.28,6.73,6.26,5112018,2139510260.0,7.07,-5.56,-0.37,12.06
2006-08-31,600019,6.29,6.39,6.47,6.23,5334514,2196505211.0,3.82,1.75,0.11,14.05
2006-09-29,600019,6.39,6.4,6.69,6.26,7868774,3286226042.0,6.73,0.16,0.01,20.72
2006-10-31,600019,6.44,7.29,7.45,6.41,11902115,5361707471.0,16.25,13.91,0.89,31.34
2006-11-30,600019,7.29,9.68,9.8,7.29,22734441,13440761612.0,34.43,32.78,2.39,59.87
2006-12-29,600019,9.75,11.9,12.07,9.51,17136062,12986562967.0,26.45,22.93,2.22,45.13
2007-01-31,600019,12.11,13.25,14.51,11.68,24310760,22903468107.0,23.78,11.34,1.35,64.02
2007-02-28,600019,13.04,12.89,13.88,10.51,17581690,15565977337.0,25.43,-2.72,-0.36,46.3
2007-03-30,600019,13.11,13.41,13.58,11.64,31122626,28973300551.0,15.05,4.03,0.52,81.96
2007-04-30,600019,13.66,14.98,15.83,13.5,34808082,37568275989.0,17.38,11.71,1.57,91.67
2007-05-31,600019,15.37,16.43,17.87,14.94,30175892,37721823997.0,19.56,9.68,1.45,79.47
2007-06-29,600019,16.52,15.18,16.73,14.21,30792889,34721292297.0,15.34,-7.61,-1.25,81.1
2007-07-31,600019,15.24,18.22,18.83,14.6,24975859,29732511643.0,27.87,20.03,3.04,52.74
2007-08-31,600019,18.24,24.32,24.34,17.62,25070018,40010031238.0,36.88,33.48,6.1,44.68
2007-09-28,600019,24.58,23.95,26.89,22.81,18164071,34181916447.0,16.78,-1.52,-0.37,32.37
2007-10-31,600019,24.38,24.34,28.75,22.87,22125517,42179873876.0,24.55,1.63,0.39,39.43
2007-11-30,600019,24.09,19.48,24.19,18.29,17081730,27140990584.0,24.24,-19.97,-4.86,30.44
2007-12-28,600019,19.48,23.04,23.54,19.34,13423926,22224734502.0,21.56,18.28,3.56,23.92
2008-01-31,600019,23.09,20.7,26.17,19.78,17019612,29697412093.0,27.73,-10.16,-2.34,30.33
2008-02-29,600019,20.73,22.65,24.8,20.07,11403876,19922295160.0,22.85,9.42,1.95,20.32
2008-03-31,600019,22.62,16.9,22.93,16.38,15890627,22743729559.0,28.92,-25.39,-5.75,28.32
2008-04-30,600019,16.88,18.74,18.87,13.51,19409824,22872789272.0,31.72,10.89,1.84,34.59
2008-05-30,600019,19.04,17.27,19.88,16.7,13031156,17479063880.0,16.97,-7.84,-1.47,23.22
2008-06-30,600019,17.15,12.82,17.31,12.67,9497772,9822485394.0,26.87,-25.77,-4.45,16.93
2008-07-31,600019,12.83,12.02,13.71,11.84,14615620,12698426614.0,14.59,-6.24,-0.8,26.05
2008-08-29,600019,12.0,10.14,12.0,9.64,11294754,7979781679.0,19.63,-15.64,-1.88,6.45
2008-09-26,600019,10.02,11.06,11.12,9.17,13342513,8959528166.0,19.23,9.07,0.92,7.62
2008-10-31,600019,10.85,7.76,10.85,7.56,11539479,6385114584.0,29.75,-29.84,-3.3,6.59
2008-11-28,600019,7.7,8.34,9.02,7.39,26452356,13456408621.0,21.01,7.47,0.58,15.11
2008-12-31,600019,8.34,7.85,9.29,7.83,23690489,12543659326.0,17.51,-5.88,-0.49,13.53
2009-01-23,600019,7.98,8.88,8.96,7.98,13984064,7217202364.0,12.48,13.12,1.03,7.99
2009-02-27,600019,8.95,8.59,10.05,8.51,37140594,21662218651.0,17.34,-3.27,-0.29,21.21
2009-03-31,600019,8.66,9.19,9.67,8.55,25266048,14243442453.0,13.04,6.98,0.6,14.43
2009-04-30,600019,9.2,9.24,9.84,8.98,26483805,15622224296.0,9.36,0.54,0.05,15.12
2009-05-27,600019,9.3,9.64,10.24,9.29,24206427,15052146223.0,10.28,4.33,0.4,13.82
2009-06-30,600019,9.68,11.0,11.47,9.64,32265009,21843457031.0,18.98,14.11,1.36,18.42
2009-07-31,600019,10.97,14.16,14.35,10.94,36605961,30752686600.0,31.0,28.73,3.16,20.9
2009-08-31,600019,14.23,10.24,15.01,10.1,33534492,27328374423.0,34.68,-27.68,-3.92,19.15
2009-09-30,600019,10.23,10.29,11.85,10.03,19852220,13894839687.0,17.77,0.49,0.05,11.34
2009-10-30,600019,10.52,10.75,11.33,10.4,12497702,8693163730.0,9.04,4.47,0.46,7.14
2009-11-30,600019,10.58,12.38,13.34,10.53,27170957,21362839481.0,26.14,15.16,1.63,15.52
2009-12-31,600019,12.41,14.19,14.24,12.23,26470190,23747075736.0,16.24,14.62,1.81,15.12
2010-01-29,600019,14.24,11.66,14.27,11.22,21681590,18491518759.0,21.49,-17.83,-2.53,12.38
2010-02-26,600019,11.66,12.22,12.58,11.24,9336704,7242262100.0,11.49,4.8,0.56,5.33
2010-03-31,600019,12.24,12.02,13.05,11.78,14577614,11862607709.0,10.39,-1.64,-0.2,8.32
2010-04-30,600019,12.0,10.81,12.36,10.0,14751078,10760054177.0,19.63,-10.07,-1.21,8.42
2010-05-31,600019,10.71,10.4,10.92,9.85,11168412,7285062583.0,9.9,-3.79,-0.41,6.38
2010-06-30,600019,10.33,9.84,10.47,9.66,7484334,4572154922.0,7.79,-5.38,-0.56,4.27
2010-07-30,600019,9.8,10.64,10.83,9.63,7977620,4920565764.0,12.2,8.13,0.8,4.56
2010-08-31,600019,10.62,10.55,10.79,10.22,8813088,5675211066.0,5.36,-0.85,-0.09,5.03
2010-09-30,600019,10.64,10.74,11.36,10.44,8965163,6006240218.0,8.72,1.8,0.19,5.12
2010-10-29,600019,10.78,11.4,12.46,10.78,15877709,11622117358.0,15.64,6.15,0.66,9.07
2010-11-30,600019,11.49,10.31,11.97,10.2,13134366,9177819432.0,15.53,-9.56,-1.09,7.5
2010-12-31,600019,10.3,10.45,11.0,10.22,8468879,5515467950.0,7.57,1.36,0.14,4.84
2011-01-31,600019,10.51,11.08,11.21,10.35,10055752,6712199646.0,8.23,6.03,0.63,5.74
2011-02-28,600019,11.11,11.13,11.74,10.89,8333147,5914744601.0,7.67,0.45,0.05,4.76
2011-03-31,600019,11.14,11.28,11.78,11.01,20104502,14348707485.0,6.92,1.35,0.15,11.48
2011-04-28,600019,11.29,11.07,12.02,11.01,17246729,12623208490.0,8.95,-1.86,-0.21,9.85
2011-05-31,600019,11.18,10.42,11.28,10.23,8703186,5785821297.0,9.49,-5.87,-0.65,4.97
2011-06-30,600019,10.41,10.38,10.6,10.11,8062216,4914175130.0,4.7,-0.38,-0.04,4.6
2011-07-29,600019,10.38,10.11,10.58,10.01,8956657,5356920567.0,5.49,-2.6,-0.27,5.11
2011-08-31,600019,10.11,9.47,10.12,9.16,7705450,4132342429.0,9.5,-6.33,-0.64,4.4
2011-09-30,600019,9.47,9.24,9.52,9.05,4743353,2427193944.0,4.96,-2.43,-0.23,2.71
2011-10-31,600019,9.24,9.45,9.61,9.14,5267815,2754687885.0,5.09,2.27,0.21,3.01
2011-11-30,600019,9.41,8.92,9.66,8.89,7203473,3750223313.0,8.15,-5.61,-0.53,4.11
2011-12-30,600019,9.02,8.94,9.09,8.58,5055163,2437118191.0,5.72,0.22,0.02,2.89
2012-01-31,600019,8.95,9.23,9.39,8.9,4687862,2372239253.0,5.48,3.24,0.29,2.68
2012-02-29,600019,9.23,9.45,9.56,9.09,6964296,3579961781.0,5.09,2.38,0.22,3.98
2012-03-30,600019,9.46,8.84,9.47,8.8,6555154,3323464192.0,7.09,-6.46,-0.61,3.74
2012-04-26,600019,8.84,9.12,9.14,8.74,4032927,1960020665.0,4.52,3.17,0.28,2.3
2012-05-31,600019,9.18,8.92,9.24,8.83,5250120,2581790667.0,4.5,-2.19,-0.2,3.0
2012-06-29,600019,8.92,8.53,8.95,8.48,3536109,1601945489.0,5.27,-4.37,-0.39,2.02
2012-07-31,600019,8.56,8.39,8.56,8.24,3653706,1530706742.0,3.75,-1.64,-0.14,2.09
2012-08-31,600019,8.39,8.58,8.74,8.23,6720679,2910135049.0,6.08,2.26,0.19,3.84
2012-09-28,600019,8.57,8.85,8.98,8.52,9819947,4463755627.0,5.36,3.15,0.27,5.61
2012-10-31,600019,8.85,8.91,8.97,8.7,4468538,2049923035.0,3.05,0.68,0.06,2.55
2012-11-30,600019,8.92,8.96,9.0,8.81,3765491,1747568025.0,2.13,0.56,0.05,2.15
2012-12-31,600019,8.96,9.23,9.28,8.89,6234460,2991608869.0,4.35,3.01,0.27,3.64
2013-01-31,600019,9.31,9.38,9.52,9.24,6410090,3207538242.0,3.03,1.63,0.15,3.74
2013-02-28,600019,9.38,9.38,9.62,9.19,5314721,2683647727.0,4.58,0.0,0.0,3.1
2013-03-29,600019,9.39,9.03,9.39,8.98,5554398,2716734916.0,4.37,-3.73,-0.35,3.24
2013-04-26,600019,9.02,9.12,9.29,9.01,4467996,2157349836.0,3.1,1.0,0.09,2.61
2013-05-31,600019,9.11,9.11,9.36,9.08,5113884,2515520697.0,3.07,-0.11,-0.01,3.1
2013-06-28,600019,9.12,8.23,9.16,8.13,3490900,1472248773.0,11.31,-9.66,-0.88,2.12
2013-07-31,600019,8.21,8.31,8.46,8.13,4368621,1745964046.0,4.01,0.97,0.08,2.65
2013-08-30,600019,8.34,8.68,9.01,8.29,4657983,1922991512.0,8.66,4.45,0.37,2.83
2013-09-30,600019,8.73,8.56,9.3,8.52,8648180,3857849044.0,8.99,-1.38,-0.12,5.25
2013-10-31,600019,8.54,8.38,8.65,8.31,4476397,1866645552.0,3.97,-2.1,-0.18,2.72
2013-11-29,600019,8.38,8.68,8.75,8.31,4468389,1855637245.0,5.25,3.58,0.3,2.71
2013-12-31,600019,8.64,8.42,8.92,8.31,5584942,2370499025.0,7.03,-3.0,-0.26,3.39
2014-01-30,600019,8.4,8.06,8.4,7.92,4213831,1614585015.0,5.7,-4.28,-0.36,2.56
2014-02-28,600019,8.04,7.92,8.2,7.86,4095823,1550917049.0,4.22,-1.74,-0.14,2.49
2014-03-31,600019,7.91,8.13,8.19,7.75,5085835,1876769020.0,5.56,2.65,0.21,3.09
2014-04-30,600019,8.13,8.17,8.52,8.08,4748503,1885367682.0,5.41,0.49,0.04,2.88
2014-05-30,600019,8.17,8.24,8.3,8.08,2547890,998934645.0,2.69,0.86,0.07,1.55
2014-06-30,600019,8.24,8.56,8.7,8.18,3346541,1343073825.0,6.31,3.88,0.32,2.04
2014-07-31,600019,8.56,8.82,8.98,8.38,6580453,2764333004.0,7.01,3.04,0.26,4.01
2014-08-29,600019,8.82,8.96,9.34,8.79,7685936,3465291542.0,6.24,1.59,0.14,4.68
2014-09-30,600019,8.97,8.85,9.17,8.67,8275611,3659712190.0,5.58,-1.23,-0.11,5.04
2014-10-31,600019,8.85,8.98,9.15,8.57,10459986,4538093896.0,6.55,1.47,0.13,6.37
2014-11-28,600019,8.98,9.7,9.71,8.96,18792314,8845418228.0,8.35,8.02,0.72,11.44
2014-12-31,600019,9.74,12.11,12.94,9.74,45606772,28585141440.0,32.99,24.85,2.41,27.77
2015-01-30,600019,12.09,10.8,12.7,10.59,27239600,17562167088.0,17.42,-10.82,-1.31,16.58
2015-02-27,600019,10.68,11.7,11.79,10.51,27149969,17492455296.0,11.85,8.33,0.9,16.53
2015-03-31,600019,11.75,12.24,12.86,11.09,35260365,24250903168.0,15.13,4.62,0.54,21.47
2015-04-30,600019,12.22,14.5,15.68,12.08,63661061,52226416688.0,29.41,18.46,2.26,38.76
2015-05-29,600019,14.52,13.91,15.94,13.31,50061432,44335418688.0,18.14,-4.07,-0.59,30.48
2015-06-30,600019,13.94,14.44,16.19,12.83,47610144,43049213248.0,24.16,3.81,0.53,28.99
2015-07-31,600019,14.4,12.06,14.88,11.46,47243369,35225394496.0,23.68,-16.48,-2.38,28.76
2015-08-31,600019,11.97,10.74,13.55,9.91,29683843,20000155520.0,30.18,-10.95,-1.32,18.07
2015-09-30,600019,10.79,10.59,11.65,10.4,15056262,8931134256.0,11.64,-1.4,-0.15,9.17
2015-10-30,600019,10.79,10.69,11.22,10.63,8706331,5139648733.0,5.57,0.94,0.1,5.3
2015-11-30,600019,10.61,10.46,11.34,10.32,11542833,6776665677.0,9.54,-2.15,-0.23,7.03
2015-12-31,600019,10.46,10.58,11.0,10.26,12104290,6773452867.0,7.07,1.15,0.12,7.37
2016-01-29,600019,10.61,10.13,11.28,9.98,24942894,14215366368.0,12.29,-4.25,-0.45,15.19
2016-02-29,600019,10.13,9.96,10.53,9.58,9814193,5014994994.0,9.38,-1.68,-0.17,5.98
2016-03-31,600019,10.03,10.18,10.98,9.87,13464370,7194815716.0,11.14,2.21,0.22,8.2
2016-04-29,600019,10.17,10.57,11.28,10.15,14198461,8146878209.0,11.1,3.83,0.39,8.64
2016-05-31,600019,10.58,10.23,10.67,10.01,5803326,3073681006.0,6.24,-3.22,-0.34,3.53
2016-06-24,600019,10.2,9.82,10.24,9.75,4508645,2291564878.0,4.79,-4.01,-0.41,2.75
2016-10-31,600019,10.42,10.69,10.96,10.42,9614359,5392743856.0,5.5,8.86,0.87,5.85
2016-11-30,600019,10.7,11.65,12.07,10.57,14640202,8853047093.0,14.03,8.98,0.96,8.91
2016-12-30,600019,12.26,11.59,12.9,11.29,14716426,9824907850.0,13.82,-0.52,-0.06,8.96
2017-01-23,600019,11.59,12.14,12.63,11.48,10268904,6985364809.0,9.92,4.75,0.55,6.25
2017-02-28,600019,12.55,12.5,12.96,12.44,5230325,3777424976.0,4.28,2.97,0.36,2.37
2017-03-31,600019,12.45,11.79,12.62,11.67,15023638,10136256377.0,7.6,-5.68,-0.71,6.81
2017-04-28,600019,11.87,11.46,12.12,11.17,10883914,7020611232.0,8.06,-2.8,-0.33,4.93
2017-05-31,600019,11.45,11.58,11.85,10.85,11211517,6879030185.0,8.73,1.05,0.12,5.08
2017-06-30,600019,11.58,12.29,12.4,11.42,13302810,8634859750.0,8.46,6.13,0.71,6.02
2017-07-31,600019,12.34,13.18,13.42,12.3,23659468,17059008272.0,9.11,7.24,0.89,10.71
2017-08-31,600019,13.17,14.11,15.06,13.12,38897578,31520324512.0,14.72,7.06,0.93,17.61
2017-09-29,600019,14.09,13.12,14.96,12.72,26390681,20734486870.0,15.88,-7.02,-0.99,11.95
2017-10-31,600019,13.29,13.46,13.83,12.84,12463303,9413296560.0,7.55,2.59,0.34,5.64
2017-11-30,600019,13.51,15.55,15.73,13.39,31420505,27228711392.0,17.38,15.53,2.09,14.22
2017-12-29,600019,15.44,14.64,15.5,13.98,18601424,16023552016.0,9.77,-5.85,-0.91,8.42
2018-01-31,600019,14.7,16.28,16.56,14.67,38065863,35640295952.0,12.91,11.2,1.64,17.23
2018-02-28,600019,16.52,16.35,18.11,15.38,32385799,33683584176.0,16.77,0.43,0.07,14.66
2018-03-30,600019,16.24,14.5,16.44,14.08,23020882,20946276704.0,14.43,-11.31,-1.85,10.42
2018-04-27,600019,14.58,15.38,15.77,14.12,13218467,11696931200.0,11.38,6.07,0.88,5.98
2018-05-31,600019,15.08,14.38,15.3,14.16,12217383,10715079347.0,7.41,-6.5,-1.0,5.53
2018-06-29,600019,14.33,14.16,15.72,13.92,14158069,12175623152.0,12.52,-1.53,-0.22,6.41
2018-07-31,600019,14.09,15.25,15.57,13.17,15119859,11894627344.0,16.95,7.7,1.09,6.84
2018-08-31,600019,15.49,14.27,15.56,14.12,12537574,10424427791.0,9.44,-6.43,-0.98,5.67
2018-09-28,600019,14.18,14.23,14.44,13.25,9245963,6980897221.0,8.34,-0.28,-0.04,4.18
2018-10-31,600019,14.0,13.98,14.13,13.26,10032274,7467932224.0,6.11,-1.76,-0.25,4.54
2018-11-30,600019,14.11,12.85,14.13,12.73,8700346,6369771720.0,10.01,-8.08,-1.13,3.94
2018-12-28,600019,13.02,12.58,13.25,12.35,7220156,4856478220.0,7.0,-2.1,-0.27,3.27
2019-01-31,600019,12.53,13.2,13.31,12.34,8028896,5451354429.0,7.71,4.93,0.62,3.63
2019-02-28,600019,13.26,13.8,14.3,13.17,9481763,6937992866.0,8.56,4.55,0.6,4.29
2019-03-29,600019,13.87,13.47,14.28,13.25,14840875,11080831150.0,7.46,-2.39,-0.33,6.71
2019-04-30,600019,13.52,13.4,14.41,13.36,14598550,11107780001.0,7.8,-0.52,-0.07,6.61
2019-05-31,600019,13.29,12.95,13.29,12.69,9426859,6386816376.0,4.48,-3.36,-0.45,4.27
2019-06-28,600019,13.0,13.19,13.46,12.95,5537000,3579967498.0,3.94,1.85,0.24,2.51
2019-07-31,600019,13.28,13.05,13.39,12.74,5713307,3648760906.0,4.93,-1.06,-0.14,2.59
2019-08-30,600019,13.02,12.35,13.03,12.26,5416377,3215848697.0,5.9,-5.36,-0.7,2.45
2019-09-30,600019,12.35,12.47,13.0,12.35,6112488,3724221518.0,5.26,0.97,0.12,2.77
2019-10-31,600019,12.47,12.34,12.62,12.28,4151041,2439799276.0,2.73,-1.04,-0.13,1.88
2019-11-29,600019,12.34,11.94,12.35,11.63,16841508,9279987563.0,5.83,-3.24,-0.4,7.62
2019-12-31,600019,11.94,12.26,12.41,11.79,19381434,10891962013.0,5.19,2.68,0.32,8.77
2020-01-23,600019,12.3,11.89,12.44,11.85,12584103,7201990192.0,4.81,-3.02,-0.37,5.68
2020-02-28,600019,11.23,11.61,11.95,11.15,14857504,7736449946.0,6.73,-2.35,-0.28,6.71
2020-03-31,600019,11.58,11.2,12.0,10.85,14826070,7542760150.0,9.91,-3.53,-0.41,6.69
2020-04-30,600019,11.2,11.2,11.31,10.98,5834584,2828755784.0,2.95,0.0,0.0,2.63
2020-05-29,600019,11.18,11.23,11.31,11.02,6273558,3039126300.0,2.59,0.27,0.03,2.83
2020-06-30,600019,11.24,11.17,11.54,11.03,12649013,5884134618.0,4.54,-0.53,-0.06,5.71
2020-07-31,600019,11.17,11.61,12.26,11.15,22233053,11337794200.0,9.94,3.94,0.44,10.03
2020-08-31,600019,11.64,11.63,11.84,11.52,14011182,6966458908.0,2.76,0.17,0.02,6.32
2020-09-30,600019,11.63,11.69,11.89,11.58,12709285,6391012715.0,2.67,0.52,0.06,5.74
2020-10-30,600019,11.74,12.12,12.42,11.69,16265890,8594286841.0,6.24,3.68,0.43,7.34
2020-11-30,600019,12.12,13.18,13.72,12.11,30386412,18964407328.0,13.28,8.75,1.06,13.71
2020-12-31,600019,13.28,12.86,13.5,12.7,22555335,13698490928.0,6.07,-2.43,-0.32,10.18
2021-01-29,600019,12.87,13.61,14.39,12.73,34144637,22371389440.0,12.91,5.83,0.75,15.37
2021-02-26,600019,13.58,14.78,15.56,13.36,26860860,19591514256.0,16.16,8.6,1.17,12.09
2021-03-31,600019,14.88,15.46,17.24,14.88,54463035,46266133296.0,15.97,4.6,0.68,24.52
2021-04-30,600019,15.46,16.13,16.67,15.36,31339755,26475305376.0,8.47,4.33,0.67,14.11
2021-05-31,600019,16.4,15.22,17.0,14.66,28211079,23388299056.0,14.51,-5.64,-0.91,12.7
2021-06-30,600019,15.09,15.29,15.46,14.42,22021803,16736734192.0,6.83,0.46,0.07,9.91
2021-07-30,600019,15.33,15.63,16.21,14.55,28603491,22019725472.0,10.86,2.22,0.34,12.88
2021-08-31,600019,15.24,18.4,18.55,14.64,35820900,30132073216.0,25.02,17.72,2.77,16.13
2021-09-30,600019,18.41,16.58,20.69,16.36,42616653,44138092528.0,23.53,-9.89,-1.82,19.19
2021-10-29,600019,16.77,15.09,16.77,14.88,25355004,19707290336.0,11.4,-8.99,-1.49,11.41
2021-11-30,600019,15.11,14.35,15.11,13.89,36838754,24220658640.0,8.08,-4.9,-0.74,16.58
2021-12-31,600019,14.38,15.13,15.69,14.3,30010253,21449081664.0,9.69,5.44,0.78,13.51
2022-01-28,600019,15.11,14.99,15.97,14.85,19248509,14327689424.0,7.4,-0.93,-0.14,8.67
2022-02-28,600019,15.0,15.2,16.06,14.95,16872156,12522234400.0,7.4,1.4,0.21,7.6
2022-03-31,600019,15.24,14.63,15.7,13.74,23447569,16245735088.0,12.89,-3.75,-0.57,10.56
2022-04-29,600019,14.59,14.28,15.58,13.91,19816521,13748782208.0,11.41,-2.39,-0.35,8.92
2022-05-31,600019,14.27,14.2,14.42,13.56,15147865,9415230428.0,6.02,-0.56,-0.08,6.82
2022-06-30,600019,14.2,14.05,14.67,13.95,16429571,10548899728.0,5.07,-1.06,-0.15,7.52
2022-07-29,600019,14.07,13.62,14.56,13.35,14762945,8710957427.0,8.61,-3.06,-0.43,6.76
2022-08-31,600019,13.62,13.2,13.64,12.96,13444885,7176572391.0,4.99,-3.08,-0.42,6.14
