日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600557,105.13,98.34,109.53,93.21,1995955,3017026437.0,15.43,-7.0,-7.4,34.5
2024-08-30,600557,98.47,90.65,100.73,86.37,2557484,3509639744.0,14.6,-7.82,-7.69,44.21
2024-09-30,600557,90.65,104.27,104.52,81.72,1854463,2441826507.0,25.15,15.02,13.62,32.06
2024-10-31,600557,113.62,97.24,113.68,91.68,2644161,3836317778.0,21.1,-6.74,-7.03,45.71
2024-11-29,600557,96.76,98.41,111.73,94.74,3244192,4935362068.0,17.47,1.2,1.17,56.08
2024-12-31,600557,98.41,93.03,104.88,93.03,2032240,2981670338.0,12.04,-5.47,-5.38,35.13
2025-01-27,600557,92.85,90.28,93.95,87.1,1332811,1759068807.0,7.36,-2.96,-2.75,23.04
2025-02-28,600557,90.46,96.45,98.65,89.48,1603475,2198963527.0,10.16,6.83,6.17,28.32
2025-03-31,600557,96.88,96.02,102.38,95.17,1865662,2694043442.0,7.48,-0.45,-0.43,32.95
2025-04-30,600557,96.45,87.04,100.18,82.82,1921980,2532737163.0,18.08,-9.35,-8.98,33.95
2025-05-30,600557,87.29,90.83,92.78,86.61,1384775,1789152415.0,7.09,4.35,3.79,24.46
2025-06-30,600557,90.83,100.12,116.74,90.58,5134367,7934116173.0,28.8,10.23,9.29,90.69
2025-07-31,600557,100.61,117.71,121.75,99.75,5020110,8129940805.0,21.97,17.57,17.59,88.67
2025-08-29,600557,119.49,114.29,133.23,110.99,6125201,11186380352.0,18.89,-2.91,-3.42,108.19
2025-09-30,600557,114.05,101.4,120.95,99.75,2831910,4611099838.0,18.55,-11.28,-12.89,50.02
2025-10-31,600557,101.16,101.16,109.04,97.43,2012726,3057111176.0,11.45,-0.24,-0.24,35.55
2025-11-28,600557,101.22,101.95,111.3,99.93,2262345,3511532967.0,11.24,0.78,0.79,39.96
2025-12-31,600557,102.26,96.02,104.82,95.53,1356567,2000272624.0,9.11,-5.82,-5.93,23.96
2026-01-30,600557,96.08,98.34,103.72,96.08,1607582,2383946454.0,7.96,2.42,2.32,28.39
