日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,601229,21.13,21.61,22.15,21.09,3404013,2817239577.0,5.02,2.27,0.48,2.5
2020-07-31,601229,21.7,22.51,25.51,21.56,9854548,8630645212.0,18.28,4.16,0.9,7.25
2020-08-31,601229,22.6,22.84,23.78,22.32,5366859,4531950019.0,6.49,1.47,0.33,3.95
2020-09-30,601229,22.81,22.17,23.17,22.1,4800339,4015403809.0,4.68,-2.93,-0.67,3.53
2020-10-30,601229,22.32,21.49,23.31,21.35,5584532,4596312721.0,8.84,-3.07,-0.68,4.11
2020-11-30,601229,21.44,22.01,22.55,21.32,5481523,4357568194.0,5.72,2.42,0.52,4.0
2020-12-31,601229,21.94,21.46,22.48,21.16,4907565,3913661328.0,6.0,-2.5,-0.55,3.58
2021-01-29,601229,21.42,22.08,22.84,21.16,8544610,6936578737.0,7.83,2.89,0.62,6.24
2021-02-26,601229,21.99,22.74,23.71,21.91,8355633,7120130384.0,8.15,2.99,0.66,6.1
2021-03-31,601229,22.77,23.71,23.78,22.36,8976346,7688849358.0,6.24,4.27,0.97,6.55
2021-04-30,601229,23.64,22.27,23.85,22.17,6542945,5507609000.0,7.09,-6.07,-1.44,4.77
2021-05-31,601229,22.25,23.05,23.1,22.22,4444242,3706528617.0,3.95,3.5,0.78,3.24
2021-06-30,601229,22.93,22.32,23.45,22.17,6086364,5093739972.0,5.55,-3.17,-0.73,4.44
2021-07-30,601229,22.39,20.78,22.55,20.68,4865045,3697268058.0,8.38,-6.9,-1.54,3.55
2021-08-31,601229,20.78,20.92,21.25,20.64,3692512,2671086062.0,2.94,0.67,0.14,2.69
2021-09-30,601229,20.9,21.16,21.94,20.85,4418629,3263732693.0,5.21,1.15,0.24,3.22
2021-10-29,601229,21.28,21.11,21.82,21.09,2769159,2062357715.0,3.45,-0.24,-0.05,2.02
2021-11-30,601229,21.13,20.78,21.32,20.76,3010017,2180906140.0,2.65,-1.56,-0.33,2.18
2021-12-31,601229,20.78,20.73,21.04,20.73,4748574,3405734209.0,1.49,-0.24,-0.05,3.44
2022-01-28,601229,20.76,20.49,21.32,20.47,6744277,4872183497.0,4.1,-1.16,-0.24,4.88
2022-02-28,601229,20.59,20.4,21.2,20.35,5043900,3613405818.0,4.15,-0.44,-0.09,3.65
2022-03-31,601229,20.4,19.57,20.52,18.81,7281253,4830862096.0,8.38,-4.07,-0.83,5.27
2022-04-29,601229,19.48,19.22,20.16,18.77,6839235,4540363649.0,7.1,-1.79,-0.35,4.95
2022-05-31,601229,19.24,19.03,19.29,18.84,4200310,2691968336.0,2.34,-0.99,-0.19,3.04
2022-06-30,601229,19.03,19.36,19.69,18.93,6056314,3933684071.0,3.99,1.73,0.33,4.38
2022-07-29,601229,19.36,18.91,19.48,18.79,4264091,2639351861.0,3.56,-2.32,-0.45,3.09
2022-08-31,601229,18.91,18.79,18.91,18.51,3535705,2069199458.0,2.12,-0.63,-0.12,2.56
2022-09-30,601229,18.77,18.65,19.08,18.6,3763030,2235247644.0,2.55,-0.75,-0.14,2.72
2022-10-31,601229,18.63,18.01,18.96,17.94,2862341,1666569346.0,5.47,-3.43,-0.64,2.07
2022-11-30,601229,18.01,18.93,19.12,18.01,5203615,3030338164.0,6.16,5.11,0.92,3.76
2022-12-30,601229,19.03,18.79,19.29,18.63,4487829,2687678476.0,3.49,-0.74,-0.14,3.24
2023-01-31,601229,18.81,18.98,19.19,18.7,2961716,1770188707.0,2.61,1.01,0.19,2.14
2023-02-28,601229,19.0,18.96,19.08,18.79,3401065,2028045437.0,1.53,-0.11,-0.02,2.46
2023-03-31,601229,18.93,18.98,19.48,18.91,6592757,3988247020.0,3.01,0.11,0.02,4.76
2023-04-28,601229,19.0,19.67,19.78,18.98,6760739,4183626221.0,4.21,3.64,0.69,4.88
2023-05-31,601229,19.6,19.41,20.66,19.24,10009845,6407771353.0,7.22,-1.32,-0.26,7.23
2023-06-30,601229,19.41,19.36,19.78,19.08,4328892,2642365208.0,3.61,-0.26,-0.05,3.13
2023-07-31,601229,19.36,20.35,20.4,19.29,3689856,2194846361.0,5.73,5.11,0.99,2.66
2023-08-31,601229,20.28,19.83,20.57,19.83,5492199,3343323488.0,3.64,-2.56,-0.52,3.97
2023-09-28,601229,19.86,20.35,20.52,19.86,4313122,2648667626.0,3.33,2.62,0.52,3.11
2023-10-31,601229,20.26,20.12,20.54,19.86,4094949,2501617547.0,3.34,-1.13,-0.23,2.96
2023-11-30,601229,20.14,19.69,20.26,19.55,4133618,2483341621.0,3.53,-2.14,-0.43,2.99
2023-12-29,601229,19.71,19.88,20.02,19.36,4474400,2644486838.0,3.35,0.96,0.19,3.23
2024-01-31,601229,19.9,20.9,21.09,19.88,8041106,5009085221.0,6.09,5.13,1.02,5.81
2024-02-29,601229,20.87,21.2,21.7,20.49,7586588,4900948594.0,5.79,1.44,0.3,5.48
2024-03-29,601229,21.18,21.65,21.77,20.94,6343466,4188418363.0,3.92,2.12,0.45,4.58
2024-04-30,601229,21.68,23.03,23.07,21.65,7468520,5202327656.0,6.56,6.37,1.38,5.39
2024-05-31,601229,23.14,24.23,24.82,22.81,9610582,7400162780.0,8.73,5.21,1.2,6.94
2024-06-28,601229,24.23,24.02,24.28,22.93,8741217,6552727552.0,5.57,-0.87,-0.21,6.31
2024-07-31,601229,24.07,24.09,24.71,23.85,8598532,6342451523.0,3.58,0.29,0.07,6.21
2024-08-30,601229,24.09,23.59,25.16,23.59,7977214,5909255013.0,6.52,-2.08,-0.5,5.76
2024-09-30,601229,23.59,25.51,25.7,22.81,10203860,7366521527.0,12.25,8.14,1.92,7.37
2024-10-31,601229,27.14,25.18,27.33,24.54,12889057,10224350365.0,10.94,-1.29,-0.33,9.31
2024-11-29,601229,25.18,26.91,27.24,25.11,12873853,10393664178.0,8.46,6.87,1.73,9.06
2024-12-31,601229,26.98,29.15,29.6,26.62,14824838,12897731972.0,11.07,8.32,2.24,10.44
2025-01-27,601229,29.27,29.51,29.7,27.57,9139331,8168036104.0,7.31,1.23,0.36,6.43
2025-02-28,601229,29.51,29.65,29.98,28.87,7592572,7014263928.0,3.76,0.47,0.14,5.34
2025-03-31,601229,29.77,30.81,31.0,29.3,8620598,8124442218.0,5.73,3.91,1.16,6.07
2025-04-30,601229,30.79,32.06,32.92,30.41,11938948,12166416575.0,8.15,4.06,1.25,8.4
2025-05-30,601229,32.09,32.54,34.31,31.64,11116656,12023218788.0,8.33,1.5,0.48,7.82
2025-06-30,601229,32.59,33.13,34.29,32.37,12745292,13685295977.0,5.9,1.81,0.59,8.97
2025-07-31,601229,33.22,32.23,35.16,32.04,14906493,16211460514.0,9.42,-2.72,-0.9,10.49
2025-08-29,601229,32.21,30.6,33.18,30.55,12423491,12443279360.0,8.16,-5.06,-1.63,8.74
2025-09-30,601229,30.72,29.23,30.95,29.04,15663911,14536551982.0,6.24,-4.48,-1.37,11.02
2025-10-31,601229,29.18,31.19,31.92,28.99,14523013,13748206933.0,10.02,6.71,1.96,10.22
2025-11-28,601229,31.21,32.11,33.46,31.17,11564444,11598818156.0,7.34,2.95,0.92,8.14
2025-12-31,601229,32.11,32.63,32.94,31.35,10406522,10324746588.0,4.95,1.62,0.52,7.32
2026-01-30,601229,32.68,30.6,32.87,30.29,13139205,12729661951.0,7.91,-6.22,-2.03,9.25
