日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,601880,4.47,4.45,4.54,4.4,9049992,1520721289.0,3.13,-0.45,-0.02,5.18
2021-12-31,601880,4.45,4.56,4.82,4.45,17898570,3106567138.0,8.31,2.47,0.11,10.25
2022-01-28,601880,4.56,4.45,4.72,4.42,11990582,2086971048.0,6.58,-2.41,-0.11,6.87
2022-02-28,601880,4.47,4.65,5.0,4.47,12770559,2239485810.0,11.91,4.49,0.2,7.31
2022-03-31,601880,4.63,4.54,5.55,4.42,50632413,9276577767.0,24.3,-2.37,-0.11,28.99
2022-04-29,601880,4.54,4.42,4.82,4.24,24644355,4298718835.0,12.78,-2.64,-0.12,14.11
2022-05-31,601880,4.42,4.54,4.65,4.36,16510354,2810792166.0,6.56,2.71,0.12,8.77
2022-06-30,601880,4.54,4.49,4.68,4.49,15859343,2742440939.0,4.19,-1.1,-0.05,8.42
2022-07-29,601880,4.49,4.53,4.65,4.45,12110802,2064690041.0,4.45,0.89,0.04,6.43
2022-08-31,601880,4.53,4.49,4.58,4.39,13416181,2232748503.0,4.19,-0.88,-0.04,7.13
2022-09-30,601880,4.46,4.33,4.58,4.3,11192198,1854993892.0,6.24,-3.56,-0.16,5.94
2022-10-31,601880,4.33,4.3,4.46,4.28,6903608,1115456912.0,4.16,-0.69,-0.03,3.67
2022-11-30,601880,4.3,4.42,4.46,4.3,11870755,1938935566.0,3.72,2.79,0.12,6.3
2022-12-30,601880,4.44,4.37,4.53,4.3,15070608,2466035264.0,5.2,-1.13,-0.05,8.0
2023-01-31,601880,4.37,4.39,4.42,4.3,6198649,1000643845.0,2.75,0.46,0.02,3.29
2023-02-28,601880,4.39,4.37,4.42,4.35,7667299,1246970336.0,1.59,-0.46,-0.02,4.07
2023-03-31,601880,4.39,4.33,4.53,4.3,18494608,3028211076.0,5.26,-0.92,-0.04,9.82
2023-04-28,601880,4.35,4.37,4.39,4.3,9466875,1522459461.0,2.08,0.92,0.04,5.03
2023-05-31,601880,4.37,4.26,4.58,4.23,25202329,4126313775.0,8.01,-2.52,-0.11,13.39
2023-06-30,601880,4.26,4.23,4.33,4.19,8761254,1377656426.0,3.29,-0.7,-0.03,4.65
2023-07-31,601880,4.26,4.48,4.48,4.23,11981493,1910162336.0,5.91,5.91,0.25,6.36
2023-08-31,601880,4.48,4.32,4.55,4.27,14997677,2427555012.0,6.25,-3.57,-0.16,7.97
2023-09-28,601880,4.32,4.3,4.39,4.27,9131455,1443863494.0,2.78,-0.46,-0.02,4.85
2023-10-31,601880,4.3,4.16,4.32,4.0,8356399,1273259350.0,7.44,-3.26,-0.14,4.44
2023-11-30,601880,4.16,4.14,4.18,4.09,6691251,1006715784.0,2.16,-0.48,-0.02,3.55
2023-12-29,601880,4.16,4.02,4.16,3.95,6839346,1008186969.0,5.07,-2.9,-0.12,3.63
2024-01-31,601880,4.02,3.84,4.04,3.72,10663622,1500879640.0,7.96,-4.48,-0.18,5.66
2024-02-29,601880,3.84,4.09,4.25,3.68,14551970,2112231633.0,14.84,6.51,0.25,7.73
2024-03-29,601880,4.09,3.91,4.09,3.86,10247522,1471348426.0,5.62,-4.4,-0.18,5.44
2024-04-30,601880,3.91,4.0,4.04,3.88,11498066,1638475790.0,4.09,2.3,0.09,6.11
2024-05-31,601880,4.02,3.88,4.11,3.86,11533010,1662317737.0,6.25,-3.0,-0.12,6.13
2024-06-28,601880,3.86,3.51,3.88,3.49,10768126,1401683881.0,10.05,-9.54,-0.37,5.72
2024-07-31,601880,3.54,3.67,3.7,3.51,9532877,1198497773.0,5.41,4.56,0.16,5.06
2024-08-30,601880,3.67,3.58,3.7,3.54,7025158,879596279.0,4.36,-2.45,-0.09,3.73
2024-09-30,601880,3.58,4.16,4.18,3.49,11185654,1468835305.0,19.27,16.2,0.58,5.97
2024-10-31,601880,4.48,4.27,4.5,3.93,23499933,3472308851.0,13.7,2.64,0.11,12.54
2024-11-29,601880,4.27,4.36,4.92,4.23,48428161,7964739760.0,16.16,2.11,0.09,25.83
2024-12-31,601880,4.36,4.71,4.98,4.34,48339738,8238117853.0,14.68,8.03,0.35,25.79
2025-01-27,601880,4.71,4.36,4.73,4.23,17465983,2798401730.0,10.62,-7.43,-0.35,9.32
2025-02-28,601880,4.36,4.25,4.5,4.25,15285569,2408260063.0,5.73,-2.52,-0.11,8.15
2025-03-31,601880,4.25,4.16,4.34,4.11,18820059,2870804008.0,5.41,-2.12,-0.09,10.04
2025-04-30,601880,4.16,4.09,4.32,3.9,19014245,2824196583.0,10.1,-1.68,-0.07,10.14
2025-05-30,601880,4.09,4.13,4.39,4.06,15011572,2266331032.0,8.07,0.98,0.04,8.01
2025-06-30,601880,4.13,4.18,4.25,4.09,9463025,1409663546.0,3.87,1.21,0.05,5.05
2025-07-31,601880,4.2,4.3,4.51,4.16,20949993,3247682599.0,8.37,2.87,0.12,11.18
2025-08-29,601880,4.3,4.6,4.72,4.28,25717366,4156783021.0,10.23,6.98,0.3,13.72
2025-09-30,601880,4.6,4.79,5.25,4.53,41372104,7274030519.0,15.65,4.13,0.19,22.47
2025-10-31,601880,4.81,4.72,5.02,4.72,26452149,4712756535.0,6.26,-1.46,-0.07,14.37
2025-11-28,601880,4.72,4.51,4.88,4.46,26782912,4527226198.0,8.9,-4.45,-0.21,14.55
2025-12-31,601880,4.51,4.46,4.58,4.37,20574554,3312852870.0,4.66,-1.11,-0.05,11.17
2026-01-30,601880,4.49,4.65,4.72,4.44,23689960,3897587904.0,6.28,4.26,0.19,12.87
