日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,605500,15.28,13.74,15.3,13.19,372416,233351350.0,13.83,-9.96,-1.52,8.99
2024-07-31,605500,13.77,14.57,14.68,13.23,328520,203568781.0,10.55,6.04,0.83,7.93
2024-08-30,605500,14.57,14.12,14.68,13.6,242830,150044828.0,7.41,-3.09,-0.45,5.86
2024-09-30,605500,14.1,16.09,16.25,13.45,278756,177778245.0,19.83,13.95,1.97,6.73
2024-10-31,605500,17.54,15.92,17.56,15.07,498839,353976261.0,15.48,-1.06,-0.17,12.04
2024-11-29,605500,15.94,17.95,18.47,15.55,668661,503781218.0,18.34,12.75,2.03,16.14
2024-12-31,605500,18.14,15.73,18.34,15.55,740670,564672226.0,15.54,-12.37,-2.22,17.87
2025-01-27,605500,15.63,16.09,16.21,14.64,311749,215266323.0,9.98,2.29,0.36,7.52
2025-02-28,605500,16.19,15.82,16.42,15.63,273313,195511246.0,4.91,-1.68,-0.27,6.6
2025-03-31,605500,15.92,15.78,16.48,15.61,432912,307920037.0,5.5,-0.25,-0.04,10.45
2025-04-30,605500,15.86,15.94,16.67,13.6,742843,515198438.0,19.46,1.01,0.16,17.93
2025-05-30,605500,15.94,16.36,17.02,15.94,574651,423045945.0,6.78,2.63,0.42,13.87
2025-06-30,605500,16.27,16.94,17.1,15.9,399587,294166785.0,7.33,3.55,0.58,9.64
2025-07-31,605500,16.98,22.01,33.33,16.85,7706856,9287040806.0,97.28,29.93,5.07,185.98
2025-08-29,605500,22.07,21.99,23.3,21.12,2130356,2132441631.0,9.9,-0.09,-0.02,51.41
2025-09-30,605500,22.03,20.54,23.75,20.31,1894662,1879970257.0,15.64,-6.59,-1.45,45.72
2025-10-31,605500,20.58,20.6,21.08,19.77,566271,519823708.0,6.38,0.29,0.06,13.66
2025-11-28,605500,20.69,20.23,21.58,19.55,759785,699213068.0,9.85,-1.8,-0.37,18.33
2025-12-31,605500,20.42,20.17,22.55,19.09,1514631,1398874031.0,17.1,-0.3,-0.06,36.55
2026-01-30,605500,20.21,20.19,20.6,19.84,843610,757441031.0,3.77,0.1,0.02,20.36
