日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600996,7.39,8.13,8.26,7.13,1970173,1434498332.0,15.17,9.13,0.68,18.73
2020-06-30,600996,8.14,7.46,8.78,7.4,2044706,1571053154.0,16.97,-8.24,-0.67,19.44
2020-07-31,600996,7.5,7.78,8.6,7.4,2091200,1611237255.0,16.09,4.29,0.32,19.88
2020-08-31,600996,7.78,8.22,8.71,7.59,2816794,2200398428.0,14.4,5.66,0.44,26.78
2020-09-30,600996,8.21,7.46,8.22,7.33,1229964,902696675.0,10.83,-9.25,-0.76,11.7
2020-10-30,600996,7.52,7.0,7.89,6.98,648952,459383058.0,12.2,-6.17,-0.46,6.17
2020-11-30,600996,6.98,6.73,7.02,6.61,1039614,655435472.0,5.86,-3.86,-0.27,9.89
2020-12-31,600996,6.73,5.89,6.82,5.69,1003217,588157628.0,16.79,-12.48,-0.84,9.54
2021-01-29,600996,5.86,5.36,5.93,5.31,952910,491677607.0,10.53,-9.0,-0.53,9.06
2021-02-26,600996,5.35,5.37,5.58,4.82,619962,298132405.0,14.18,0.19,0.01,5.89
2021-03-31,600996,5.37,5.38,5.63,5.26,854558,430142499.0,6.89,0.19,0.01,8.13
2021-04-30,600996,5.4,4.86,5.53,4.85,712962,348535306.0,12.64,-9.67,-0.52,6.78
2021-05-31,600996,4.87,4.97,5.31,4.85,857539,396578434.0,9.47,2.26,0.11,8.15
2021-06-30,600996,4.97,5.6,6.41,4.76,3002980,1543231143.0,33.2,12.68,0.63,28.55
2021-07-30,600996,5.58,4.97,5.85,4.84,2020695,1016559288.0,18.04,-11.25,-0.63,19.21
2021-08-31,600996,4.95,5.07,5.23,4.8,1034691,473532346.0,8.65,2.01,0.1,9.84
2021-09-30,600996,5.07,5.15,5.59,4.93,1287141,622616710.0,13.02,1.58,0.08,12.24
2021-10-29,600996,5.15,4.81,5.2,4.56,479411,215676077.0,12.43,-6.6,-0.34,4.56
2021-11-30,600996,4.78,4.93,5.46,4.63,1352661,635744960.0,17.26,2.49,0.12,12.86
2021-12-31,600996,4.92,6.0,6.0,4.88,2804979,1396071933.0,22.72,21.7,1.07,26.67
2022-01-28,600996,6.29,7.71,8.63,6.09,11368048,7614924814.0,42.33,28.5,1.71,108.09
2022-02-28,600996,7.62,9.58,11.84,6.94,11124352,9676356938.0,63.55,24.25,1.87,105.77
2022-03-31,600996,9.61,8.63,10.41,7.91,15842910,13558210304.0,26.1,-9.92,-0.95,148.79
2022-04-29,600996,8.56,7.16,10.36,6.36,13148137,11181205381.0,46.35,-17.03,-1.47,123.48
2022-05-31,600996,7.29,7.49,8.21,7.02,6311142,4583843891.0,16.62,4.61,0.33,59.27
2022-06-30,600996,7.44,7.31,7.96,6.75,6080528,4281266024.0,16.15,-2.4,-0.18,57.1
2022-07-29,600996,7.3,11.4,12.53,6.96,13494858,13374490874.0,76.2,55.95,4.09,126.72
2022-08-31,600996,11.4,11.59,12.02,9.72,13696996,14103658056.0,20.18,1.67,0.19,128.62
2022-09-30,600996,11.43,12.82,14.24,9.93,16348306,18947586926.0,37.19,10.61,1.23,136.39
2022-10-31,600996,12.36,10.33,13.38,9.9,8785322,10044182765.0,27.15,-19.42,-2.49,73.3
2022-11-30,600996,10.33,10.8,12.13,10.13,8537256,9210096158.0,19.36,4.55,0.47,71.23
2022-12-30,600996,10.8,15.32,16.55,10.8,12193682,15345108028.0,53.24,41.85,4.52,101.13
2023-01-31,600996,15.03,15.78,17.46,14.91,9368520,14615312439.0,16.64,3.0,0.46,77.7
2023-02-28,600996,15.58,14.74,16.15,14.12,5958538,8735481671.0,12.86,-6.59,-1.04,49.42
2023-03-31,600996,14.72,13.28,15.28,12.53,4396867,5915276825.0,18.66,-9.91,-1.46,36.41
2023-04-28,600996,13.19,11.83,14.24,11.02,4739775,5709387870.0,24.25,-10.92,-1.45,39.25
2023-05-31,600996,11.58,10.1,12.1,9.9,4554601,4883262008.0,18.6,-14.62,-1.73,37.72
2023-06-30,600996,10.12,10.25,11.61,9.96,4086048,4192778571.0,16.34,1.49,0.15,33.83
2023-07-31,600996,10.2,10.54,11.09,10.03,3338946,3349341802.0,10.34,2.83,0.29,27.65
2023-08-31,600996,10.58,10.69,12.42,10.32,7703733,8507139945.0,19.92,1.42,0.15,63.79
2023-09-28,600996,10.76,11.66,12.0,10.19,4373036,4704063543.0,16.93,9.07,0.97,36.21
2023-10-31,600996,11.47,10.74,11.5,10.18,3276417,3402287523.0,11.32,-7.89,-0.92,27.13
2023-11-30,600996,10.91,10.71,11.76,10.53,4571379,4931754720.0,11.45,-0.28,-0.03,37.85
2023-12-29,600996,10.75,9.39,10.98,9.0,2848216,2782464076.0,18.49,-12.32,-1.32,23.58
2024-01-31,600996,9.33,7.46,9.58,7.42,2727324,2179552091.0,23.0,-20.55,-1.93,22.53
2024-02-29,600996,7.37,8.37,8.69,6.04,3198276,2324480722.0,35.52,12.2,0.91,26.42
2024-03-29,600996,8.79,8.24,9.48,7.79,3973595,3323478198.0,20.19,-1.55,-0.13,32.82
2024-04-30,600996,8.24,7.85,8.9,6.63,2402116,1713677095.0,27.55,-4.73,-0.39,19.84
2024-05-31,600996,7.85,8.34,8.34,6.88,2490894,1784309957.0,18.6,6.24,0.49,20.57
2024-06-28,600996,8.43,8.11,9.81,7.72,7394437,6285926037.0,25.06,-2.76,-0.23,61.08
2024-07-31,600996,7.98,8.11,8.64,7.49,2894005,2180372850.0,14.18,0.0,0.0,23.9
2024-08-30,600996,8.1,8.18,8.54,7.78,2550176,1962547215.0,9.37,0.86,0.07,21.06
2024-09-30,600996,8.14,9.62,9.63,7.68,2441936,1926162037.0,23.84,17.6,1.44,20.17
2024-10-31,600996,10.52,10.37,10.66,8.66,5879015,5414371256.0,20.79,7.8,0.75,48.55
2024-11-29,600996,10.51,10.27,11.27,9.42,5027953,5035484819.0,17.84,-0.96,-0.1,41.53
2024-12-31,600996,10.22,8.98,10.98,8.91,3772001,3644423813.0,20.16,-12.56,-1.29,30.82
2025-01-27,600996,9.02,8.5,9.03,7.75,2313642,1855814516.0,14.25,-5.35,-0.48,18.9
2025-02-28,600996,8.5,9.91,10.63,8.49,5666295,5326748525.0,25.18,16.59,1.41,46.29
2025-03-31,600996,9.96,10.08,11.63,9.65,6082441,6127404195.0,19.98,1.72,0.17,48.78
2025-04-30,600996,10.21,8.99,10.27,7.99,2745952,2367606021.0,22.62,-10.81,-1.09,22.02
2025-05-30,600996,8.99,8.82,9.56,8.58,2355290,2029109981.0,10.9,-1.89,-0.17,18.89
2025-06-30,600996,8.68,8.77,9.19,8.33,2679542,2229049872.0,9.75,-0.57,-0.05,21.49
2025-07-31,600996,8.82,8.68,9.3,8.38,3651619,3032850973.0,10.49,-1.03,-0.09,29.29
2025-08-29,600996,8.68,8.84,9.42,8.5,5073838,4315491709.0,10.6,1.84,0.16,40.69
2025-09-30,600996,8.78,10.22,11.31,8.5,8677265,8059065241.0,31.79,15.61,1.38,69.6
2025-10-31,600996,10.38,10.2,10.45,9.58,4740401,4556772875.0,8.51,-0.2,-0.02,38.02
2025-11-28,600996,10.15,12.54,13.35,9.62,10224157,11077821264.0,36.57,22.94,2.34,82.0
2025-12-31,600996,12.53,10.47,12.96,10.18,6398913,7061393547.0,22.17,-16.51,-2.07,51.32
2026-01-30,600996,10.43,9.27,10.83,9.09,6165616,5960143531.0,16.62,-11.46,-1.2,49.45
