日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603311,17.6,18.95,19.51,17.07,470560,850148561.0,13.86,7.67,1.35,50.59
2017-09-29,603311,18.96,18.22,19.34,17.68,381672,709533388.0,8.76,-3.85,-0.73,41.04
2017-10-31,603311,18.44,18.5,20.15,17.93,381342,709676222.0,12.18,1.54,0.28,41.0
2017-11-30,603311,18.54,16.24,18.6,15.84,223018,381136043.0,14.92,-12.22,-2.26,23.98
2017-12-29,603311,16.23,16.02,16.71,15.17,165649,264411696.0,9.48,-1.35,-0.22,17.81
2018-01-31,603311,16.09,16.29,17.04,15.42,214390,341562851.0,10.11,1.69,0.27,23.05
2018-02-28,603311,16.29,14.72,16.46,13.33,133279,189927152.0,19.21,-9.64,-1.57,14.33
2018-03-30,603311,14.69,14.43,15.32,12.86,224468,320688138.0,16.71,-1.97,-0.29,24.13
2018-04-27,603311,14.4,13.35,14.62,13.22,166477,227913282.0,9.7,-7.48,-1.08,17.9
2018-05-31,603311,13.36,13.51,15.05,13.22,268959,376493616.0,13.71,1.2,0.16,12.81
2018-06-29,603311,13.55,11.5,13.69,10.79,122069,146763851.0,21.47,-14.88,-2.01,5.81
2018-07-31,603311,11.57,11.5,12.29,10.64,151811,169094830.0,14.35,0.0,0.0,7.23
2018-08-31,603311,11.59,10.95,12.0,10.45,207135,225585904.0,13.48,-4.78,-0.55,9.86
2018-09-28,603311,10.94,11.51,11.76,10.55,147117,159194803.0,11.05,5.11,0.56,7.01
2018-10-31,603311,11.05,11.54,12.34,10.53,472887,535433459.0,15.73,0.26,0.03,22.52
2018-11-30,603311,11.53,11.11,12.22,10.94,373211,424192234.0,11.09,-3.73,-0.43,17.77
2018-12-28,603311,11.24,10.47,11.5,10.43,96288,103085759.0,9.63,-5.76,-0.64,4.59
2019-01-31,603311,10.57,10.09,11.84,9.97,175937,187518918.0,17.86,-3.63,-0.38,8.38
2019-02-28,603311,10.23,11.44,11.61,10.21,173740,186888611.0,13.88,13.38,1.35,8.27
2019-03-29,603311,11.56,11.95,13.0,11.29,732039,872738991.0,14.95,4.46,0.51,34.86
2019-04-30,603311,12.0,11.24,13.11,10.9,494537,595836837.0,18.49,-5.94,-0.71,23.55
2019-05-31,603311,11.14,10.46,11.14,10.32,175084,180988498.0,7.3,-6.94,-0.78,8.34
2019-06-28,603311,10.55,10.68,11.63,10.11,214107,219366606.0,14.53,2.1,0.22,10.2
2019-07-31,603311,10.77,10.38,11.43,10.26,248119,257864786.0,10.96,-2.81,-0.3,11.82
2019-08-30,603311,10.42,10.23,10.47,9.45,188139,180047707.0,9.83,-1.45,-0.15,8.96
2019-09-30,603311,10.23,10.26,10.9,10.05,188053,189244781.0,8.31,0.29,0.03,8.95
2019-10-31,603311,10.29,10.61,10.75,10.06,161351,160923835.0,6.73,3.41,0.35,7.68
2019-11-29,603311,10.65,11.6,11.98,10.19,491843,522788476.0,16.87,9.33,0.99,23.42
2019-12-31,603311,11.52,11.67,12.47,10.99,528876,587825770.0,12.76,0.6,0.07,25.18
2020-01-23,603311,11.77,11.6,13.06,11.22,442850,511598131.0,15.77,-0.6,-0.07,21.09
2020-02-28,603311,12.1,14.31,16.49,10.49,2319371,3166008934.0,51.72,23.36,2.71,110.45
2020-03-31,603311,14.71,11.84,18.85,11.8,1823111,2651102921.0,49.27,-17.26,-2.47,86.81
2020-04-30,603311,11.63,11.71,13.39,11.09,596272,708644704.0,19.43,-1.1,-0.13,28.39
2020-05-29,603311,11.72,12.2,12.67,11.6,313483,366340450.0,9.14,4.18,0.49,14.93
2020-06-30,603311,12.22,12.22,12.75,11.86,413752,488292641.0,7.3,0.16,0.02,19.7
2020-07-31,603311,12.28,14.4,14.69,12.25,900409,1164493113.0,19.97,17.84,2.18,42.88
2020-08-31,603311,14.39,14.3,17.33,13.95,1165578,1722476835.0,23.47,-0.69,-0.1,55.5
2020-09-30,603311,14.35,16.62,17.12,13.42,1280525,1874650582.0,25.87,16.22,2.32,60.98
2020-10-30,603311,16.78,14.88,19.47,14.75,830312,1387759584.0,28.4,-10.47,-1.74,39.54
2020-11-30,603311,14.73,13.92,16.07,13.86,675480,969450624.0,14.85,-6.45,-0.96,32.17
2020-12-31,603311,13.92,12.06,14.28,11.75,456774,567030718.0,18.18,-13.36,-1.86,21.75
2021-01-29,603311,11.99,11.93,13.29,10.82,586050,676244159.0,20.48,-1.08,-0.13,27.91
2021-02-26,603311,11.8,11.77,12.32,11.15,191119,211390900.0,9.81,-1.34,-0.16,9.1
2021-03-31,603311,11.82,12.09,13.05,11.35,414531,483568535.0,14.44,2.72,0.32,19.74
2021-04-30,603311,12.08,12.29,12.39,11.67,226546,259305528.0,5.96,1.65,0.2,10.79
2021-05-31,603311,12.33,11.74,12.35,11.42,191596,213172147.0,7.57,-4.48,-0.55,9.12
2021-06-30,603311,11.77,12.55,12.55,11.37,185260,202204333.0,10.05,6.9,0.81,8.82
2021-07-30,603311,11.85,10.64,12.07,10.45,224494,237387817.0,12.91,-15.22,-1.91,10.69
2021-08-31,603311,10.74,11.17,11.52,10.71,180674,186997740.0,7.61,4.98,0.53,8.6
2021-09-30,603311,11.17,10.93,11.63,10.66,210241,219978402.0,8.68,-2.15,-0.24,10.01
2021-10-29,603311,10.94,10.33,11.1,10.07,89760,89314969.0,9.42,-5.49,-0.6,4.27
2021-11-30,603311,10.37,11.09,11.14,10.2,118969,117663623.0,9.1,7.36,0.76,5.67
2021-12-31,603311,11.1,15.15,15.15,11.04,1723012,2043445092.0,37.06,36.61,4.06,82.05
2022-01-28,603311,15.5,13.85,17.52,13.35,1744742,2490589578.0,27.52,-8.58,-1.3,83.08
2022-02-28,603311,13.96,13.1,14.73,12.57,447764,560695849.0,15.6,-5.42,-0.75,21.32
2022-03-31,603311,13.16,12.08,15.48,11.75,1289661,1673759668.0,28.47,-7.79,-1.02,61.41
2022-04-29,603311,12.08,10.02,12.95,9.13,719233,766733754.0,31.62,-17.05,-2.06,34.25
2022-05-31,603311,10.1,12.8,13.94,9.71,1528312,1776018477.0,42.22,27.74,2.78,72.78
2022-06-30,603311,12.71,14.01,15.68,12.08,1383027,1767713287.0,28.13,9.45,1.21,65.86
2022-07-29,603311,14.1,15.97,17.02,12.76,1283798,1798163097.0,30.41,13.99,1.96,61.13
2022-08-31,603311,15.97,14.38,16.87,13.99,1149189,1677178464.0,18.03,-9.96,-1.59,54.72
2022-09-30,603311,14.56,12.53,16.41,12.5,718977,1008824896.0,27.19,-12.87,-1.85,34.24
2022-10-31,603311,12.6,14.26,15.04,12.07,459989,590502547.0,23.7,13.81,1.73,21.9
2022-11-30,603311,14.28,15.62,16.2,14.19,840884,1214066185.0,14.1,9.54,1.36,40.04
2022-12-30,603311,15.33,13.19,17.52,12.99,1985741,2899242042.0,29.0,-15.56,-2.43,94.56
2023-01-31,603311,13.33,14.4,14.43,13.19,382383,493346992.0,9.4,9.17,1.21,18.21
2023-02-28,603311,14.38,14.84,16.01,14.28,582038,819271022.0,12.01,3.06,0.44,27.72
2023-03-31,603311,14.85,14.4,15.06,13.5,361208,482101481.0,10.51,-2.96,-0.44,17.2
2023-04-28,603311,14.41,13.12,14.97,12.27,347632,443494557.0,18.75,-8.89,-1.28,16.55
2023-05-31,603311,13.11,13.0,13.53,12.43,226832,273455601.0,8.38,-0.91,-0.12,10.8
2023-06-30,603311,13.0,13.37,13.66,12.4,464087,566620660.0,9.69,2.85,0.37,22.1
2023-07-31,603311,13.37,12.57,14.09,12.25,820931,969158940.0,13.76,-5.98,-0.8,34.8
2023-08-31,603311,12.58,12.15,12.58,11.52,315119,346948163.0,8.43,-3.34,-0.42,13.36
2023-09-28,603311,12.21,12.3,12.64,11.88,264194,294576362.0,6.26,1.23,0.15,11.2
2023-10-31,603311,12.24,11.98,12.34,11.27,390315,418046593.0,8.7,-2.6,-0.32,16.55
2023-11-30,603311,11.99,12.06,13.11,11.84,716104,809009035.0,10.6,0.67,0.08,30.36
2023-12-29,603311,12.05,11.43,12.17,10.94,344388,363062445.0,10.2,-5.22,-0.63,14.6
2024-01-31,603311,11.48,9.65,11.86,9.52,357449,356376818.0,20.47,-15.57,-1.78,15.15
2024-02-29,603311,9.61,9.1,9.93,7.49,319918,245259380.0,25.28,-5.7,-0.55,13.56
2024-03-29,603311,9.18,10.01,10.96,8.85,694234,610573136.0,23.19,10.0,0.91,29.43
2024-04-30,603311,10.05,10.89,10.89,8.49,1125181,991006716.0,23.98,8.79,0.88,47.7
2024-05-31,603311,11.87,10.15,11.87,10.02,1330499,1305591746.0,16.99,-6.8,-0.74,56.4
2024-06-28,603311,10.13,9.61,10.19,9.15,373748,320482635.0,10.25,-5.32,-0.54,15.84
2024-07-31,603311,9.59,9.7,10.15,9.02,383068,323535582.0,11.76,0.94,0.09,16.24
2024-08-30,603311,9.7,9.37,9.8,9.08,199459,166872290.0,7.42,-3.4,-0.33,8.46
2024-09-30,603311,9.45,10.5,10.56,8.75,254817,214670436.0,19.32,12.06,1.13,10.8
2024-10-31,603311,11.36,10.71,11.37,9.79,605217,560323880.0,15.05,2.0,0.21,25.66
2024-11-29,603311,10.77,12.71,13.23,10.42,1885260,2053731068.0,26.24,18.67,2.0,79.92
2024-12-31,603311,12.97,11.16,14.32,10.84,1686066,1957349408.0,27.38,-12.2,-1.55,71.48
2025-01-27,603311,11.18,11.5,11.81,10.23,635329,634305385.0,14.16,3.05,0.34,26.93
2025-02-28,603311,11.55,11.33,12.62,11.27,959312,1035881045.0,11.74,-1.48,-0.17,40.67
2025-03-31,603311,11.32,11.2,11.87,11.03,639313,660058563.0,7.41,-1.15,-0.13,27.1
2025-04-30,603311,11.2,11.23,11.5,8.96,553962,518447075.0,22.68,0.27,0.03,23.48
2025-05-30,603311,11.37,11.72,11.95,11.27,606829,638493711.0,6.06,4.36,0.49,25.73
2025-06-30,603311,11.62,12.35,12.41,11.36,524616,559629183.0,8.96,5.38,0.63,22.24
2025-07-31,603311,12.34,12.69,13.29,12.28,991751,1129984403.0,8.18,2.75,0.34,42.04
2025-08-29,603311,12.75,12.37,13.54,12.21,910792,1068257295.0,10.48,-2.52,-0.32,38.61
2025-09-30,603311,12.41,12.6,12.7,11.92,663322,736544474.0,6.31,1.86,0.23,28.12
2025-10-31,603311,12.68,13.42,13.67,12.18,565087,650453727.0,11.83,6.51,0.82,23.96
2025-11-28,603311,13.41,13.35,14.74,12.8,1053201,1343530798.0,14.46,-0.52,-0.07,44.65
2025-12-31,603311,13.39,16.57,18.22,12.92,2094289,3008678080.0,39.7,24.12,3.22,88.78
2026-01-30,603311,16.59,17.52,18.27,15.32,2219090,3390345748.0,17.8,5.73,0.95,94.08
