日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,002547,37.7,40.7,41.78,36.22,426120,833637354.0,14.55,6.54,2.5,24.39
2015-03-31,002547,40.7,45.14,48.16,39.68,763727,1654881579.0,20.84,10.91,4.44,43.71
2015-04-30,002547,45.28,49.16,52.5,44.14,1426412,3425764306.0,18.52,8.91,4.02,81.64
2015-05-22,002547,49.36,63.5,67.18,41.6,1410986,3747521586.0,52.03,29.17,14.34,80.76
2015-06-30,002547,63.48,69.72,73.22,57.0,866405,2789865808.0,25.54,9.8,6.22,49.59
2015-07-31,002547,69.76,73.1,89.46,46.74,3841802,13966361676.0,61.27,4.85,3.38,219.89
2015-08-31,002547,70.16,52.86,87.08,48.3,4263373,15089145611.0,53.05,-27.69,-20.24,244.02
2015-09-30,002547,51.3,51.86,57.48,40.12,2625895,6344486929.0,32.84,-1.89,-1.0,150.3
2015-10-30,002547,54.3,61.62,72.18,53.58,5506791,9098062816.0,35.87,18.82,9.76,105.0
2015-11-30,002547,60.3,77.16,88.02,58.5,9405799,11327375148.0,47.91,25.22,15.54,137.42
2015-12-31,002547,76.26,79.98,81.3,67.86,6231462,7732660248.0,17.42,3.65,2.82,91.05
2016-01-29,002547,80.1,48.9,80.94,46.44,4067511,4475452748.0,43.14,-38.86,-31.08,59.43
2016-02-29,002547,48.6,51.9,63.3,46.5,1409317,1337190378.0,34.36,6.13,3.0,20.59
2016-03-31,002547,52.68,60.54,61.86,52.38,5625660,5403804101.0,18.27,16.65,8.64,82.19
2016-04-21,002547,60.18,56.88,67.98,56.22,4129451,4325514670.0,19.43,-6.05,-3.66,60.33
2016-06-30,002547,54.48,66.78,70.02,54.48,4043079,4330656032.0,27.32,17.41,9.9,59.07
2016-07-29,002547,66.6,61.44,74.22,60.54,5271484,5957749257.0,20.49,-8.0,-5.34,77.02
2016-08-31,002547,62.1,68.82,70.02,59.22,3822950,4011704448.0,17.58,12.01,7.38,55.86
2016-09-30,002547,68.94,65.58,78.12,62.7,8650069,10040920430.0,22.41,-4.71,-3.24,126.38
2016-10-31,002547,66.36,62.34,68.76,61.68,3497211,3802834382.0,10.8,-4.94,-3.24,51.1
2016-11-30,002547,62.7,60.48,64.38,60.18,2551777,2624752008.0,6.74,-2.98,-1.86,37.28
2016-12-30,002547,60.48,57.12,61.08,55.92,1915663,1864555567.0,8.53,-5.56,-3.36,27.99
2017-01-26,002547,57.48,60.84,62.16,54.42,2174677,2143769778.0,13.55,6.51,3.72,31.77
2017-02-17,002547,61.02,66.06,67.98,60.72,2677402,2881771023.0,11.93,8.58,5.22,39.12
2017-08-31,002547,59.52,55.32,63.54,55.32,2229126,2159952784.0,12.44,-16.26,-10.74,32.57
2017-09-29,002547,55.5,56.22,56.22,52.56,3185906,2850411943.0,6.62,1.63,0.9,46.55
2017-10-31,002547,57.42,48.9,57.72,47.34,2902025,2518048423.0,18.46,-13.02,-7.32,42.4
2017-11-30,002547,48.9,49.2,56.4,48.42,4698043,4098026717.0,16.32,0.61,0.3,68.64
2017-12-29,002547,49.2,48.54,50.88,44.58,2111263,1683253559.0,12.8,-1.34,-0.66,30.85
2018-01-31,002547,48.54,47.94,49.62,47.04,2738123,2169134872.0,5.32,-1.24,-0.6,40.01
2018-02-28,002547,47.94,55.38,58.74,47.28,4682349,4109815857.0,23.9,15.52,7.44,58.51
2018-03-30,002547,55.44,53.88,60.3,52.2,5976280,5455520984.0,14.63,-2.71,-1.5,74.68
2018-04-27,002547,53.82,52.92,54.72,51.42,1888051,1640233195.0,6.12,-1.78,-0.96,23.59
2018-05-31,002547,52.68,53.94,59.52,50.94,2339734,2069195771.0,16.21,1.93,1.02,29.24
2018-06-29,002547,53.76,26.82,55.14,25.92,4465779,2386421969.0,54.17,-50.28,-27.12,55.81
2018-07-31,002547,26.58,29.82,31.38,26.52,11281802,5354424346.0,18.12,11.19,3.0,141.43
2018-08-31,002547,30.42,20.46,32.34,20.04,10095054,4342194428.0,41.25,-31.39,-9.36,126.56
2018-09-28,002547,20.52,22.26,23.46,18.84,10461599,3674781986.0,22.58,8.8,1.8,131.15
2018-10-31,002547,21.42,19.26,21.84,16.02,5682386,1707958138.0,26.15,-13.48,-3.0,71.24
2018-11-30,002547,19.44,23.7,27.96,19.14,15069215,5913828213.0,45.79,23.05,4.44,188.91
2018-12-28,002547,24.54,32.46,36.9,23.82,18381069,8745393376.0,55.19,36.96,8.76,230.43
2019-01-31,002547,31.98,36.0,47.94,31.62,24205382,15734144733.0,50.28,10.91,3.54,369.76
2019-02-28,002547,36.12,50.16,61.8,34.98,19785748,15105177856.0,74.5,39.33,14.16,302.25
2019-03-29,002547,50.52,48.06,60.18,44.34,17295074,14701108960.0,31.58,-4.19,-2.1,264.2
2019-04-30,002547,48.9,70.68,92.94,46.02,35623101,41529711584.0,97.63,47.07,22.62,544.18
2019-05-31,002547,67.98,68.7,87.54,63.72,35846177,44664196896.0,33.7,-2.8,-1.98,547.58
2019-06-28,002547,67.92,68.04,78.54,65.76,22571968,27017648528.0,18.6,-0.96,-0.66,344.81
2019-07-31,002547,71.4,57.06,71.4,51.96,12715373,12578956752.0,28.57,-16.14,-10.98,166.67
2019-08-30,002547,56.16,57.3,64.92,47.82,16328371,14839975936.0,29.97,0.42,0.24,214.03
2019-09-30,002547,56.82,53.22,69.42,52.68,20306523,20942574864.0,29.21,-7.12,-4.08,266.18
2019-10-31,002547,53.4,44.22,58.02,43.02,7558874,6227256457.0,28.18,-16.91,-9.0,99.08
2019-11-29,002547,44.1,48.06,53.52,40.8,12995302,10117145531.0,28.77,8.68,3.84,170.34
2019-12-31,002547,48.0,50.04,55.62,46.44,13319306,11197238200.0,19.1,4.12,1.98,174.58
2020-01-23,002547,50.34,49.86,56.22,48.6,9763347,8554530778.0,15.23,-0.36,-0.18,127.97
2020-02-28,002547,44.94,50.64,64.32,40.5,15692712,13615684307.0,47.77,1.56,0.78,205.68
2020-03-31,002547,51.72,49.26,63.42,49.2,19100515,17882453072.0,28.08,-2.73,-1.38,250.35
2020-04-30,002547,49.08,44.94,53.1,43.14,6960350,5561479571.0,20.22,-8.77,-4.32,91.23
2020-05-29,002547,44.34,42.06,48.12,41.22,3411439,2505102187.0,15.35,-6.41,-2.88,44.71
2020-06-30,002547,42.18,43.44,46.98,42.18,5973073,4409684319.0,11.41,3.28,1.38,77.36
2020-07-31,002547,43.68,43.62,50.82,42.72,8816852,6724813223.0,18.65,0.41,0.18,114.19
2020-08-31,002547,43.86,41.7,44.94,40.98,3564154,2526786867.0,9.08,-4.4,-1.92,46.16
2020-09-30,002547,41.64,34.14,43.8,30.78,3197822,1946172649.0,31.22,-18.13,-7.56,41.42
2020-10-30,002547,35.46,29.58,36.36,29.34,2032399,1100715230.0,20.56,-13.36,-4.56,26.32
2020-11-30,002547,29.46,30.72,32.34,28.44,2862727,1416605940.0,13.18,3.85,1.14,37.08
2020-12-31,002547,30.54,28.74,33.66,27.66,4148095,2087037758.0,19.53,-6.45,-1.98,53.72
2021-01-29,002547,29.16,22.2,30.48,21.78,2328760,985237346.0,30.27,-22.76,-6.54,30.16
2021-02-26,002547,20.04,24.72,26.22,19.98,2717661,1017001715.0,28.11,11.35,2.52,35.2
2021-03-31,002547,24.42,21.96,26.52,21.72,2990748,1181698094.0,19.42,-11.17,-2.76,38.74
2021-04-30,002547,22.26,21.0,23.46,20.88,1892144,680418491.0,11.75,-4.37,-0.96,24.51
2021-05-31,002547,21.0,22.56,23.16,20.82,1712687,601153258.0,11.14,7.43,1.56,22.18
2021-06-30,002547,22.44,27.36,36.36,22.26,17377405,8706162853.0,62.5,21.28,4.8,212.29
2021-07-30,002547,27.36,27.42,28.86,23.88,9171131,3946341671.0,18.2,0.22,0.06,112.04
2021-08-31,002547,27.12,27.84,33.12,25.62,15034468,7172035281.0,27.35,1.53,0.42,183.67
2021-09-30,002547,27.54,24.84,28.26,24.72,4210714,1833208636.0,12.72,-10.78,-3.0,51.44
2021-10-29,002547,25.2,22.5,26.46,22.14,1899920,754263803.0,17.39,-9.42,-2.34,23.21
2021-11-30,002547,22.56,26.64,27.72,22.32,7455330,3066330650.0,24.0,18.4,4.14,91.08
2021-12-31,002547,26.64,27.96,29.4,24.78,9452941,4175661561.0,17.34,4.95,1.32,85.98
2022-01-28,002547,28.2,24.78,31.8,23.7,9217075,4268103545.0,28.97,-11.37,-3.18,83.83
2022-02-28,002547,24.78,25.26,26.28,24.06,3145366,1279376883.0,8.96,1.94,0.48,28.61
2022-03-31,002547,25.08,23.94,25.92,21.84,5298918,2103783313.0,16.15,-5.23,-1.32,48.19
2022-04-29,002547,24.06,19.08,24.18,17.34,2554427,882775890.0,28.57,-20.3,-4.86,23.23
2022-05-31,002547,19.32,21.96,22.38,19.14,2415972,819200415.0,16.98,15.09,2.88,21.97
2022-06-30,002547,22.14,26.1,29.88,20.94,6930450,2835019186.0,40.71,18.85,4.14,62.78
2022-07-29,002547,24.36,51.72,51.72,23.46,38312960,24372285056.23,108.28,98.16,25.62,347.04
2022-08-31,002547,51.06,33.24,53.7,33.0,37995135,26036329113.69,40.02,-35.73,-18.48,344.16
2022-09-30,002547,33.72,28.92,35.7,28.8,12747197,6766918309.8,20.76,-13.0,-4.32,115.46
2022-10-31,002547,28.86,34.68,38.58,27.9,16128500,9054470550.02,36.93,19.92,5.76,146.09
2022-11-30,002547,34.8,31.98,36.0,30.48,11069776,6059661319.11,15.92,-7.79,-2.7,100.27
2022-12-30,002547,32.22,28.2,32.94,27.96,5529584,2741897199.41,15.57,-11.82,-3.78,50.09
2023-01-31,002547,28.14,31.92,33.0,28.08,5804992,2893650688.68,17.45,13.19,3.72,52.58
2023-02-28,002547,32.1,35.88,40.38,31.32,19048477,11245916802.18,28.38,12.41,3.96,172.54
2023-03-31,002547,35.88,32.76,37.38,31.32,8606234,4757780337.5,16.89,-8.7,-3.12,77.95
2023-04-28,002547,32.7,26.58,33.12,25.86,5648218,2783449089.69,22.16,-18.86,-6.18,51.16
2023-05-31,002547,26.7,27.24,28.5,25.32,4038987,1746355116.36,11.96,2.48,0.66,36.58
2023-06-30,002547,27.12,30.54,31.5,25.86,6322909,2908673435.61,20.7,12.11,3.3,57.27
2023-07-31,002547,30.54,28.98,33.42,27.78,8724227,4286040332.67,18.47,-5.11,-1.56,79.02
2023-08-31,002547,29.04,26.52,29.16,25.2,2612490,1146029966.8,13.66,-8.49,-2.46,23.66
2023-09-28,002547,26.52,31.02,38.34,26.34,22665056,11980100637.32,45.25,16.97,4.5,205.3
2023-10-31,002547,31.08,29.64,35.94,29.34,14299812,7554768111.61,21.28,-4.45,-1.38,129.53
2023-11-30,002547,29.46,32.04,33.3,28.56,12269818,6254550180.63,15.99,8.1,2.4,111.14
2023-12-29,002547,32.16,28.74,36.12,26.94,14270702,7401821799.89,28.65,-10.3,-3.3,129.26
2024-01-31,002547,28.68,21.54,29.52,21.42,4124754,1738466548.76,28.18,-25.05,-7.2,37.36
2024-02-29,002547,21.48,24.48,26.82,17.22,5943433,2140475771.15,44.57,13.65,2.94,53.84
2024-03-29,002547,24.72,26.1,29.7,23.64,11219055,4891843517.57,24.75,6.62,1.62,101.62
2024-04-30,002547,26.04,22.74,26.22,20.46,4001053,1504050431.02,22.07,-12.87,-3.36,36.24
2024-05-31,002547,22.8,19.32,23.16,18.24,3419773,1150548842.06,21.64,-15.04,-3.42,30.98
2024-06-28,002547,19.26,15.24,19.32,15.18,3459773,932213136.43,21.43,-21.12,-4.08,31.34
2024-07-31,002547,15.18,16.08,16.74,13.92,5108716,1250542176.75,18.5,5.51,0.84,46.29
2024-08-30,002547,16.08,19.44,20.94,14.7,11791978,3424302193.82,38.81,20.9,3.36,106.84
2024-09-30,002547,19.14,22.32,22.38,15.84,11755210,3578211752.37,33.64,14.81,2.88,106.5
2024-10-31,002547,24.48,22.56,24.48,19.5,9752963,3411986071.23,22.31,1.08,0.24,88.36
2024-11-29,002547,22.44,29.4,35.52,20.82,30165833,14634874470.6,65.16,30.32,6.84,273.04
2024-12-31,002547,29.28,25.26,41.94,25.2,36967627,21197914729.53,56.94,-14.08,-4.14,334.61
2025-01-27,002547,25.26,25.5,30.12,22.56,13593199,5919545462.25,29.93,0.95,0.24,123.04
2025-02-28,002547,25.86,30.84,35.52,25.8,18881075,9688472433.12,38.12,20.94,5.34,170.9
2025-03-31,002547,30.66,26.88,34.68,26.34,15925451,7990172284.14,27.04,-12.84,-3.96,144.15
2025-04-30,002547,26.94,24.96,27.84,20.34,7018295,2799465180.91,27.9,-7.14,-1.92,63.53
2025-05-30,002547,25.32,29.58,35.34,25.26,23018417,11435542438.22,40.38,18.51,4.62,208.35
2025-06-30,002547,28.2,29.04,29.4,26.52,8028481,3713747629.48,9.74,-1.83,-0.54,72.67
2025-07-31,002547,29.1,27.06,29.46,27.0,8191278,3749246542.59,8.47,-6.82,-1.98,74.14
2025-08-29,002547,27.06,27.96,29.82,26.76,11717057,5414159836.19,11.31,3.33,0.9,106.06
2025-09-30,002547,28.02,32.7,44.22,27.96,44587368,26878232182.08,58.15,16.95,4.74,403.58
2025-10-31,002547,33.06,31.44,33.72,30.36,10028955,5236924016.4,10.28,-3.85,-1.26,90.78
2025-11-28,002547,31.32,30.12,35.16,28.92,12405966,6530658796.96,19.85,-4.2,-1.32,112.29
2025-12-31,002547,29.88,28.74,30.78,27.0,5594614,2616468446.74,12.55,-4.58,-1.38,50.64
2026-01-30,002547,28.62,27.54,29.94,27.3,6665328,3120771035.69,9.19,-4.18,-1.2,60.33
