日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300800,62.02,66.94,69.01,56.98,304543,620495230.0,19.52,8.62,5.31,21.03
2021-11-30,300800,66.76,84.13,90.4,65.53,1290873,3241916748.0,37.15,25.68,17.19,89.15
2021-12-31,300800,84.31,87.94,96.64,71.98,1318427,3711669379.0,29.31,4.53,3.81,91.05
2022-01-28,300800,87.4,71.35,88.84,70.69,532963,1438194812.0,20.64,-18.87,-16.59,36.81
2022-02-28,300800,72.22,68.71,76.03,65.86,242262,561829973.0,14.25,-3.7,-2.64,16.73
2022-03-31,300800,68.8,60.22,70.24,57.64,421821,866834049.0,18.34,-12.36,-8.49,29.13
2022-04-29,300800,60.1,45.88,62.32,43.6,341498,600208374.0,31.09,-23.81,-14.34,23.58
2022-05-31,300800,47.08,48.1,48.76,44.17,333844,504024382.0,10.0,4.84,2.22,23.06
2022-06-30,300800,48.58,51.07,52.6,47.68,311244,502599106.0,10.23,6.17,2.97,21.49
2022-07-29,300800,51.25,51.04,52.15,47.59,260356,424972582.0,8.93,-0.06,-0.03,17.98
2022-08-31,300800,51.07,43.63,51.19,42.64,393303,611262037.0,16.75,-14.52,-7.41,27.16
2022-09-30,300800,43.9,37.75,43.99,37.66,242677,325518654.0,14.51,-13.48,-5.88,16.76
2022-10-31,300800,37.78,37.57,42.19,36.19,216229,271889315.0,15.89,-0.48,-0.18,14.93
2022-11-30,300800,37.96,39.79,42.64,37.72,286288,371195945.0,13.1,5.91,2.22,17.02
2022-12-30,300800,40.39,36.37,41.02,35.95,217288,268828007.0,12.74,-8.6,-3.42,12.92
2023-01-31,300800,36.1,38.68,38.92,36.04,149265,179249164.0,7.92,6.35,2.31,8.87
2023-02-28,300800,38.5,42.46,44.23,38.5,644903,862771546.0,14.81,9.77,3.78,38.34
2023-03-31,300800,42.4,41.26,43.6,40.03,486671,659880979.0,8.41,-2.83,-1.2,28.94
2023-04-28,300800,41.26,40.12,43.9,36.22,360179,472840977.0,18.61,-2.76,-1.14,21.41
2023-05-31,300800,40.12,43.03,43.72,38.08,345510,457817940.0,14.06,7.25,2.91,20.54
2023-06-30,300800,42.88,42.88,43.69,40.42,367028,497099669.0,7.6,-0.35,-0.15,22.23
2023-07-31,300800,43.3,43.51,50.92,42.46,1306570,1943837541.0,19.73,1.47,0.63,79.12
2023-08-31,300800,43.6,42.01,43.6,40.15,477837,637335929.0,7.93,-3.45,-1.5,28.94
2023-09-28,300800,42.31,41.41,42.97,38.98,331552,434766300.0,9.5,-1.43,-0.6,20.08
2023-10-31,300800,41.44,41.86,42.04,37.21,267375,342311094.0,11.66,1.09,0.45,16.19
2023-11-30,300800,41.83,43.72,44.83,41.26,347202,479678008.0,8.53,4.44,1.86,21.03
2023-12-29,300800,43.51,42.91,44.17,40.12,277775,373780565.0,9.26,-1.85,-0.81,16.82
2024-01-31,300800,42.97,32.74,43.57,32.5,334329,411355683.0,25.8,-23.7,-10.17,23.63
2024-02-29,300800,32.23,30.97,34.27,23.41,560595,505836827.0,33.17,-5.41,-1.77,39.62
2024-03-29,300800,31.03,33.4,35.29,30.55,461087,473332869.0,15.31,7.85,2.43,32.59
2024-04-30,300800,33.52,33.43,39.97,28.57,997665,1055873788.0,34.13,0.09,0.03,71.1
2024-05-31,300800,33.64,33.81,35.88,32.68,401545,426684566.0,9.57,1.14,0.38,17.03
2024-06-28,300800,33.81,33.51,34.23,29.82,327735,325993813.0,13.04,-0.89,-0.3,13.98
2024-07-31,300800,33.51,32.85,36.75,30.09,610270,610941658.0,19.87,-1.97,-0.66,26.04
2024-08-30,300800,32.82,30.21,33.93,29.4,572350,570350270.0,13.79,-8.04,-2.64,24.42
2024-09-30,300800,30.24,34.44,35.07,27.33,335234,306515797.0,25.62,14.0,4.23,14.3
2024-10-31,300800,40.5,35.82,40.5,32.31,698784,767990157.0,23.78,4.01,1.38,29.81
2024-11-29,300800,35.64,36.63,37.65,33.33,645479,715458665.0,12.06,2.26,0.81,27.54
2024-12-31,300800,36.6,33.72,39.18,33.72,638191,735304043.0,14.91,-7.94,-2.91,27.23
2025-01-27,300800,33.75,33.27,34.35,29.79,300786,299208637.0,13.52,-1.33,-0.45,12.83
2025-02-28,300800,33.48,33.87,35.43,33.33,378794,405733048.0,6.31,1.8,0.6,16.16
2025-03-31,300800,33.96,33.39,38.25,32.52,768938,837098214.0,16.92,-1.42,-0.48,32.81
2025-04-30,300800,33.33,32.58,35.4,27.06,795222,768603698.0,24.98,-2.43,-0.81,33.93
2025-05-30,300800,32.61,33.95,35.81,32.61,512810,532386772.0,9.82,4.21,1.37,21.88
2025-06-30,300800,34.01,36.17,36.8,33.5,728891,777729394.0,9.72,6.54,2.22,31.1
2025-07-31,300800,36.17,37.58,38.75,35.84,814863,931979482.0,8.05,3.9,1.41,34.77
2025-08-29,300800,37.67,38.42,41.27,37.43,862232,1051931064.0,10.22,2.24,0.84,36.79
2025-09-30,300800,38.42,37.34,38.99,35.63,683725,794006218.0,8.75,-2.81,-1.08,29.17
2025-10-31,300800,37.52,38.78,39.74,35.96,621436,734200870.0,10.12,3.86,1.44,26.51
2025-11-28,300800,38.69,39.23,40.97,36.86,566211,688973411.0,10.6,1.16,0.45,24.16
2025-12-31,300800,39.26,37.79,39.77,32.9,556743,647324776.0,17.51,-3.67,-1.44,23.75
2026-01-30,300800,37.94,40.97,41.96,37.94,764971,948361724.0,10.64,8.41,3.18,32.64
