日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002556,23.27,21.48,27.34,21.35,4866095,3683863512.0,26.32,-5.62,-1.28,186.42
2013-05-31,002556,21.7,24.2,25.13,21.42,2743260,1946947212.0,17.27,12.66,2.72,105.1
2013-06-28,002556,24.14,17.77,25.38,16.52,1884112,1243949696.0,36.61,-26.57,-6.43,72.18
2013-07-31,002556,17.74,19.5,20.94,17.48,2263099,1332321954.0,19.47,9.74,1.73,84.02
2013-08-30,002556,19.66,20.52,21.58,19.5,2154061,1325980125.0,10.67,5.23,1.02,79.97
2013-09-30,002556,20.58,37.45,40.39,20.3,16416761,16690764827.0,97.9,82.5,16.93,609.47
2013-10-31,002556,37.45,35.72,46.73,32.55,11628955,14321561936.0,37.86,-4.62,-1.73,431.72
2013-11-29,002556,34.66,40.01,41.8,31.24,8720743,9960342860.0,29.56,12.01,4.29,323.76
2013-12-31,002556,38.5,33.03,41.26,31.34,5298561,6086743814.0,24.79,-17.45,-6.98,196.71
2014-01-30,002556,33.03,31.78,34.41,30.28,3102597,3067854275.0,12.5,-3.78,-1.25,115.18
2014-02-28,002556,31.5,35.82,43.53,31.24,6637253,7843396037.0,38.67,12.71,4.04,246.41
2014-03-31,002556,35.24,29.96,41.48,29.58,3469800,3714708640.0,33.22,-16.36,-5.86,76.44
2014-04-30,002556,30.02,27.62,34.5,26.95,2635485,2538689493.0,25.2,-7.81,-2.34,58.06
2014-05-30,002556,27.5,27.78,29.29,26.12,1757863,1475697358.0,11.48,0.58,0.16,38.73
2014-06-30,002556,27.98,27.88,29.54,26.12,1769868,1493559438.0,12.31,0.36,0.1,38.48
2014-07-31,002556,28.9,34.06,35.34,28.46,5767688,5558522856.0,24.68,22.17,6.18,125.4
2014-08-29,002556,33.64,35.91,39.3,32.42,5053861,5431792537.0,20.2,5.43,1.85,109.88
2014-09-30,002556,35.94,44.81,51.02,35.66,7479031,9808083988.0,42.77,24.78,8.9,162.61
2014-10-31,002556,44.01,42.41,45.06,40.36,4647607,6126854724.0,10.49,-5.36,-2.4,101.05
2014-11-28,002556,42.47,44.65,48.14,39.5,6746360,9047999584.0,20.37,5.28,2.24,146.68
2014-12-31,002556,44.97,42.06,50.44,40.52,7257255,10230533331.0,22.22,-5.8,-2.59,157.79
2015-01-30,002556,42.12,46.63,47.46,41.16,4007680,5434978476.0,14.98,10.87,4.57,87.13
2015-02-27,002556,46.7,44.3,46.76,40.62,1998800,2620917130.0,13.17,-5.0,-2.33,43.46
2015-03-31,002556,44.3,57.45,59.69,43.56,6787141,10497873106.0,36.41,29.68,13.15,147.56
2015-04-30,002556,57.16,59.18,66.54,54.63,6251335,11536552609.0,20.73,3.01,1.73,135.91
2015-05-29,002556,59.34,101.9,117.96,58.7,5972300,14874398176.0,100.14,72.19,42.72,129.85
2015-06-30,002556,101.1,65.19,111.4,56.39,4149943,11694232176.0,53.98,-36.03,-36.71,89.58
2015-07-31,002556,64.17,50.44,66.12,38.98,6210566,10239476897.0,41.63,-22.63,-14.75,134.06
2015-08-31,002556,48.52,47.56,73.1,38.44,7177861,12487952556.0,68.72,-5.71,-2.88,154.94
2015-09-30,002556,45.26,47.69,48.71,37.48,6055545,7928532300.0,23.61,0.27,0.13,130.71
2015-10-30,002556,49.38,54.38,60.68,48.52,8252541,13798244816.0,25.5,14.03,6.69,178.13
2015-11-30,002556,52.52,68.65,71.14,51.66,8186652,15364127408.0,35.82,26.24,14.27,176.71
2015-12-31,002556,67.56,60.65,74.57,60.62,6732661,14172842704.0,20.32,-11.65,-8.0,145.12
2016-01-29,002556,60.65,40.97,60.65,38.06,3670337,5212629647.0,37.25,-32.45,-19.68,79.12
2016-02-29,002556,40.97,39.56,50.76,39.24,3095208,4193563729.0,28.12,-3.44,-1.41,66.72
2016-03-31,002556,39.88,46.66,50.28,38.6,4637149,6308705040.0,29.52,17.95,7.1,99.96
2016-04-29,002556,46.31,43.78,48.84,42.12,3023996,4214992256.0,14.4,-6.17,-2.88,65.18
2016-05-31,002556,43.91,44.94,48.1,39.91,4584688,6162119445.0,18.71,2.65,1.16,98.82
2016-06-30,002556,44.68,49.83,52.62,41.32,5029418,7200184556.0,25.14,10.88,4.89,108.12
2016-07-29,002556,50.04,44.52,53.3,44.04,4725419,4717753298.0,18.58,-10.66,-5.31,67.72
2016-08-31,002556,44.09,46.25,46.78,42.84,2139108,1924237582.0,8.85,3.89,1.73,30.66
2016-09-30,002556,45.91,43.27,46.2,42.7,1479648,1316582442.0,7.57,-6.44,-2.98,21.2
2016-10-31,002556,43.46,45.77,47.45,43.46,2669298,2434813843.0,9.22,5.78,2.5,38.25
2016-11-30,002556,45.77,48.55,50.18,44.9,5096979,4857766036.0,11.54,6.07,2.78,73.05
2016-12-30,002556,48.36,51.67,56.95,44.95,9288705,9671823937.0,24.72,6.43,3.12,133.12
2017-01-26,002556,52.2,51.29,57.29,46.01,6643225,7160176293.0,21.83,-0.74,-0.38,95.45
2017-02-28,002556,51.72,49.7,54.12,49.13,4456717,4649103697.0,9.73,-3.1,-1.59,64.03
2017-03-31,002556,49.51,44.76,51.29,44.57,3073230,3005761474.0,13.52,-9.94,-4.94,44.16
2017-04-28,002556,44.81,41.11,45.62,39.34,1318872,1127018310.0,14.03,-8.15,-3.65,18.95
2017-05-31,002556,41.3,35.26,41.64,34.01,1093199,825960216.0,18.56,-14.23,-5.85,15.71
2017-06-30,002556,35.4,36.79,37.7,33.43,1560726,1113844465.0,12.11,4.34,1.53,22.28
2017-07-31,002556,36.84,37.42,38.18,33.67,1793507,1296479195.0,12.26,1.71,0.63,25.6
2017-08-31,002556,37.42,40.63,41.74,36.41,2818873,2140231999.0,14.24,8.58,3.21,40.24
2017-09-29,002556,40.39,41.98,42.79,39.05,2760983,2234742402.0,9.21,3.32,1.35,39.41
2017-10-31,002556,42.36,42.79,50.23,41.74,4953196,4506973348.0,20.22,1.93,0.81,70.71
2017-11-30,002556,42.84,40.15,43.13,37.9,1488513,1198457770.0,12.22,-6.17,-2.64,21.25
2017-12-29,002556,40.49,38.76,42.22,36.74,2212281,1758341457.0,13.65,-3.46,-1.39,31.58
2018-01-31,002556,38.9,38.9,41.78,35.83,3619426,2815069470.0,15.35,0.36,0.14,51.67
2018-02-28,002556,38.95,35.16,39.48,31.99,1857688,1295745550.0,19.25,-9.61,-3.74,26.52
2018-03-30,002556,35.02,33.05,36.94,31.03,2207676,1503262542.0,16.81,-6.0,-2.11,31.52
2018-04-27,002556,33.43,30.74,34.2,30.46,1051954,667265056.0,11.32,-6.99,-2.31,15.02
2018-05-31,002556,30.7,29.26,32.18,28.82,1041251,631685415.0,10.93,-4.81,-1.48,14.86
2018-06-29,002556,29.59,26.14,30.55,24.89,794015,424226949.0,19.34,-10.66,-3.12,11.33
2018-07-31,002556,25.99,27.86,29.11,25.32,1124346,578249588.0,14.5,6.58,1.72,16.08
2018-08-31,002556,27.86,26.23,28.92,26.04,953559,494979500.0,10.34,-5.85,-1.63,13.64
2018-09-28,002556,26.14,25.99,27.05,25.22,456946,226133723.0,6.98,-0.91,-0.24,6.53
2018-10-31,002556,25.7,23.4,25.7,20.47,958474,408106712.0,20.12,-9.97,-2.59,13.71
2018-11-30,002556,23.5,25.42,26.76,23.21,1538725,720595583.0,15.17,8.63,2.02,22.01
2018-12-28,002556,25.7,27.0,28.34,24.7,2361196,1193434336.0,14.32,6.22,1.58,33.77
2019-01-31,002556,26.95,26.33,28.2,24.36,1816290,906233970.0,14.22,-2.48,-0.67,25.38
2019-02-28,002556,26.47,30.55,32.14,26.38,2414065,1373272579.0,21.88,16.03,4.22,33.74
2019-03-29,002556,30.6,32.23,34.44,29.64,3057002,1862576722.0,15.71,5.5,1.68,42.72
2019-04-30,002556,32.62,29.4,35.59,29.11,2087319,1335261356.0,20.11,-8.78,-2.83,29.17
2019-05-31,002556,29.21,27.72,30.12,26.71,1267574,678418835.0,11.6,-5.71,-1.68,17.71
2019-06-28,002556,28.2,29.26,31.8,26.81,1494982,825669431.0,18.0,5.56,1.54,20.89
2019-07-31,002556,29.69,29.16,29.83,27.62,763680,413922283.0,7.55,-0.34,-0.1,10.67
2019-08-16,002556,28.92,32.81,33.0,28.49,1145994,660397560.0,15.47,12.52,3.65,16.01
2019-09-30,002556,35.45,27.58,35.45,27.24,1559705,896385475.0,25.02,-15.94,-5.23,21.8
2019-10-31,002556,27.53,26.62,28.49,26.57,552293,284319534.0,6.96,-3.48,-0.96,7.72
2019-11-29,002556,26.52,29.98,30.84,25.37,1891756,1022293849.0,20.55,12.62,3.36,26.44
2019-12-31,002556,30.07,30.07,30.6,28.1,1692831,923265030.0,8.34,0.3,0.09,23.66
2020-01-23,002556,31.13,30.79,33.0,30.22,2243079,1338533642.0,9.25,2.39,0.72,31.35
2020-02-28,002556,28.01,36.12,40.39,25.51,9570398,6442622793.0,48.33,17.31,5.33,133.74
2020-03-31,002556,36.89,43.7,44.71,35.02,11196292,8711244337.0,26.83,20.99,7.58,156.46
2020-04-30,002556,43.13,42.36,49.7,39.82,7306176,6396349577.0,22.61,-3.07,-1.34,102.1
2020-05-29,002556,42.07,38.62,43.85,37.66,2627463,2099785862.0,14.61,-8.83,-3.74,36.72
2020-06-30,002556,38.66,42.94,44.47,38.33,2783328,2254713501.0,15.9,11.19,4.32,38.89
2020-07-31,002556,43.8,40.58,47.88,39.43,5219718,4384837594.0,19.68,-5.5,-2.36,72.93
2020-08-31,002556,40.82,46.49,53.11,40.63,6973754,6340099679.0,30.75,14.56,5.91,97.44
2020-09-30,002556,46.34,47.35,53.45,43.75,4427712,4161067259.0,20.86,1.85,0.86,61.86
2020-10-30,002556,47.88,42.7,51.19,42.31,1850800,1698241969.0,18.75,-9.82,-4.65,25.06
2020-11-30,002556,42.6,43.75,48.74,41.74,3146398,2812436298.0,16.39,2.46,1.05,42.6
2020-12-31,002556,43.8,41.74,45.19,39.77,2266173,1868481012.0,12.39,-4.59,-2.01,28.96
2021-01-29,002556,41.69,42.22,45.19,40.2,2337665,1919094467.0,11.95,1.15,0.48,29.87
2021-02-26,002556,42.12,48.6,50.42,41.59,1934843,1740690564.0,20.91,15.11,6.38,24.73
2021-03-31,002556,49.32,52.1,53.74,47.06,3814910,3769267199.0,13.74,7.2,3.5,46.4
2021-04-30,002556,52.06,51.53,54.7,48.36,2100251,2098141821.0,12.17,-1.09,-0.57,25.55
2021-05-31,002556,51.82,56.42,57.43,50.71,2497442,2611578776.0,13.04,9.49,4.89,30.38
2021-06-30,002556,57.0,55.37,62.18,54.17,2957917,3369453931.0,14.2,-1.86,-1.05,35.88
2021-07-30,002556,55.46,50.33,57.19,48.94,2393948,2530908966.0,14.9,-9.1,-5.04,29.04
2021-08-31,002556,49.46,51.91,52.58,47.93,1636803,1587108081.0,9.24,3.14,1.58,19.85
2021-09-30,002556,52.2,52.54,59.35,49.9,2515261,2640683355.0,18.2,1.21,0.63,30.47
2021-10-29,002556,52.82,52.25,53.35,47.93,1155933,1130139539.0,10.32,-0.55,-0.29,14.0
2021-11-30,002556,52.1,61.7,62.86,51.34,2663554,2906841754.0,22.05,18.09,9.45,32.29
2021-12-31,002556,61.99,66.5,66.5,57.14,2606454,3064630045.0,15.17,7.78,4.8,31.55
2022-01-28,002556,65.78,59.69,67.13,57.96,2096037,2575080636.0,13.79,-10.24,-6.81,25.37
2022-02-28,002556,60.36,61.13,63.05,56.04,1179344,1364304217.0,11.74,2.41,1.44,13.85
2022-03-31,002556,60.89,58.15,61.75,53.21,1709964,1898648813.0,13.97,-4.87,-2.98,20.08
2022-04-29,002556,58.15,53.59,59.93,48.26,1890818,1999672703.0,20.07,-7.84,-4.56,22.21
2022-05-31,002556,53.69,59.5,59.78,52.97,1487548,1596502926.0,12.71,11.03,5.91,17.47
2022-06-30,002556,59.45,61.85,66.6,58.73,2834378,3352655519.0,13.23,3.95,2.35,32.33
2022-07-29,002556,61.66,58.25,62.38,57.62,1242112,1399314183.43,7.7,-5.82,-3.6,14.17
2022-08-31,002556,58.1,57.29,62.04,55.13,1536109,1688623682.27,11.86,-1.65,-0.96,17.52
2022-09-30,002556,57.19,50.62,61.8,50.28,2267854,2382258327.35,20.11,-11.64,-6.67,25.87
2022-10-31,002556,50.71,44.42,55.27,43.56,1762388,1642037698.7,23.13,-12.25,-6.2,20.12
2022-11-30,002556,44.81,51.19,58.92,44.57,8575930,8568290214.41,32.31,15.24,6.77,97.94
2022-12-30,002556,50.71,47.69,53.06,45.77,2702144,2470193459.51,14.24,-6.84,-3.5,30.86
2023-01-31,002556,47.64,48.79,49.22,47.06,1197001,1056372345.31,4.53,2.31,1.1,13.67
2023-02-28,002556,48.89,48.02,50.18,47.45,1776051,1596194545.86,5.6,-1.58,-0.77,19.0
2023-03-31,002556,47.98,46.44,48.55,45.67,1428059,1226775501.01,6.0,-3.29,-1.58,15.28
2023-04-28,002556,46.2,45.48,46.39,43.61,1063670,877771882.99,5.99,-2.07,-0.96,11.28
2023-05-31,002556,45.43,44.38,46.34,43.94,1438832,1179204944.7,5.28,-2.42,-1.1,15.26
2023-06-30,002556,44.33,41.98,44.52,40.87,1060405,792910145.64,8.22,-5.41,-2.4,11.25
2023-07-31,002556,41.98,44.52,45.14,41.83,1371425,1041746670.5,7.88,6.05,2.54,14.54
2023-08-31,002556,44.42,42.6,44.95,41.35,1601650,1207495511.04,8.09,-4.31,-1.92,16.99
2023-09-28,002556,42.41,42.02,42.79,39.77,1010986,725955071.28,7.09,-1.36,-0.58,10.72
2023-10-31,002556,41.83,37.18,41.93,35.5,1365640,895701000.48,15.3,-11.52,-4.84,14.48
2023-11-30,002556,37.18,36.79,37.7,36.26,1238545,771290718.53,3.87,-1.05,-0.39,13.14
2023-12-29,002556,36.65,35.35,36.79,33.96,1206489,712562879.61,7.69,-3.91,-1.44,12.8
2024-01-31,002556,35.3,30.55,36.12,30.36,1757761,949662765.19,16.29,-13.58,-4.8,18.64
2024-02-29,002556,30.46,31.27,32.42,25.61,2197164,1016802237.98,22.29,2.36,0.72,23.3
2024-03-29,002556,31.51,31.61,32.95,30.31,2014810,1033104699.48,8.44,1.09,0.34,21.37
2024-04-30,002556,31.61,32.23,32.9,29.93,1816950,924768422.43,9.4,1.96,0.62,19.5
2024-05-31,002556,32.57,32.44,33.58,31.8,1329427,705267215.65,5.52,0.65,0.21,14.27
2024-06-28,002556,32.68,28.08,32.73,27.64,3134721,1389961658.52,15.69,-13.44,-4.36,33.64
2024-07-31,002556,28.03,30.38,34.22,27.93,5779182,2848895383.5,22.4,8.19,2.3,62.02
2024-08-30,002556,30.33,30.28,35.32,29.42,4495296,2233597515.87,19.42,-0.33,-0.1,48.24
2024-09-30,002556,30.33,34.17,34.36,28.89,1707201,812519806.76,18.06,12.85,3.89,18.32
2024-10-31,002556,36.76,34.03,36.76,32.06,2647146,1415604460.64,13.75,-0.41,-0.14,28.41
2024-11-29,002556,34.08,38.64,43.53,33.6,10112565,6497938928.49,29.18,13.55,4.61,108.52
2024-12-31,002556,38.44,34.8,39.5,34.65,5017309,3097796095.46,12.55,-9.94,-3.84,53.66
2025-01-27,002556,34.75,34.22,35.32,32.11,2318237,1241018063.38,9.22,-1.67,-0.58,24.52
2025-02-28,002556,34.12,33.69,35.66,33.6,2625814,1456203340.45,6.02,-1.55,-0.53,27.77
2025-03-31,002556,33.69,33.6,35.37,33.31,2989909,1627602988.46,6.11,-0.27,-0.09,31.62
2025-04-30,002556,33.55,33.88,36.76,31.68,6639880,3669926292.65,15.12,0.83,0.28,70.22
2025-05-30,002556,33.98,35.68,39.4,33.74,6415607,3713215108.87,16.71,5.31,1.8,67.85
2025-06-30,002556,35.68,37.55,44.85,35.39,14825591,9453474591.27,26.51,5.24,1.87,156.78
2025-07-31,002556,37.6,37.07,38.56,36.59,5110681,3034651985.88,5.25,-1.28,-0.48,54.05
2025-08-29,002556,37.07,36.45,37.79,35.92,3622339,2109073317.71,5.04,-1.67,-0.62,38.31
2025-09-30,002556,36.5,35.2,36.5,34.58,2186968,1217064318.11,5.27,-3.43,-1.25,23.13
2025-10-31,002556,35.3,36.69,37.41,35.01,2549758,1453492454.88,6.82,4.23,1.49,26.96
2025-11-28,002556,36.83,36.88,40.24,36.11,5687242,3443259278.78,11.26,0.52,0.19,60.14
2025-12-31,002556,36.88,38.22,39.37,35.87,3484421,2065890676.24,9.49,3.63,1.34,36.85
2026-01-30,002556,38.31,40.81,41.39,37.74,4243914,2645457238.93,9.55,6.78,2.59,44.88
