日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,000555,6.45,7.46,8.0,6.08,223045,103590094.75,29.22,13.55,0.89,27.95
2008-10-31,000555,7.32,3.71,7.56,3.71,111621,38242301.5,51.61,-50.27,-3.75,13.99
2008-11-28,000555,3.71,5.0,5.28,3.52,186654,53652253.88,47.44,34.77,1.29,23.39
2008-12-31,000555,4.95,6.28,7.14,4.75,440382,169314904.25,47.8,25.6,1.28,55.19
2009-01-23,000555,6.28,6.35,6.85,5.92,254868,103797002.0,14.81,1.11,0.07,31.94
2009-02-27,000555,6.31,5.92,7.69,5.92,711734,319126153.5,27.87,-6.77,-0.43,89.2
2009-03-31,000555,5.89,7.56,7.66,5.68,585900,254801889.5,33.45,27.7,1.64,73.43
2009-04-30,000555,7.57,9.5,10.57,7.43,751845,449427809.62,41.53,25.66,1.94,94.22
2009-05-27,000555,9.5,8.97,9.97,8.79,338206,203556596.5,12.42,-5.58,-0.53,42.39
2009-06-30,000555,9.0,11.24,11.24,9.0,665257,437782560.0,24.97,25.31,2.27,73.41
2009-07-31,000555,11.24,11.76,15.16,11.13,1306951,1087590112.0,35.85,4.63,0.52,144.21
2009-08-31,000555,11.73,9.59,12.31,9.06,679719,477141685.0,27.64,-18.45,-2.17,75.0
2009-09-30,000555,9.22,10.64,12.02,8.68,645768,447380418.0,34.83,10.95,1.05,71.26
2009-10-30,000555,10.76,11.56,12.71,10.64,474443,361868851.5,19.45,8.65,0.92,52.35
2009-11-30,000555,11.31,12.44,14.15,10.99,980689,823011500.0,27.34,7.61,0.88,108.21
2009-12-31,000555,12.44,13.93,14.08,12.28,433038,369426476.0,14.47,11.98,1.49,47.78
2010-01-29,000555,13.98,13.73,14.56,12.62,447963,398454260.5,13.93,-1.44,-0.2,49.43
2010-02-26,000555,13.67,15.64,15.64,13.45,352162,330768747.5,15.95,13.91,1.91,38.86
2010-03-31,000555,15.7,17.98,19.92,15.66,797302,931044736.0,27.24,14.96,2.34,87.98
2010-04-30,000555,17.98,16.24,19.14,16.21,390279,455845757.0,16.3,-9.68,-1.74,43.06
2010-05-31,000555,16.07,14.98,17.4,12.22,245471,232987956.0,31.9,-7.76,-1.26,27.09
2010-06-30,000555,14.95,13.55,15.73,13.55,164754,158206878.25,14.55,-9.55,-1.43,18.18
2010-07-30,000555,12.98,14.61,14.73,12.21,156595,138885857.5,18.6,7.82,1.06,17.28
2010-08-31,000555,14.59,15.06,15.21,13.93,275216,262145478.0,8.76,3.08,0.45,30.37
2010-09-30,000555,15.06,16.36,16.98,15.06,305007,316799452.0,12.75,8.63,1.3,33.65
2010-10-29,000555,16.64,15.56,16.78,15.06,235956,243176143.0,10.51,-4.89,-0.8,26.04
2010-11-29,000555,15.53,16.16,17.98,15.18,566167,598608600.0,17.99,3.86,0.6,62.47
2010-12-31,000555,15.87,16.07,17.6,15.44,386258,415898282.5,13.37,-0.56,-0.09,42.62
2011-01-31,000555,16.15,15.3,16.66,14.52,155880,160301436.0,13.32,-4.79,-0.77,17.2
2011-02-28,000555,15.35,16.06,16.55,14.82,139189,143082546.25,11.31,4.97,0.76,15.36
2011-03-31,000555,16.06,16.63,17.03,15.75,431952,459484857.0,7.97,3.55,0.57,47.66
2011-04-29,000555,16.7,15.87,17.52,15.49,295010,324997139.0,12.21,-4.57,-0.76,32.55
2011-05-31,000555,15.9,13.95,16.41,13.61,151128,151272074.0,17.64,-12.1,-1.92,16.68
2011-06-30,000555,13.98,13.87,14.33,12.81,167734,148571532.0,10.9,-0.57,-0.08,18.51
2011-07-29,000555,13.84,14.33,14.98,13.73,186602,173186570.0,9.01,3.32,0.46,20.59
2011-08-31,000555,14.25,14.02,15.13,12.98,169698,153567144.5,15.0,-2.16,-0.31,18.72
2011-09-30,000555,13.92,13.04,14.72,12.61,168382,151662833.75,15.05,-6.99,-0.98,18.58
2011-10-31,000555,13.04,13.52,13.81,12.68,71745,61594060.62,8.67,3.68,0.48,7.92
2011-11-30,000555,13.41,12.85,14.5,12.85,236057,208824015.0,12.2,-4.96,-0.67,26.05
2011-12-30,000555,13.22,8.9,13.38,8.4,170517,115123733.12,38.75,-30.74,-3.95,18.82
2012-01-31,000555,9.05,9.43,9.6,8.06,59875,34829128.62,17.3,5.96,0.53,6.61
2012-02-29,000555,9.36,10.48,11.19,9.36,158777,107552635.75,19.41,11.13,1.05,17.52
2012-03-30,000555,10.45,9.88,12.22,9.71,218398,155465712.5,23.95,-5.73,-0.6,24.1
2012-04-27,000555,9.79,10.67,11.9,9.76,154266,109879851.0,21.66,8.0,0.79,17.02
2012-05-31,000555,10.14,10.64,10.96,9.16,194011,127178551.0,16.87,-0.28,-0.03,21.41
2012-06-29,000555,10.64,10.27,11.96,9.9,254220,178270846.0,19.36,-3.48,-0.37,28.05
2012-07-31,000555,10.25,8.71,10.62,8.71,114091,73313937.0,18.6,-15.19,-1.56,12.59
2012-08-31,000555,8.28,9.36,9.59,8.22,166450,94857353.0,15.73,7.46,0.65,18.37
2012-09-28,000555,9.28,10.23,10.62,9.22,136427,87087853.0,14.96,9.29,0.87,15.05
2012-10-31,000555,10.08,10.36,11.27,10.08,122226,83687401.0,11.63,1.27,0.13,13.49
2012-11-30,000555,10.33,9.16,11.39,8.71,130242,87658768.0,25.87,-11.58,-1.2,14.37
2012-12-31,000555,8.73,10.33,10.51,8.73,125058,80320940.0,19.43,12.77,1.17,13.8
2013-01-31,000555,10.37,11.5,12.02,10.33,238894,173006048.0,16.36,11.33,1.17,26.36
2013-02-28,000555,11.39,13.92,14.19,11.22,160842,132846480.0,25.83,21.04,2.42,17.75
2013-03-29,000555,13.81,14.15,14.41,12.87,221831,196361675.0,11.06,1.65,0.23,24.48
2013-04-25,000555,14.13,14.95,15.53,13.38,151934,141866169.0,15.19,5.65,0.8,16.76
2013-05-03,000555,14.33,15.75,15.75,14.33,44719,44141552.0,9.5,5.35,0.8,4.93
2013-08-30,000555,16.53,34.17,37.75,16.53,681596,1436719404.0,134.73,116.95,18.42,75.21
2013-09-30,000555,33.23,44.24,44.99,31.47,543807,1287916876.0,39.57,29.47,10.07,60.0
2013-10-31,000555,42.5,37.03,46.7,34.97,291379,794778104.0,26.51,-16.3,-7.21,32.15
2013-11-29,000555,37.22,40.77,44.35,36.23,150397,395187862.0,21.93,10.1,3.74,16.59
2013-12-31,000555,39.62,39.22,41.68,35.77,192255,485432981.0,14.5,-3.8,-1.55,21.21
2014-01-30,000555,39.0,42.47,44.68,37.09,318726,848743380.0,19.35,8.29,3.25,35.17
2014-02-28,000555,41.62,42.65,50.63,41.31,266001,796831776.0,21.94,0.42,0.18,29.35
2014-03-31,000555,42.98,35.2,52.31,35.15,465913,1332758182.0,40.23,-17.47,-7.45,51.41
2014-04-30,000555,34.97,34.38,40.06,32.55,222371,537437309.0,21.34,-2.33,-0.82,24.54
2014-07-31,000555,37.82,48.7,50.63,37.82,369019,1098742720.0,37.26,41.65,14.32,40.72
2014-08-29,000555,47.95,55.63,56.4,44.75,454805,1483910823.0,23.92,14.23,6.93,50.18
2014-09-30,000555,55.63,64.34,65.18,52.37,365012,1384892677.0,23.03,15.66,8.71,40.28
2014-10-22,000555,64.7,57.02,64.7,56.71,135898,523030076.0,12.42,-11.38,-7.32,15.0
2014-11-28,000555,58.56,73.36,75.87,53.74,377817,1533279266.0,38.81,28.66,16.34,41.69
2014-12-31,000555,73.99,59.33,75.5,54.11,560523,2298029873.0,29.16,-19.12,-14.03,61.85
2015-01-30,000555,59.64,71.73,83.12,54.71,521458,2395351453.0,47.88,20.9,12.4,57.54
2015-02-27,000555,72.42,85.43,89.67,67.97,456799,2320572531.0,30.25,19.1,13.7,39.01
2015-03-31,000555,84.57,96.06,111.2,83.2,542399,3364854249.0,32.78,12.44,10.63,46.32
2015-04-03,000555,96.14,114.08,115.54,95.3,141389,975239037.0,21.07,18.76,18.02,12.07
2015-05-29,000555,125.49,143.72,192.62,125.49,693906,7099854770.0,58.84,25.98,29.64,59.25
2015-06-30,000555,143.72,115.32,173.44,91.82,742700,6396582149.0,56.79,-19.76,-28.4,63.42
2015-07-31,000555,115.63,90.99,126.12,83.29,676534,4600219004.0,37.14,-21.1,-24.33,57.77
2015-08-31,000555,86.5,59.45,105.62,55.33,871171,4606400852.0,55.27,-34.66,-31.54,74.39
2015-09-30,000555,57.11,76.52,79.44,47.87,1586447,4881996995.0,53.1,28.71,17.07,67.74
2015-10-30,000555,81.75,98.78,109.72,76.86,1776968,5334287222.0,42.94,29.09,22.26,75.87
2015-11-30,000555,95.61,96.84,116.43,87.67,1555739,5178489138.0,29.12,-1.96,-1.94,66.42
2015-12-31,000555,97.43,129.8,154.07,85.45,5474501,22310383880.0,70.86,34.04,32.96,233.74
2016-01-29,000555,130.08,78.98,132.91,74.05,4007143,12742278923.0,45.35,-39.15,-50.82,157.23
2016-02-29,000555,77.75,82.06,98.57,74.05,3473708,10048108576.0,31.05,3.9,3.08,136.3
2016-03-22,000555,80.21,90.01,93.06,74.82,3092773,8439763280.0,22.23,9.69,7.95,121.35
2016-06-30,000555,98.82,100.02,104.91,87.05,3958529,12411750016.0,19.84,11.12,10.01,153.39
2016-07-29,000555,99.68,98.48,123.46,94.63,5407777,18888803200.0,28.82,-1.54,-1.54,209.54
2016-08-24,000555,98.01,96.91,109.13,94.2,2887454,9504550456.0,15.16,-1.59,-1.57,111.89
2016-09-30,000555,99.43,82.49,100.11,81.23,1372004,3972903231.0,19.48,-14.88,-14.42,53.16
2016-10-31,000555,83.38,81.81,88.56,81.2,1268846,3536597183.0,8.92,-0.82,-0.68,49.17
2016-11-30,000555,81.81,81.84,90.96,80.64,1614414,4422802238.0,12.61,0.04,0.03,62.56
2016-12-30,000555,81.88,65.64,82.15,63.4,1615499,3731601354.0,22.91,-19.79,-16.2,62.6
2017-01-26,000555,65.37,62.47,69.52,58.34,774657,1622976195.0,17.03,-4.83,-3.17,8.74
2017-02-28,000555,62.66,66.94,68.85,61.92,925931,1956720393.0,11.09,7.16,4.47,10.45
