日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603533,14.41,16.8,17.1,13.7,1429809,2205235475.0,23.66,16.91,2.43,87.64
2019-12-31,603533,16.9,17.08,20.11,16.08,2014220,3603145013.0,23.99,1.67,0.28,123.46
2020-01-23,603533,17.14,17.07,20.39,16.86,1264798,2336486665.0,20.67,-0.06,-0.01,77.52
2020-02-28,603533,15.38,18.48,24.44,14.12,2057317,3941779439.0,60.46,8.26,1.41,126.1
2020-03-31,603533,18.69,19.47,22.79,17.14,2680980,5390610674.0,30.57,5.36,0.99,164.32
2020-04-30,603533,19.54,34.14,37.82,18.57,3487884,9645924068.0,98.87,75.35,14.67,213.78
2020-05-29,603533,33.14,30.99,36.03,28.49,1812965,5826898797.0,22.09,-9.23,-3.15,111.12
2020-06-30,603533,31.32,38.42,41.68,30.4,2341839,8487163166.0,36.4,23.98,7.43,143.54
2020-07-31,603533,37.92,34.04,43.72,31.9,2159550,8139685947.0,30.77,-11.4,-4.38,132.36
2020-08-31,603533,34.05,28.37,34.82,27.6,1263055,3946893967.0,21.21,-16.66,-5.67,77.42
2020-09-30,603533,28.37,25.9,28.39,24.29,971849,2525790313.0,14.45,-8.71,-2.47,24.24
2020-10-30,603533,26.28,25.87,28.15,24.95,737835,1960889764.0,12.36,-0.12,-0.03,18.4
2020-11-30,603533,26.09,39.46,58.49,25.29,4327004,20081724259.0,128.33,52.53,13.59,107.91
2020-12-31,603533,39.29,33.89,41.18,32.22,2971292,10681787956.0,22.71,-14.12,-5.57,74.1
2021-01-29,603533,34.09,37.13,42.4,30.11,2678975,9357973918.0,36.26,9.56,3.24,66.81
2021-02-26,603533,37.28,37.34,44.52,31.84,2049508,7692937950.0,34.15,0.57,0.21,51.11
2021-03-31,603533,37.36,31.29,41.04,31.06,1659864,5883761518.0,26.73,-16.2,-6.05,41.39
2021-04-30,603533,31.72,29.19,35.5,28.79,1558604,5092868825.0,21.44,-6.71,-2.1,38.87
2021-05-31,603533,29.3,30.18,30.97,27.69,774217,2219688998.0,11.24,3.39,0.99,19.31
2021-06-30,603533,29.94,28.89,32.71,28.37,1396985,4159180800.0,14.38,-4.27,-1.29,34.84
2021-07-30,603533,29.05,22.65,29.05,20.79,906100,2300767660.0,28.59,-21.6,-6.24,22.6
2021-08-31,603533,22.39,20.22,24.18,20.03,1292308,2799545689.0,18.32,-10.73,-2.43,29.44
2021-09-30,603533,20.19,19.58,22.97,19.4,1060926,2217872831.0,17.66,-3.17,-0.64,24.17
2021-10-29,603533,19.88,19.4,20.71,18.7,448284,875186362.0,10.27,-0.92,-0.18,10.21
2021-11-30,603533,19.44,22.03,23.13,19.13,2078481,4444912356.0,20.62,13.56,2.63,47.36
2021-12-31,603533,21.8,25.9,27.85,21.75,3237006,8082709031.0,27.69,17.57,3.87,73.75
2022-01-28,603533,25.76,19.29,29.68,19.15,2028483,4895334835.0,40.66,-25.52,-6.61,46.22
2022-02-28,603533,19.58,18.58,20.31,17.91,762129,1453910944.0,12.44,-3.68,-0.71,17.36
2022-03-31,603533,18.62,17.74,18.89,16.02,903818,1561599957.0,15.45,-4.52,-0.84,20.59
2022-04-29,603533,17.56,13.97,18.92,12.75,664819,1037484358.0,34.78,-21.25,-3.77,15.15
2022-05-31,603533,13.72,15.6,16.37,13.4,1147239,1735728905.0,21.26,11.67,1.63,26.14
2022-06-30,603533,15.46,16.53,17.99,15.33,1547067,2536284250.0,17.05,5.96,0.93,35.25
2022-07-29,603533,16.52,15.98,16.6,15.01,708689,1091397945.0,9.62,-3.33,-0.55,16.15
2022-08-31,603533,16.02,16.06,17.01,14.92,900630,1388613977.0,13.08,0.5,0.08,20.52
2022-09-30,603533,16.2,13.75,16.28,13.46,618850,905559859.0,17.56,-14.38,-2.31,14.1
2022-10-31,603533,13.73,14.72,15.03,13.14,344452,480385186.0,13.75,7.05,0.97,7.85
2022-11-30,603533,14.85,15.71,17.23,14.7,991129,1537202407.0,17.19,6.73,0.99,22.58
2022-12-30,603533,15.81,14.92,16.36,14.43,535847,807763326.0,12.29,-5.03,-0.79,12.21
2023-01-31,603533,14.91,16.86,17.3,14.86,658474,1036067076.0,16.35,13.0,1.94,15.0
2023-02-28,603533,16.92,18.3,20.16,16.76,2091019,3765347006.0,20.17,8.54,1.44,47.64
2023-03-31,603533,18.26,25.4,29.13,18.18,3176608,7338894974.0,59.84,38.8,7.1,72.38
2023-04-28,603533,25.36,25.36,27.55,22.04,3731650,9015724245.0,21.69,-0.16,-0.04,85.02
2023-05-31,603533,26.43,28.55,33.61,22.37,6519533,18422791610.0,44.32,12.58,3.19,148.54
2023-06-30,603533,27.95,28.3,39.1,27.47,5890334,18603278161.0,40.74,-0.88,-0.25,134.21
2023-07-31,603533,28.09,24.3,28.22,23.78,2798661,7192678482.0,15.69,-14.13,-4.0,63.77
2023-08-31,603533,24.18,23.64,25.08,22.04,1864101,4286701713.0,12.51,-2.72,-0.66,42.47
2023-09-28,603533,23.58,21.01,23.64,19.78,1186448,2466749918.0,16.33,-11.13,-2.63,27.03
2023-10-31,603533,20.89,19.4,21.69,18.43,858836,1661022788.0,15.52,-7.66,-1.61,19.57
2023-11-30,603533,19.28,22.98,28.18,19.22,7603071,18028526597.0,46.19,18.45,3.58,173.23
2023-12-29,603533,22.98,20.46,25.65,19.23,3387859,7737668522.0,27.94,-10.97,-2.52,77.19
2024-01-31,603533,20.48,16.1,20.92,16.1,1570649,2807137705.0,23.56,-21.31,-4.36,35.79
2024-02-29,603533,16.05,18.25,19.78,12.65,3684995,6037683877.0,44.29,13.35,2.15,83.96
2024-03-29,603533,18.13,27.58,36.32,18.09,10238490,25920139851.0,99.89,51.12,9.33,233.28
2024-04-30,603533,27.24,23.98,28.33,19.49,7357232,16984712484.0,32.05,-13.05,-3.6,167.63
2024-05-31,603533,24.18,20.06,25.57,19.39,3639930,7906391461.0,25.77,-16.35,-3.92,82.93
2024-06-28,603533,20.06,19.28,20.69,17.11,2209357,4116353978.0,17.85,-3.89,-0.78,50.34
2024-07-31,603533,19.05,18.15,19.77,16.33,2512365,4335065081.0,17.84,-5.86,-1.13,57.24
2024-08-30,603533,18.0,16.73,18.36,15.55,1432178,2355767977.0,15.48,-7.82,-1.42,32.63
2024-09-30,603533,16.73,20.18,20.32,15.66,1590607,2668759099.0,27.85,20.62,3.45,36.24
2024-10-31,603533,22.11,20.29,22.13,17.22,3815011,7297343030.0,24.33,0.55,0.11,86.92
2024-11-29,603533,20.22,22.73,24.76,18.75,6998724,14720369272.0,29.62,12.03,2.44,159.46
2024-12-31,603533,22.65,20.92,31.94,20.88,9502277,23359569297.0,48.66,-7.96,-1.81,216.5
2025-01-27,603533,20.92,21.85,22.31,18.65,3199578,6403928187.0,17.5,4.45,0.93,72.9
2025-02-28,603533,22.51,20.38,24.37,20.33,3452000,7680497969.0,18.49,-6.73,-1.47,78.65
2025-03-31,603533,20.56,19.36,21.99,19.06,2195311,4404672968.0,14.38,-5.0,-1.02,50.02
2025-04-30,603533,19.49,20.21,21.38,15.79,2404532,4505729272.0,28.87,4.39,0.85,54.79
2025-05-30,603533,20.19,19.55,22.66,19.49,2411392,4998319517.0,15.69,-3.27,-0.66,54.94
2025-06-30,603533,19.56,23.02,24.1,19.49,4472894,9465717530.0,23.58,17.75,3.47,101.91
2025-07-31,603533,22.96,21.48,24.26,20.41,5326228,11554487300.0,16.72,-6.69,-1.54,121.35
2025-08-29,603533,21.58,22.39,23.67,20.88,2998485,6400432669.0,12.99,4.24,0.91,68.32
2025-09-30,603533,22.42,19.96,22.62,19.5,2246707,4494390786.0,13.93,-10.85,-2.43,51.19
2025-10-31,603533,20.33,21.51,21.81,18.85,1640784,3214999540.0,14.83,7.77,1.55,37.38
2025-11-28,603533,21.52,23.57,25.41,20.95,5823656,12929084491.0,20.73,9.58,2.06,132.69
2025-12-31,603533,23.09,22.83,23.41,19.22,4281921,8660658122.0,17.78,-3.14,-0.74,97.56
2026-01-30,603533,22.83,25.41,30.41,22.49,7842365,19947474442.0,34.69,11.3,2.58,178.68
