日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300440,27.46,25.3,28.22,21.58,1575349,906442574.0,24.32,-7.33,-2.0,35.54
2024-05-31,300440,25.38,24.71,26.22,23.7,948459,541418743.0,9.96,-2.33,-0.59,21.4
2024-06-28,300440,24.95,23.15,25.11,21.99,1174181,624821935.0,12.63,-6.31,-1.56,26.49
2024-07-31,300440,23.23,22.91,23.75,20.47,1024314,512199894.0,14.17,-1.04,-0.24,23.11
2024-08-30,300440,22.91,22.87,25.75,20.99,1711375,865860156.0,20.78,-0.17,-0.04,38.6
2024-09-30,300440,22.87,27.99,28.35,21.87,1586965,872678018.0,28.33,22.39,5.12,35.8
2024-10-31,300440,32.71,31.23,35.59,25.87,6352003,4620332897.0,34.73,11.58,3.24,143.64
2024-11-29,300440,31.15,35.79,39.43,28.95,4620285,3479727999.0,33.56,14.6,4.56,104.48
2024-12-31,300440,35.75,33.83,39.27,32.39,6465012,5528762863.0,19.22,-5.48,-1.96,146.19
2025-01-27,300440,33.83,33.43,34.35,28.07,2274179,1642166148.0,18.56,-1.18,-0.4,51.43
2025-02-28,300440,33.67,33.43,36.95,33.35,2623079,2152893329.0,10.77,0.0,0.0,59.32
2025-03-31,300440,33.71,37.11,41.31,33.23,3731477,3286659685.0,24.17,11.01,3.68,84.38
2025-04-30,300440,36.95,37.75,39.15,31.79,3344808,2913472628.0,19.83,1.72,0.64,75.64
2025-05-30,300440,38.31,38.34,40.71,35.78,2336999,2097006959.0,13.06,1.56,0.59,52.85
2025-06-30,300440,38.02,44.18,46.06,37.54,3018886,3024451797.0,22.22,15.23,5.84,68.27
2025-07-31,300440,44.18,49.1,53.18,42.54,2959450,3289416971.0,24.08,11.14,4.92,66.92
2025-08-29,300440,49.1,55.06,64.22,48.38,3637299,4917501454.0,32.26,12.14,5.96,82.25
2025-09-30,300440,55.02,55.46,58.74,50.3,2192181,2858211345.0,15.33,0.73,0.4,49.57
2025-10-31,300440,56.38,55.98,61.58,53.22,2103548,2889422582.0,15.07,0.94,0.52,47.57
2025-11-28,300440,56.02,51.06,56.3,49.9,1233856,1549929084.0,11.43,-8.79,-4.92,27.9
2025-12-31,300440,51.18,51.62,52.58,47.66,1374931,1653395380.0,9.64,1.1,0.56,31.4
2026-01-30,300440,51.7,59.82,64.3,50.02,2869170,3948336444.0,27.66,15.89,8.2,65.53
