日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300444,15.42,14.5,16.78,14.13,1219425,483940737.0,17.05,-6.69,-1.04,38.25
2020-06-30,300444,14.55,14.34,15.54,14.13,862746,333826212.0,9.72,-1.1,-0.16,24.58
2020-07-31,300444,14.3,15.75,16.99,14.3,2126660,866410514.0,18.76,9.83,1.41,60.58
2020-08-31,300444,15.87,20.67,22.87,15.54,4716451,2238149100.0,46.54,31.24,4.92,134.35
2020-09-30,300444,20.42,20.34,29.45,17.94,8322609,4919845516.0,55.68,-1.6,-0.33,237.07
2020-10-30,300444,21.21,29.24,38.23,20.88,10405071,7708710268.0,85.3,43.76,8.9,296.39
2020-11-30,300444,29.16,26.43,31.89,23.12,10659872,7412572310.0,29.99,-9.61,-2.81,303.65
2020-12-31,300444,26.59,21.13,28.91,20.76,6190949,3808668954.0,30.84,-20.05,-5.3,176.35
2021-01-29,300444,20.96,18.64,23.2,16.91,3807899,1912408591.0,29.77,-11.78,-2.49,108.47
2021-02-26,300444,18.69,19.14,20.13,16.82,1586291,755157290.0,17.76,2.68,0.5,42.03
2021-03-31,300444,19.35,19.8,21.87,17.82,4248046,2179033258.0,21.16,3.45,0.66,112.55
2021-04-30,300444,19.68,18.85,20.76,18.6,2209482,1102378984.0,10.91,-4.8,-0.95,58.54
2021-05-31,300444,18.81,19.76,19.97,18.02,1565067,758983396.0,10.34,4.83,0.91,41.46
2021-06-30,300444,19.97,24.61,26.14,19.64,5389247,2999403366.0,32.89,24.54,4.85,142.78
2021-07-30,300444,25.19,26.72,28.7,22.91,9021040,5835317722.0,23.53,8.57,2.11,239.0
2021-08-31,300444,27.46,22.29,31.4,21.96,7049794,4731949091.0,35.33,-16.58,-4.43,186.78
2021-09-30,300444,22.37,28.04,28.95,21.5,8395846,5424418993.0,33.42,25.8,5.75,162.4
2021-10-29,300444,29.2,32.06,38.19,23.82,11603337,9036591824.0,51.25,14.34,4.02,224.44
2021-11-30,300444,31.69,32.89,35.54,28.0,14502743,11359124064.0,23.52,2.59,0.83,280.53
2021-12-31,300444,32.97,26.47,35.33,24.77,7196775,5319394620.0,32.11,-19.52,-6.42,139.21
2022-01-28,300444,26.43,22.04,26.68,21.25,2688623,1659048452.0,20.51,-16.74,-4.43,52.01
2022-02-28,300444,22.29,23.12,23.86,21.25,2059567,1179653726.0,11.84,4.9,1.08,39.84
2022-03-31,300444,23.49,21.63,28.7,18.48,6532666,3883943185.0,44.2,-6.44,-1.49,132.78
2022-04-29,300444,21.46,16.78,21.87,15.04,2232120,1096061978.0,31.58,-22.42,-4.85,45.37
2022-05-31,300444,16.78,19.6,20.05,16.45,1623867,774899155.0,21.45,16.81,2.82,33.01
2022-06-30,300444,19.6,21.09,22.49,19.27,3606898,1933601471.0,16.43,7.6,1.49,60.9
2022-07-29,300444,21.21,23.32,25.23,20.3,4493223,2568710110.0,23.38,10.57,2.23,75.86
2022-08-31,300444,23.2,19.97,24.65,19.84,4515364,2615818206.0,20.63,-14.37,-3.35,76.23
2022-09-30,300444,20.09,17.32,20.59,17.2,1493152,727792059.0,16.98,-13.27,-2.65,25.21
2022-10-31,300444,17.4,18.23,19.89,16.7,1060038,505070707.0,18.42,5.25,0.91,17.9
2022-11-30,300444,18.31,18.44,19.76,18.02,1897947,921928019.0,9.54,1.15,0.21,32.04
2022-12-30,300444,18.52,16.78,19.06,16.37,1098210,503279809.0,14.59,-9.0,-1.66,18.54
2023-01-31,300444,16.7,18.56,18.64,16.7,964574,444834943.0,11.56,10.61,1.78,16.29
2023-02-28,300444,18.64,21.71,24.52,18.44,4951912,2692383311.0,32.76,16.97,3.15,83.6
2023-03-31,300444,21.75,21.13,21.87,19.8,2106459,1127440412.0,9.53,-2.67,-0.58,35.56
2023-04-28,300444,21.09,24.77,25.52,20.34,3483809,2003468124.0,24.51,17.23,3.64,58.82
2023-05-31,300444,25.1,32.72,37.11,23.82,19140720,14830965607.0,53.65,32.1,7.95,323.16
2023-06-30,300444,32.31,30.77,35.45,28.66,12356458,9865173788.0,20.75,-5.96,-1.95,208.62
2023-07-31,300444,30.98,25.89,33.05,25.06,7715067,5790674112.0,25.97,-15.86,-4.88,130.26
2023-08-31,300444,25.77,24.81,26.39,23.2,3958631,2496288016.0,12.32,-4.17,-1.08,66.83
2023-09-28,300444,24.85,25.19,26.63,23.78,2593694,1652930582.0,11.49,1.53,0.38,43.79
2023-10-31,300444,28.91,29.66,36.12,27.3,12119019,9256976557.0,35.01,17.75,4.47,204.61
2023-11-30,300444,29.37,28.5,31.93,27.71,7980440,5853396511.0,14.23,-3.91,-1.16,134.74
2023-12-29,300444,28.54,26.8,29.37,24.85,3743404,2548273979.0,15.86,-5.96,-1.7,63.2
2024-01-31,300444,26.88,20.63,27.96,20.63,3578929,2324402883.0,27.35,-23.02,-6.17,60.42
2024-02-29,300444,20.67,22.7,24.03,17.28,3022451,1641706362.0,32.72,10.03,2.07,51.03
2024-03-29,300444,23.36,24.85,26.88,23.16,5521256,3472740074.0,16.39,9.47,2.15,93.22
2024-04-30,300444,24.94,24.85,26.22,20.26,3909384,2352043646.0,23.98,0.0,0.0,66.0
2024-05-31,300444,25.31,27.88,31.11,24.52,12102649,8520682291.0,26.52,12.19,3.03,204.33
2024-06-28,300444,27.55,25.19,29.95,23.78,6587623,4486519698.0,22.13,-9.65,-2.69,111.22
2024-07-31,300444,24.81,23.9,25.77,22.33,3524649,2135023778.0,13.66,-5.12,-1.29,59.51
2024-08-30,300444,23.9,22.83,24.03,20.76,3109008,1788288033.0,13.68,-4.48,-1.07,52.49
2024-09-30,300444,22.74,28.46,28.87,20.8,4166215,2473627433.0,35.35,24.66,5.63,70.34
2024-10-31,300444,34.09,29.24,34.09,25.68,7836400,5637523079.0,29.55,2.74,0.78,132.3
2024-11-29,300444,29.37,30.28,34.09,27.13,9075192,6781529828.0,23.8,3.56,1.04,153.22
2024-12-31,300444,30.19,27.59,32.72,27.5,7259286,5530536943.0,17.24,-8.88,-2.69,122.56
2025-01-27,300444,27.38,26.01,27.63,23.74,2945558,1928093548.0,14.1,-5.73,-1.58,49.73
2025-02-28,300444,26.34,28.62,29.74,25.97,3996908,2844514005.0,14.49,10.03,2.61,67.48
2025-03-31,300444,28.54,31.23,38.89,28.0,13832295,11511966695.0,38.05,9.12,2.61,233.53
2025-04-30,300444,31.02,25.19,31.69,23.16,7298528,4915033325.0,27.31,-19.34,-6.04,123.22
2025-05-30,300444,25.35,25.64,27.55,25.35,4412172,2920097101.0,8.73,1.79,0.45,74.49
2025-06-30,300444,25.48,27.5,28.29,25.39,4872712,3298946994.0,11.31,7.25,1.86,78.41
2025-07-31,300444,27.46,28.95,31.56,27.09,8630661,6383263953.0,16.25,5.27,1.45,138.88
2025-08-29,300444,28.91,32.14,34.29,28.75,7751947,6019282315.0,19.14,11.02,3.19,124.74
2025-09-30,300444,32.26,32.47,34.25,30.57,7229795,5906417740.0,11.45,1.03,0.33,116.34
2025-10-31,300444,32.47,30.73,38.76,30.61,9569814,8235795406.0,25.1,-5.36,-1.74,153.99
2025-11-28,300444,30.73,38.39,48.54,30.4,27447488,28103221187.0,59.03,24.93,7.66,441.67
2025-12-31,300444,38.39,38.76,43.73,36.07,16387510,16210155169.0,19.95,0.96,0.37,263.7
2026-01-30,300444,39.43,52.59,67.21,39.18,27540517,36920896508.0,72.32,35.68,13.83,443.17
