日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,600212,2.23,2.12,2.35,1.94,327731,99138312.0,18.81,-2.75,-0.06,17.09
2006-03-24,600212,2.09,2.0,2.2,1.82,267561,78039322.0,17.92,-5.66,-0.12,13.95
2006-05-31,600212,2.48,4.8,4.9,2.48,762968,323350678.0,121.0,140.0,2.8,39.78
2006-06-30,600212,4.88,6.99,7.26,4.8,2092338,666386704.0,51.25,45.63,2.19,54.55
2006-07-31,600212,6.93,6.08,7.52,5.75,2901129,847117221.0,25.32,-13.02,-0.91,75.63
2006-08-31,600212,6.08,5.46,6.21,4.64,1115317,278338798.0,25.82,-10.2,-0.62,29.08
2006-09-29,600212,5.42,5.82,6.24,5.13,1693285,440418976.0,20.33,6.59,0.36,44.14
2006-10-31,600212,5.85,5.65,6.86,5.32,1206056,330473481.0,26.46,-2.92,-0.17,31.44
2006-11-30,600212,5.65,5.52,5.91,5.0,1042499,261665315.0,16.11,-2.3,-0.13,27.18
2006-12-29,600212,5.52,5.65,6.67,5.42,2597087,698460245.0,22.64,2.36,0.13,67.7
2007-01-31,600212,5.68,7.62,9.91,5.55,4947753,1578460024.0,77.17,34.87,1.97,128.98
2007-02-27,600212,7.52,10.43,12.36,7.35,3794130,1477679306.0,65.75,36.88,2.81,98.91
2007-03-30,600212,11.74,13.21,14.55,10.4,6537185,3027474740.0,39.79,26.65,2.78,170.42
2007-04-30,600212,13.24,20.51,21.59,13.24,9655915,5853639855.0,63.21,55.26,7.3,251.72
2007-05-31,600212,20.77,23.84,30.29,20.15,7469855,6214385684.0,49.44,16.24,3.33,194.73
2007-06-29,600212,23.75,14.29,24.34,14.0,5261817,3363025490.0,43.37,-40.06,-9.55,137.17
2007-07-31,600212,14.29,17.07,17.43,12.72,3424752,1912135817.0,32.96,19.45,2.78,82.5
2007-08-31,600212,17.1,19.3,21.75,14.91,5579018,3561009891.0,40.07,13.06,2.23,134.39
2007-09-28,600212,19.26,19.75,21.69,16.55,3875812,2594568599.0,26.63,2.33,0.45,93.36
2007-10-31,600212,20.15,14.98,20.57,13.24,1738017,1067017028.0,37.11,-24.15,-4.77,41.87
2007-11-30,600212,14.98,16.12,17.66,13.6,1587258,917170006.0,27.1,7.61,1.14,38.23
2007-12-28,600212,16.29,23.39,24.17,15.83,1995678,1360646145.0,51.74,45.1,7.27,48.07
2008-01-31,600212,23.45,21.1,27.93,19.13,3347178,2750703258.0,37.62,-9.79,-2.29,80.63
2008-02-29,600212,21.46,23.81,25.45,19.17,1380994,1090372330.0,29.76,12.84,2.71,33.27
2008-03-31,600212,23.65,15.21,25.02,14.45,1212575,870883861.0,44.39,-36.12,-8.6,29.21
2008-04-30,600212,14.91,11.77,15.66,9.22,1399764,634577746.0,42.34,-22.62,-3.44,33.72
2008-05-30,600212,11.97,11.57,13.05,10.69,1418683,633113417.0,20.05,-1.7,-0.2,34.17
2008-06-30,600212,11.61,6.63,11.74,6.6,946070,322354613.0,44.43,-42.7,-4.94,22.79
2008-07-31,600212,6.6,7.91,8.5,6.08,1637548,514641581.0,36.5,19.31,1.28,39.45
2008-08-29,600212,7.75,6.34,8.43,5.52,1031378,299714215.0,36.79,-19.85,-1.57,24.84
2008-09-26,600212,6.18,4.44,6.34,3.72,1136750,256425961.0,41.32,-29.97,-1.9,27.38
2008-10-31,600212,4.08,2.74,4.28,2.64,1018211,190625315.0,36.94,-38.29,-1.7,24.53
2008-11-28,600212,2.74,3.62,4.54,2.38,2334269,461340671.0,78.83,32.12,0.88,56.23
2008-12-31,600212,3.59,4.24,5.62,3.49,2970916,676007651.0,58.84,17.13,0.62,67.35
2009-01-23,600212,4.41,5.16,5.32,4.24,1016015,235244329.0,25.47,21.7,0.92,23.03
2009-02-27,600212,5.13,6.5,7.84,5.13,3387782,969640071.0,52.52,25.97,1.34,76.79
2009-03-31,600212,6.18,8.3,8.66,6.08,3278393,1036988814.0,39.69,27.69,1.8,74.32
2009-04-30,600212,8.34,10.3,11.05,7.88,3954723,1482430922.0,38.19,24.1,2.0,89.65
2009-05-27,600212,10.27,11.28,11.93,9.77,3383386,1410310302.0,20.97,9.51,0.98,76.7
2009-06-30,600212,11.31,13.11,13.93,10.95,4227397,1940179150.0,26.42,16.22,1.83,95.83
2009-07-31,600212,14.62,14.58,17.86,13.14,5299244,2959023710.0,36.0,11.21,1.47,103.97
2009-08-31,600212,14.62,10.66,16.71,10.33,3795185,1941629501.0,43.76,-26.89,-3.92,74.46
2009-09-30,600212,10.56,11.12,13.9,10.36,3183779,1494188078.0,33.21,4.32,0.46,62.46
2009-10-30,600212,11.31,13.11,14.22,11.28,2434414,1197577693.0,26.44,17.9,1.99,47.76
2009-11-30,600212,12.72,15.08,17.1,12.49,5558053,3047464027.0,35.16,15.03,1.97,109.05
2009-12-31,600212,15.08,14.75,16.81,13.64,3244908,1815804163.0,21.02,-2.19,-0.33,63.66
2010-01-29,600212,14.85,14.0,16.12,13.57,3044127,1669228886.0,17.29,-5.08,-0.75,59.72
2010-02-26,600212,14.03,16.97,17.4,13.01,3383518,1924798760.0,31.36,21.21,2.97,66.12
2010-03-31,600212,16.88,16.55,17.43,15.11,3706062,2169044861.0,13.67,-2.47,-0.42,72.43
2010-04-30,600212,16.48,14.09,17.95,13.7,3234187,1911825698.0,25.68,-14.86,-2.46,63.21
2010-05-31,600212,13.7,11.54,14.75,10.53,1282235,604449583.0,29.95,-18.1,-2.55,25.06
2010-06-30,600212,11.48,10.27,12.52,10.1,1160502,516198556.0,20.97,-11.01,-1.27,22.68
2010-07-30,600212,10.27,13.18,13.44,9.61,1976374,861482738.0,37.29,28.33,2.91,38.62
2010-08-31,600212,12.95,13.05,13.9,12.07,2393462,1150295675.0,13.88,-0.99,-0.13,46.77
2010-09-30,600212,13.05,14.09,14.58,12.36,2529994,1255295437.0,17.01,7.97,1.04,49.44
2010-10-29,600212,14.09,13.54,14.78,13.01,2067931,1052621711.0,12.56,-3.9,-0.55,40.41
2010-11-30,600212,13.5,14.19,15.14,12.13,3370792,1711984697.0,22.23,4.8,0.65,65.87
2010-12-31,600212,14.0,12.16,14.42,11.71,1674825,827622920.0,19.1,-14.31,-2.03,32.73
2011-01-31,600212,12.23,11.54,12.72,11.02,694997,313861077.0,13.98,-5.1,-0.62,13.58
2011-02-28,600212,11.54,12.79,13.01,11.41,845951,388405219.0,13.86,10.83,1.25,16.53
2011-03-31,600212,12.88,14.13,14.39,12.65,2131063,1052571484.0,13.6,10.48,1.34,41.65
2011-04-29,600212,14.03,13.83,15.89,13.08,2515221,1328671361.0,19.89,-2.12,-0.3,49.15
2011-05-31,600212,13.7,15.14,18.09,13.41,5115160,2878217047.0,33.84,9.47,1.31,99.96
2011-06-30,600212,14.85,13.93,17.56,13.14,4588503,2570426483.0,29.19,-7.99,-1.21,89.67
2011-07-29,600212,13.9,18.02,20.08,13.73,7591454,4648952901.0,45.59,29.36,4.09,148.36
2011-08-31,600212,17.86,18.35,21.88,14.85,12552715,8516897111.0,39.01,1.83,0.33,245.32
2011-09-30,600212,18.45,14.91,18.97,13.96,3910330,2345803167.0,27.3,-18.75,-3.44,76.42
2011-10-31,600212,14.62,13.9,15.7,11.57,2304350,1176009457.0,27.7,-6.77,-1.01,45.03
2011-11-30,600212,13.67,12.1,15.34,11.8,3012639,1527331207.0,25.47,-12.95,-1.8,58.88
2011-12-30,600212,12.62,8.47,12.69,7.91,1171239,459545374.0,39.5,-30.0,-3.63,22.89
2012-01-31,600212,8.6,8.99,9.51,7.06,1218132,427710325.0,28.93,6.14,0.52,23.81
2012-02-29,600212,8.92,10.69,11.57,8.79,2866159,1155398834.0,30.92,18.91,1.7,56.01
2012-03-30,600212,10.63,8.66,11.51,8.5,1808222,726877379.0,28.16,-18.99,-2.03,35.34
2012-04-27,600212,8.69,10.33,10.69,8.63,1966931,764665269.0,23.79,19.28,1.67,38.44
2012-05-31,600212,10.59,10.07,11.97,9.38,3259408,1320175714.0,25.07,-2.52,-0.26,63.7
2012-06-29,600212,10.17,8.53,10.56,8.17,972292,365382431.0,23.73,-15.29,-1.54,19.0
2012-07-31,600212,8.6,6.73,8.73,6.63,774443,243407706.0,24.62,-21.1,-1.8,15.13
2012-08-31,600212,6.73,6.9,8.24,6.7,715010,220724125.0,22.88,2.53,0.17,13.97
2012-09-28,600212,6.9,6.99,8.01,6.57,706644,216537167.0,20.87,1.3,0.09,13.81
2012-10-31,600212,6.96,7.68,9.19,6.86,2377325,791220749.0,33.33,9.87,0.69,46.46
2012-11-30,600212,7.68,6.21,7.98,5.95,940380,287186343.0,26.43,-19.14,-1.47,18.38
2012-12-31,600212,6.18,7.29,7.42,5.82,1063458,313940990.0,25.76,17.39,1.08,20.78
2013-01-31,600212,7.35,7.98,8.27,7.09,1965568,620789215.0,16.19,9.47,0.69,38.41
2013-02-28,600212,7.91,7.71,8.3,7.42,1330160,433513525.0,11.03,-3.38,-0.27,26.0
2013-03-29,600212,7.68,7.68,9.19,7.39,2384645,805761323.0,23.35,-0.39,-0.03,46.6
2013-04-26,600212,7.68,6.83,7.75,6.67,637180,194173165.0,14.06,-11.07,-0.85,12.45
2013-05-31,600212,6.73,7.48,7.68,6.7,1014145,311975351.0,14.35,9.52,0.65,19.82
2013-06-28,600212,7.48,6.18,7.58,4.9,777015,221698016.0,35.83,-17.38,-1.3,15.19
2013-07-31,600212,5.98,6.08,6.47,5.59,875359,236284360.0,14.24,-1.62,-0.1,17.11
2013-08-30,600212,6.11,7.03,7.32,6.08,1165705,333384479.0,20.39,15.63,0.95,22.78
2013-09-30,600212,6.96,6.83,7.55,6.73,1319624,397673761.0,11.66,-2.84,-0.2,25.79
2013-10-31,600212,6.8,7.09,8.3,6.7,1439262,447527853.0,23.43,3.81,0.26,28.13
2013-11-29,600212,6.96,9.15,10.49,6.93,5045552,1813025515.0,50.21,29.06,2.06,98.6
2013-12-31,600212,8.83,7.42,8.99,7.26,1891899,627164081.0,18.91,-18.91,-1.73,36.97
2014-01-30,600212,7.48,7.06,7.71,6.4,950037,282521858.0,17.65,-4.85,-0.36,18.57
2014-02-28,600212,6.93,8.2,9.02,6.9,1919204,640133049.0,30.03,16.15,1.14,37.51
2014-03-31,600212,8.14,7.78,8.69,7.22,1575998,519103070.0,17.93,-5.12,-0.42,30.8
2014-04-30,600212,7.75,7.88,8.96,7.39,1170064,396258060.0,20.18,1.29,0.1,22.87
2014-05-30,600212,7.81,8.47,8.69,7.75,829040,278508336.0,11.93,7.49,0.59,16.2
2014-06-11,600212,8.43,8.69,8.89,8.3,417963,145628265.0,6.97,2.6,0.22,8.17
2014-09-30,600212,9.84,25.38,26.56,9.84,5600945,4485397920.0,192.41,192.06,16.69,109.46
2014-10-31,600212,25.12,30.29,32.48,23.98,6153802,5719618070.0,33.49,19.35,4.91,120.26
2014-11-28,600212,26.99,34.02,36.11,25.71,5386153,5448893061.0,34.33,12.31,3.73,105.26
2014-12-31,600212,33.5,24.07,34.02,22.9,4249766,4232223633.0,32.69,-29.25,-9.95,83.05
2015-01-30,600212,24.04,26.99,32.12,22.63,2571314,2442408894.0,39.43,12.13,2.92,50.25
2015-03-31,600212,24.01,25.02,26.2,21.33,12140457,9777165110.0,18.04,-7.3,-1.97,237.26
2015-04-30,600212,24.92,27.87,31.3,24.73,11824431,11184826737.0,26.26,11.39,2.85,231.08
2015-05-22,600212,27.77,37.29,39.52,23.39,6519969,6613992702.0,57.88,33.8,9.42,127.42
2015-09-30,600212,33.3,20.93,33.3,20.93,31714,24885864.0,33.17,-43.87,-16.36,0.62
2015-10-30,600212,19.26,23.09,24.56,18.67,10096719,7417318480.0,28.14,10.32,2.16,197.32
2015-11-30,600212,22.44,31.34,32.97,22.24,6893534,6247975110.0,46.47,35.73,8.25,134.72
2015-12-31,600212,31.14,37.78,40.37,29.83,8014307,9549156554.0,33.63,20.55,6.44,156.62
2016-01-29,600212,37.78,25.02,38.7,22.4,4455941,4113789196.0,43.14,-33.77,-12.76,87.08
2016-02-29,600212,24.83,22.8,30.62,22.47,3085774,2843104726.0,32.57,-8.87,-2.22,60.3
2016-03-31,600212,23.35,32.88,35.4,22.5,4972181,4880390612.0,56.58,44.21,10.08,97.17
2016-04-29,600212,32.32,33.3,35.95,30.19,3461026,3780315807.0,17.52,1.28,0.42,67.64
2016-05-10,600212,33.24,29.83,35.69,29.83,736268,816564531.0,17.6,-10.42,-3.47,14.39
2017-03-31,600212,31.66,26.85,34.68,25.38,5559498,5643014702.0,31.18,-9.99,-2.98,108.65
2017-04-28,600212,26.85,24.92,27.97,24.07,2452774,2193351269.0,14.53,-7.19,-1.93,47.93
2017-05-24,600212,24.92,21.52,25.15,20.08,1108325,888205040.0,20.35,-13.64,-3.4,21.66
2017-06-30,600212,23.94,27.9,29.31,23.94,2838225,2605744455.0,24.95,29.65,6.38,55.47
2017-07-27,600212,27.77,27.67,31.21,26.76,2237677,2195135943.0,15.95,-0.82,-0.23,43.73
2017-08-31,600212,30.72,34.41,35.53,28.03,3470922,3635902156.0,27.11,24.36,6.74,67.83
2017-09-29,600212,34.81,34.68,42.4,32.38,2613711,3155987455.0,29.12,0.78,0.27,51.08
2017-10-31,600212,35.1,34.77,35.85,31.44,1260148,1407219650.0,12.72,0.26,0.09,24.63
2017-11-30,600212,34.97,28.26,35.66,27.87,1463708,1502729896.0,22.4,-18.72,-6.51,28.6
2017-12-29,600212,28.49,28.0,29.87,27.02,707340,682870416.0,10.08,-0.92,-0.26,13.82
2018-01-29,600212,28.2,24.83,29.47,24.5,1157214,1064618704.0,17.75,-11.32,-3.17,22.62
2018-02-28,600212,22.08,23.65,23.98,22.08,281793,220397944.0,7.65,-4.75,-1.18,5.51
2018-03-30,600212,23.29,18.84,23.65,17.4,2503407,1780077168.0,26.43,-20.34,-4.81,48.92
2018-04-19,600212,18.77,15.5,19.0,15.24,1561625,952741406.0,19.96,-17.73,-3.34,30.52
2018-07-31,600212,13.67,10.99,13.67,10.43,6525788,2825816375.0,20.9,-29.1,-4.51,127.53
2018-08-31,600212,10.92,9.61,11.02,8.5,3420447,1280219073.0,22.93,-12.56,-1.38,66.85
2018-09-28,600212,9.84,10.1,10.66,8.53,5640690,2171894693.0,22.16,5.1,0.49,110.23
2018-10-31,600212,9.51,8.79,9.55,6.18,3693576,1222572874.0,33.37,-12.97,-1.31,72.18
2018-11-30,600212,8.79,10.0,14.98,8.5,8953558,3778592687.0,73.72,13.77,1.21,174.98
2018-12-28,600212,10.43,10.0,12.23,9.64,3993623,1661644077.0,25.9,0.0,0.0,78.05
2019-01-31,600212,10.13,8.76,12.46,8.53,3345309,1416753743.0,39.3,-12.4,-1.24,65.38
2019-02-28,600212,8.76,11.71,11.9,8.76,2168998,898716179.0,35.84,33.68,2.95,42.39
2019-03-29,600212,11.64,15.44,17.3,11.12,7655282,3918090600.0,52.78,31.85,3.73,149.61
2019-04-30,600212,15.4,12.56,17.79,11.84,4702191,2615567380.0,38.54,-18.65,-2.88,91.89
2019-05-31,600212,11.97,10.27,12.43,10.2,2441464,1059394701.0,17.75,-18.23,-2.29,47.71
2019-06-28,600212,10.33,10.76,12.0,8.56,2814566,1134355047.0,33.5,4.77,0.49,55.0
2019-07-31,600212,10.99,10.17,11.61,9.51,1656226,680141980.0,19.52,-5.48,-0.59,32.37
2019-08-30,600212,10.1,9.61,10.69,8.69,1427681,542423401.0,19.67,-5.51,-0.56,27.9
2019-09-30,600212,9.55,13.44,14.19,9.55,2350500,1033960302.0,48.28,39.85,3.83,45.94
2019-10-31,600212,13.64,10.53,16.35,10.27,4570325,2287873473.0,45.24,-21.65,-2.91,89.32
2019-11-29,600212,10.56,13.34,13.47,9.64,4026315,1715497808.0,36.37,26.69,2.81,78.69
2019-12-31,600212,12.59,10.76,12.92,10.17,3368304,1513095045.0,20.61,-19.34,-2.58,65.83
2020-01-23,600212,10.85,9.41,11.31,8.69,1452985,587068615.0,24.35,-12.55,-1.35,28.4
2020-02-28,600212,8.2,7.65,9.28,7.12,1968604,676688120.0,22.95,-18.7,-1.76,38.47
2020-03-31,600212,7.81,7.32,10.95,7.22,3378859,1225292394.0,48.76,-4.31,-0.33,66.03
2020-04-30,600212,7.03,6.31,8.43,5.52,1441142,430497960.0,39.75,-13.8,-1.01,28.16
2020-05-29,600212,6.31,7.65,8.24,6.31,725035,226814047.0,30.59,21.24,1.34,14.17
2020-06-30,600212,7.68,8.63,9.94,7.55,814772,285525834.0,31.24,12.81,0.98,15.92
2020-07-31,600212,8.63,7.62,8.96,6.96,1365526,452735112.0,23.17,-11.7,-1.01,26.69
2020-08-31,600212,7.62,7.84,8.79,7.22,879584,288605116.0,20.6,2.89,0.22,17.19
2020-09-30,600212,7.84,6.96,7.88,6.8,506175,157599528.0,13.78,-11.22,-0.88,9.89
2020-10-30,600212,7.03,6.67,7.19,6.67,243820,72658451.0,7.47,-4.17,-0.29,4.76
2020-11-30,600212,6.76,7.42,7.71,6.7,456221,138589882.0,15.14,11.24,0.75,8.92
2020-12-31,600212,7.42,7.68,7.88,6.99,449457,139656778.0,11.99,3.5,0.26,8.78
2021-01-29,600212,7.94,8.56,9.25,7.09,830674,275169405.0,28.13,11.46,0.88,16.23
2021-02-26,600212,8.56,9.64,9.64,7.88,794155,285595038.0,20.56,12.62,1.08,15.52
2021-03-31,600212,9.58,10.17,16.09,9.05,6740580,3023906326.0,73.03,5.5,0.53,131.73
2021-04-30,600212,10.13,9.51,11.38,9.12,2854549,1138356255.0,22.22,-6.49,-0.66,55.79
2021-05-31,600212,9.51,9.87,11.15,8.86,1864074,724059501.0,24.08,3.79,0.36,36.43
2021-06-30,600212,9.77,11.25,12.75,9.68,2884399,1238345547.0,31.1,13.98,1.38,56.37
2021-07-30,600212,11.51,11.18,12.88,10.3,2204205,958272314.0,22.93,-0.62,-0.07,43.08
2021-08-31,600212,11.15,10.53,11.48,9.41,1333953,534280217.0,18.52,-5.81,-0.65,26.07
2021-09-30,600212,10.53,8.79,11.61,8.3,1689423,671244382.0,31.43,-16.52,-1.74,33.02
2021-10-29,600212,8.83,7.62,9.51,7.32,955764,325243900.0,24.91,-13.31,-1.17,18.68
2021-11-30,600212,7.62,11.93,15.21,7.16,5845042,2597162021.0,105.64,56.56,4.31,114.23
2021-12-31,600212,12.0,10.63,13.41,10.23,6034208,2685653447.0,26.66,-10.9,-1.3,117.93
2022-01-28,600212,10.76,10.76,13.11,10.23,2909166,1261148813.0,27.09,1.22,0.13,56.85
2022-02-28,600212,10.82,15.34,16.16,10.43,2802572,1354764012.0,53.25,42.57,4.58,54.77
2022-03-31,600212,15.08,14.13,17.86,12.85,5731928,3211882272.0,32.66,-7.89,-1.21,112.02
2022-04-29,600212,14.26,11.41,14.58,10.4,1759738,825130584.0,29.58,-19.25,-2.72,34.39
2022-05-31,600212,11.77,15.04,15.8,11.54,2196433,1142505258.0,37.34,31.81,3.63,42.92
2022-06-30,600212,14.94,16.16,19.56,14.49,5355527,3200343279.0,33.71,7.45,1.12,104.66
2022-07-29,600212,16.22,18.87,20.25,14.65,4906766,2975605567.0,34.65,16.77,2.71,95.89
2022-08-31,600212,19.0,21.13,26.95,17.66,8262144,6259891034.0,49.23,11.98,2.26,161.47
2022-09-30,600212,21.33,20.74,28.1,20.38,4334089,3592131916.0,36.54,-1.85,-0.39,84.7
2022-10-31,600212,21.1,24.2,26.46,20.18,3114246,2488946570.0,30.28,16.68,3.46,60.86
2022-11-30,600212,25.02,24.73,31.3,23.19,5956574,5360353456.0,33.51,2.19,0.53,116.41
