日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603617,19.23,22.87,25.04,17.35,549745,839015789.0,36.09,7.32,1.56,126.78
2020-03-31,603617,23.45,21.16,26.44,19.03,886610,1451852652.0,32.4,-7.48,-1.71,204.46
2020-04-30,603617,21.17,20.91,23.59,20.36,401428,624540810.0,15.26,-1.18,-0.25,92.57
2020-05-29,603617,20.89,21.43,23.27,20.49,374347,464773067.0,13.3,2.49,0.52,61.66
2020-06-30,603617,21.51,20.82,22.68,20.68,417271,444471102.0,9.33,-2.85,-0.61,67.58
2020-07-31,603617,20.8,24.08,28.9,20.41,1394290,1720566505.0,40.78,15.66,3.26,70.39
2020-08-31,603617,24.15,24.27,24.41,21.63,643153,747992322.0,11.54,0.79,0.19,32.47
2020-09-30,603617,24.47,24.57,25.17,22.49,920541,1106105823.0,11.04,1.24,0.3,46.47
2020-10-30,603617,24.62,24.47,25.72,24.0,886030,1098432708.0,7.0,-0.41,-0.1,44.73
2020-11-30,603617,24.49,24.49,29.9,23.76,1221216,1545857252.0,25.09,0.08,0.02,61.65
2020-12-31,603617,24.45,20.16,26.11,20.16,803621,997521587.0,24.3,-17.68,-4.33,40.57
2021-01-29,603617,18.2,19.35,20.76,18.08,729957,690218767.0,13.29,-4.02,-0.81,36.85
2021-02-26,603617,19.74,20.67,22.0,18.06,302164,300033546.0,20.36,6.82,1.32,15.25
2021-03-31,603617,20.59,21.35,21.61,19.84,371701,385682370.0,8.56,3.29,0.68,18.76
2021-04-30,603617,21.27,23.12,23.7,21.04,496016,550675340.0,12.46,8.29,1.77,25.04
2021-05-31,603617,23.17,20.43,23.17,19.53,337842,350159469.0,15.74,-11.63,-2.69,17.06
2021-06-30,603617,20.51,21.02,21.21,20.04,326876,324705315.0,5.73,2.89,0.59,16.39
2021-07-30,603617,21.33,20.94,22.17,19.84,411997,419485121.0,11.08,-0.38,-0.08,20.66
2021-08-31,603617,21.0,21.53,22.59,20.72,450627,470751736.0,8.93,2.82,0.59,22.59
2021-09-30,603617,21.61,20.74,22.35,20.1,331724,342510280.0,10.45,-3.67,-0.79,16.63
2021-10-29,603617,20.82,20.19,21.57,19.53,173324,173787604.0,9.84,-2.65,-0.55,8.69
2021-11-30,603617,20.19,27.39,27.82,20.1,1042927,1255384810.0,38.24,35.66,7.2,52.29
2021-12-31,603617,27.11,25.27,29.31,24.96,399530,527079616.0,15.88,-7.74,-2.12,20.03
2022-01-28,603617,25.78,26.09,28.37,24.41,357857,461311967.0,15.67,3.24,0.82,17.94
2022-02-28,603617,27.33,26.62,27.68,25.09,250838,319789388.0,9.93,2.03,0.53,12.58
2022-03-31,603617,26.8,29.66,30.96,26.11,847976,1206518483.0,18.22,11.42,3.04,42.21
2022-04-29,603617,29.52,24.9,30.78,24.0,489297,667156039.0,22.86,-16.05,-4.76,24.36
2022-05-31,603617,24.82,25.23,29.84,24.78,510757,670855905.0,20.32,1.33,0.33,25.41
2022-06-30,603617,25.31,27.8,27.8,23.25,1718711,1512767374.0,18.03,10.19,2.57,48.13
2022-07-29,603617,28.41,29.86,33.07,25.97,2901994,2893698791.0,25.54,7.41,2.06,81.27
2022-08-31,603617,29.78,28.9,37.33,28.74,3565578,4065763854.0,28.77,-3.22,-0.96,99.85
2022-09-30,603617,28.76,26.65,30.88,26.02,1178147,1159276919.0,16.82,-7.79,-2.25,32.99
2022-10-31,603617,26.68,25.0,28.65,24.59,629290,582081669.0,15.23,-6.19,-1.65,17.62
2022-11-30,603617,25.11,26.76,28.22,24.95,658723,610222148.0,13.08,7.04,1.76,18.45
2022-12-30,603617,26.76,26.73,28.79,25.25,605250,567642493.0,13.23,-0.11,-0.03,16.95
2023-01-31,603617,26.76,27.58,28.27,26.29,460498,432538818.0,7.41,3.18,0.85,12.89
2023-02-28,603617,27.75,28.57,29.48,27.47,797493,785434626.0,7.29,3.59,0.99,21.81
2023-03-31,603617,28.46,25.0,28.63,24.84,803394,741586857.0,13.27,-12.5,-3.57,20.98
2023-04-28,603617,25.0,24.79,25.64,23.08,814256,674607077.0,10.24,-0.84,-0.21,21.26
2023-05-31,603617,24.73,23.63,25.88,23.58,432800,362662577.0,9.28,-4.68,-1.16,11.3
2023-06-30,603617,23.63,30.36,30.66,23.3,1141596,1059447809.0,31.15,28.48,6.73,29.19
2023-07-31,603617,30.47,29.56,30.71,28.0,638743,642687572.0,8.93,-2.64,-0.8,16.33
2023-08-31,603617,29.5,28.79,30.33,27.53,850208,844633803.0,9.47,-2.6,-0.77,21.74
2023-09-28,603617,28.93,26.82,32.44,26.07,1964053,1960841069.0,22.13,-6.84,-1.97,50.22
2023-10-31,603617,26.27,23.88,26.27,21.3,2141171,1675038555.0,18.53,-10.96,-2.94,54.75
2023-11-30,603617,23.99,27.53,28.35,23.96,2537267,2290511098.0,18.38,15.28,3.65,64.88
2023-12-29,603617,27.5,26.84,28.13,24.92,1206813,1093588221.0,11.66,-2.51,-0.69,30.86
2024-01-31,603617,26.98,20.12,27.5,19.93,1204682,1000801650.0,28.2,-25.04,-6.72,31.47
2024-02-29,603617,20.09,19.32,21.44,14.03,1426197,852464061.0,36.83,-3.98,-0.8,37.26
2024-03-29,603617,19.43,19.54,20.89,18.42,1281032,845874073.0,12.78,1.14,0.22,33.47
2024-04-30,603617,19.71,18.34,20.28,15.37,1343072,790944804.0,25.13,-6.14,-1.2,35.09
2024-05-31,603617,18.67,17.65,19.52,16.99,925697,568600761.0,13.79,-3.76,-0.69,24.18
2024-06-28,603617,17.76,17.79,18.53,15.24,3055782,1736554079.0,18.64,0.79,0.14,80.08
2024-07-31,603617,17.82,17.13,19.35,15.84,3783879,2237667145.0,19.73,-3.71,-0.66,99.17
2024-08-30,603617,17.21,16.14,17.27,15.18,1088734,572882476.0,12.2,-5.78,-0.99,28.53
2024-09-30,603617,16.11,18.61,18.64,14.8,1223115,654941500.0,23.79,15.3,2.47,32.05
2024-10-31,603617,20.28,18.36,20.28,17.02,2157098,1278424612.0,17.52,-1.34,-0.25,56.53
2024-11-29,603617,18.2,19.57,19.57,17.49,2331763,1416881521.0,11.33,6.59,1.21,61.35
2024-12-31,603617,19.68,21.82,22.26,18.72,4474636,3036439396.0,18.09,11.5,2.25,117.73
2025-01-27,603617,23.82,22.97,30.52,20.37,13046626,10571406576.0,46.52,5.27,1.15,343.26
2025-02-28,603617,22.97,22.62,24.57,22.01,6611025,5189016834.0,11.14,-1.52,-0.35,173.94
2025-03-31,603617,22.01,22.04,24.48,21.52,4269945,3341579861.0,13.09,-2.56,-0.58,112.34
2025-04-30,603617,22.04,20.94,22.37,16.42,2530896,1682397034.0,27.0,-4.99,-1.1,66.59
2025-05-30,603617,21.05,20.59,21.85,20.53,1468612,1049071721.0,6.3,-1.67,-0.35,38.28
2025-06-30,603617,20.31,21.6,21.63,19.96,1168355,816277123.0,8.11,4.91,1.01,30.45
2025-07-31,603617,21.57,22.95,28.1,21.14,7361191,6000739673.0,32.22,6.25,1.35,191.88
2025-08-29,603617,23.03,25.36,30.44,22.81,9429739,8649231785.0,33.25,10.5,2.41,245.8
2025-09-30,603617,25.36,23.58,28.52,23.52,4045303,3504828812.0,19.72,-7.02,-1.78,105.44
2025-10-31,603617,23.74,22.78,23.88,21.99,1538826,1189399005.0,8.02,-3.39,-0.8,40.11
2025-11-28,603617,22.92,22.4,24.15,21.71,1679015,1295473607.0,10.71,-1.67,-0.38,43.77
2025-12-31,603617,22.48,22.62,23.47,20.67,1866508,1371827586.0,12.5,0.98,0.22,48.65
2026-01-30,603617,22.7,23.08,24.51,22.34,3524496,2763778316.0,9.59,2.03,0.46,91.87
