日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300519,39.4,39.56,40.24,34.88,714833,1204288643.0,13.58,0.25,0.1,62.65
2021-07-30,300519,39.34,39.14,46.5,34.98,1556770,2873717206.0,29.12,-1.06,-0.42,136.44
2021-08-31,300519,38.92,35.7,42.48,35.5,815046,1475635474.0,17.83,-8.79,-3.44,71.43
2021-09-30,300519,36.1,35.06,38.28,34.18,343266,569499801.0,11.48,-1.79,-0.64,30.08
2021-10-29,300519,35.06,33.5,36.22,32.9,118713,184084639.0,9.47,-4.45,-1.56,10.4
2021-11-30,300519,33.5,37.94,38.3,32.94,333526,542046616.0,16.0,13.25,4.44,29.23
2021-12-31,300519,37.94,44.08,46.56,35.7,1361159,2576142016.0,28.62,16.18,6.14,119.3
2022-01-28,300519,44.7,39.88,58.82,39.3,2323061,5214246602.0,44.28,-9.53,-4.2,203.6
2022-02-28,300519,40.4,44.42,49.8,37.92,1109540,2147253000.0,29.79,11.38,4.54,97.24
2022-03-31,300519,44.42,50.22,54.14,39.7,2415341,5263949566.0,32.51,13.06,5.8,211.69
2022-04-29,300519,48.7,36.18,50.46,33.34,1059224,2038663062.0,34.09,-27.96,-14.04,92.83
2022-05-31,300519,36.18,36.92,40.6,35.6,721604,1223913898.0,13.82,2.05,0.74,63.24
2022-06-30,300519,36.92,40.2,42.5,36.16,837991,1440945668.0,17.17,8.88,3.28,73.44
2022-07-29,300519,40.22,38.04,40.66,37.9,471566,809410604.0,6.87,-5.37,-2.16,41.33
2022-08-31,300519,38.04,36.04,38.24,35.24,360023,572446536.0,7.89,-5.26,-2.0,31.55
2022-09-30,300519,35.92,34.66,37.3,32.92,249315,381099442.0,12.15,-3.83,-1.38,21.85
2022-10-31,300519,34.3,38.3,39.78,33.02,433477,702195894.0,19.5,10.5,3.64,37.99
2022-11-30,300519,38.4,40.32,44.86,37.6,1530020,2728263484.0,18.96,5.27,2.02,134.09
2022-12-30,300519,40.54,36.22,46.66,35.68,1213782,2184637869.0,27.23,-10.17,-4.1,106.38
2023-01-31,300519,36.7,37.22,37.96,35.92,285621,455986517.0,5.63,2.76,1.0,25.03
2023-02-28,300519,37.08,39.6,39.9,37.06,544794,922113529.0,7.63,6.39,2.38,47.75
2023-03-31,300519,39.74,40.26,41.88,38.3,880168,1532661131.0,9.04,1.67,0.66,77.14
2023-04-28,300519,40.34,37.28,41.26,35.54,502379,860378072.0,14.21,-7.4,-2.98,44.03
2023-05-31,300519,37.28,39.52,40.14,36.6,361134,602592205.0,9.5,6.01,2.24,31.65
2023-06-30,300519,39.52,37.94,39.9,36.28,251218,405475297.0,9.16,-4.0,-1.58,22.02
2023-07-31,300519,38.0,38.38,38.96,37.5,239378,387722834.0,3.85,1.16,0.44,20.98
2023-08-31,300519,38.46,35.84,38.84,34.44,462590,720099050.0,11.46,-6.62,-2.54,40.54
2023-09-28,300519,35.74,37.28,37.56,35.3,234353,359082438.0,6.31,4.02,1.44,20.54
2023-10-31,300519,36.96,38.28,38.54,34.9,256588,398349637.0,9.76,2.68,1.0,22.49
2023-11-30,300519,38.28,41.76,45.66,38.1,1145035,2029785045.0,19.75,9.09,3.48,100.35
2023-12-29,300519,41.3,39.04,41.9,37.82,708774,1210633740.0,9.77,-6.51,-2.72,62.12
2024-01-31,300519,38.98,31.56,41.7,31.36,537315,846208171.0,26.49,-19.16,-7.48,47.09
2024-02-29,300519,31.14,29.92,32.44,22.8,638950,724824591.0,30.54,-5.2,-1.64,56.0
2024-03-29,300519,30.1,31.62,33.48,29.54,837352,1074103939.0,13.17,5.68,1.7,73.39
2024-04-30,300519,31.7,31.36,32.5,27.92,417966,514571878.0,14.48,-0.82,-0.26,36.63
2024-05-31,300519,31.48,31.34,33.12,30.94,409021,530422580.0,6.95,-0.06,-0.02,35.85
2024-06-28,300519,31.32,28.4,31.5,27.44,276345,307735332.0,12.95,-9.38,-2.94,24.22
2024-07-31,300519,28.42,28.4,29.3,27.02,325834,349790602.0,8.03,0.0,0.0,28.56
2024-08-30,300519,28.5,29.42,34.16,28.5,1544012,1920323321.0,19.93,3.59,1.02,135.32
2024-09-30,300519,29.34,35.06,35.28,27.4,434158,502204033.0,26.78,19.17,5.64,38.05
2024-10-31,300519,39.7,35.18,40.74,33.16,1616221,2400761607.0,21.62,0.34,0.12,141.65
2024-11-29,300519,35.18,36.1,39.34,34.16,1014776,1503698008.0,14.72,2.62,0.92,88.94
2024-12-31,300519,35.44,33.24,38.88,33.16,796833,1176215378.0,15.84,-7.92,-2.86,69.84
2025-01-27,300519,33.58,32.54,33.62,30.52,353716,454933377.0,9.33,-2.11,-0.7,31.0
2025-02-28,300519,32.7,32.82,34.4,32.7,365804,493649071.0,5.22,0.86,0.28,32.06
2025-03-31,300519,32.88,34.06,38.46,32.86,1045610,1501794637.0,17.06,3.78,1.24,91.64
2025-04-30,300519,34.2,34.06,36.3,28.96,749188,993820110.0,21.55,0.0,0.0,65.66
2025-05-30,300519,34.34,37.3,37.84,34.32,554113,806417068.0,10.33,9.51,3.24,48.56
2025-06-30,300519,36.72,36.98,38.4,34.72,575053,853084465.0,9.87,-0.86,-0.32,50.4
2025-07-31,300519,37.06,42.42,45.06,36.92,1209796,1960182452.0,22.01,14.71,5.44,106.03
2025-08-29,300519,41.72,39.68,48.02,38.4,2253831,4046589022.0,22.68,-6.46,-2.74,197.53
2025-09-30,300519,39.7,38.56,42.06,37.32,759056,1235341397.0,11.95,-2.82,-1.12,66.53
2025-10-31,300519,38.68,39.5,40.68,36.94,473097,754730314.0,9.7,2.44,0.94,41.46
2025-11-28,300519,39.52,39.84,41.78,37.74,699326,1145799343.0,10.23,0.86,0.34,61.29
2025-12-31,300519,39.98,37.1,43.8,37.0,1100659,1803172368.0,17.07,-6.88,-2.74,96.46
2026-01-30,300519,37.12,39.06,40.24,37.12,567969,896233777.0,8.41,5.28,1.96,49.78
