日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300774,7.69,9.93,10.08,7.32,1153751,876343890.0,35.66,28.29,2.19,59.2
2024-10-31,300774,11.68,9.38,11.73,9.15,1355409,1277943213.0,25.98,-5.54,-0.55,69.54
2024-11-29,300774,9.36,9.8,10.63,9.03,1255067,1169142315.0,17.06,4.48,0.42,64.4
2024-12-31,300774,9.82,9.33,10.92,9.31,1223921,1175792214.0,16.43,-4.8,-0.47,62.8
2025-01-27,300774,9.44,9.31,9.44,8.49,379131,324040452.0,10.18,-0.21,-0.02,19.45
2025-02-28,300774,9.42,9.31,10.0,9.3,546054,495706938.0,7.52,0.0,0.0,28.02
2025-03-31,300774,9.32,9.26,10.68,8.99,1538942,1430957433.0,18.15,-0.54,-0.05,78.97
2025-04-30,300774,9.26,8.85,9.57,7.55,792680,648936197.0,21.81,-4.43,-0.41,40.68
2025-05-30,300774,8.87,9.0,9.38,8.83,586930,499837459.0,6.21,1.69,0.15,30.12
2025-06-30,300774,8.99,9.5,9.54,8.97,575710,493763131.0,6.33,5.56,0.5,29.54
2025-07-31,300774,9.52,9.74,10.45,9.42,1780518,1629337052.0,10.84,2.53,0.24,91.36
2025-08-29,300774,9.74,10.59,11.86,9.73,2319948,2307858535.0,21.87,8.73,0.85,119.04
2025-09-30,300774,10.62,13.76,14.34,9.98,3498792,3842312680.0,41.17,29.93,3.17,179.54
2025-10-31,300774,14.42,16.41,18.27,13.88,4297767,6410564108.0,31.9,19.26,2.65,220.53
2025-11-28,300774,16.34,20.37,23.85,14.87,5477070,10382527802.0,54.72,24.13,3.96,281.05
2025-12-31,300774,20.47,19.75,21.4,17.35,4717959,8754661689.0,19.88,-3.04,-0.62,242.1
2026-01-30,300774,19.84,23.92,29.63,19.84,4837594,12081421117.0,49.57,21.11,4.17,248.23
