日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,001896,7.73,9.98,10.21,7.71,327200,293031162.62,32.26,28.77,2.23,40.94
2000-02-29,001896,10.33,9.98,13.25,9.53,529663,562573800.0,37.27,0.0,0.0,66.27
2000-03-31,001896,9.9,12.09,12.64,9.75,992403,1082176033.0,28.96,21.14,2.11,124.17
2000-04-28,001896,12.23,11.66,12.99,11.0,497381,586869562.0,16.46,-3.56,-0.43,62.23
2000-05-31,001896,11.75,11.3,11.84,10.35,171210,186495018.0,12.78,-3.09,-0.36,21.42
2000-06-30,001896,11.35,12.51,13.0,11.21,324687,379844962.0,15.84,10.71,1.21,40.62
2000-07-31,001896,12.52,13.08,14.34,12.05,424786,543014615.0,18.31,4.56,0.57,53.14
2000-08-31,001896,13.07,12.36,13.58,12.11,229695,281070811.0,11.24,-5.5,-0.72,28.74
2000-09-29,001896,12.31,12.9,13.45,12.05,272979,335254287.0,11.33,4.37,0.54,34.15
2000-10-31,001896,12.85,13.94,14.54,12.65,353926,466081434.5,14.65,8.06,1.04,44.28
2000-11-30,001896,13.94,13.16,14.54,13.07,277992,370603827.0,10.55,-5.6,-0.78,34.78
2000-12-29,001896,13.18,13.35,13.65,12.75,106529,135520249.5,6.84,1.44,0.19,13.33
2001-01-19,001896,13.53,13.2,13.95,12.85,86049,111265290.5,8.24,-1.12,-0.15,10.77
2001-02-28,001896,13.02,11.93,13.14,11.35,50500,58870183.25,13.56,-9.62,-1.27,6.32
2001-03-30,001896,11.91,13.12,13.13,11.91,98986,118494607.38,10.23,9.97,1.19,12.38
2001-04-30,001896,13.25,13.39,14.14,12.8,279874,363496755.5,10.21,2.06,0.27,35.01
2001-05-31,001896,13.4,13.1,13.93,12.8,101887,130517921.25,8.44,-2.17,-0.29,12.75
2001-06-29,001896,13.25,13.6,14.04,13.05,154565,201995364.5,7.56,3.82,0.5,19.34
2001-07-31,001896,13.6,12.31,14.35,12.25,202179,267273999.25,15.44,-9.49,-1.29,25.29
2001-08-31,001896,12.33,11.3,12.97,11.23,72134,84627836.25,14.13,-8.2,-1.01,9.02
2001-09-28,001896,11.45,10.44,11.85,10.38,36619,38368539.5,13.01,-7.61,-0.86,4.58
2001-10-31,001896,10.53,9.89,10.55,8.55,47937,43330010.44,19.16,-5.27,-0.55,6.0
2001-11-30,001896,9.85,10.48,10.49,9.15,46122,42509232.81,13.55,5.97,0.59,5.77
2001-12-31,001896,10.5,9.46,10.68,9.2,43470,40161943.69,14.12,-9.73,-1.02,5.44
2002-01-31,001896,9.47,7.87,9.47,6.55,75854,51709877.88,30.87,-16.81,-1.59,9.49
2002-02-28,001896,7.9,8.29,8.51,7.63,44412,32588999.75,11.18,5.34,0.42,5.55
2002-03-29,001896,8.25,9.62,9.63,7.95,174975,145754749.12,20.27,16.04,1.33,21.89
2002-04-30,001896,9.61,9.98,10.35,9.27,196898,179689185.38,11.23,3.74,0.36,24.63
2002-05-31,001896,10.0,8.54,10.0,8.46,48814,41315583.5,15.43,-14.43,-1.44,6.11
2002-06-28,001896,8.5,9.79,10.38,7.95,93084,80361179.88,28.45,14.64,1.25,11.64
2002-07-31,001896,9.81,9.87,10.1,9.5,82562,73859599.12,6.13,0.82,0.08,10.33
2002-08-30,001896,9.83,9.57,9.85,9.44,34492,30439710.31,4.15,-3.04,-0.3,4.31
2002-09-27,001896,9.59,9.27,9.69,9.13,20760,17707448.5,5.85,-3.13,-0.3,2.6
2002-10-31,001896,9.2,8.92,9.33,8.83,30980,25443349.38,5.39,-3.78,-0.35,3.87
2002-11-29,001896,8.9,8.23,9.39,7.65,57507,44777638.44,19.51,-7.74,-0.69,7.19
2002-12-31,001896,8.16,7.54,8.38,7.45,78346,56013080.44,11.3,-8.38,-0.69,9.8
2003-01-29,001896,7.54,8.11,8.22,7.27,57233,40312112.0,12.6,7.56,0.57,7.16
2003-02-28,001896,8.08,8.08,8.31,7.88,31290,22765227.38,5.3,-0.37,-0.03,3.91
2003-03-31,001896,8.09,7.97,8.21,7.58,31597,22088599.94,7.8,-1.36,-0.11,3.95
2003-04-30,001896,7.96,8.14,8.29,7.56,124737,88723521.75,9.16,2.13,0.17,15.6
2003-05-30,001896,8.21,8.86,9.25,8.1,248239,197160773.25,14.13,8.85,0.72,31.05
2003-06-30,001896,8.85,8.42,8.92,8.38,47530,36672068.5,6.09,-4.97,-0.44,5.94
2003-07-31,001896,8.5,7.92,8.64,7.8,38340,28246998.35,9.98,-5.94,-0.5,4.8
2003-08-29,001896,7.93,7.46,8.08,7.42,19566,13411239.44,8.33,-5.81,-0.46,2.45
2003-09-30,001896,7.47,6.99,7.72,6.84,19458,12432385.72,11.8,-6.3,-0.47,2.43
2003-10-31,001896,6.95,6.72,7.23,6.53,20020,11969055.53,10.01,-3.86,-0.27,2.5
2003-11-28,001896,6.9,7.29,7.45,6.56,117401,71620083.13,13.24,8.48,0.57,14.68
2003-12-31,001896,7.5,7.48,7.94,7.3,162027,107156797.12,8.78,2.61,0.19,20.27
2004-01-30,001896,7.5,7.65,7.7,7.3,79395,51523060.25,5.35,2.27,0.17,9.93
2004-02-27,001896,7.7,7.82,8.37,7.64,183218,127683451.25,9.54,2.22,0.17,22.92
2004-03-31,001896,7.82,8.05,8.11,7.64,105379,73239621.0,6.01,2.94,0.23,13.18
2004-04-30,001896,8.05,7.19,8.32,6.91,129436,86732016.75,17.52,-10.68,-0.86,16.19
2004-05-31,001896,7.27,7.29,7.49,6.95,35978,22550510.75,7.51,1.39,0.1,4.5
2004-06-30,001896,7.28,6.16,7.35,6.05,33185,19270935.47,17.83,-15.5,-1.13,4.15
2004-07-30,001896,6.19,5.84,6.39,5.76,31406,15824081.13,10.23,-5.19,-0.32,3.93
2004-08-31,001896,5.8,5.35,5.91,5.04,75156,33091270.86,14.9,-8.39,-0.49,9.4
2004-09-30,001896,5.34,5.34,6.42,5.08,175696,83828154.09,25.05,-0.19,-0.01,21.98
2004-10-29,001896,5.36,4.67,5.52,4.54,69256,27372247.25,18.35,-12.55,-0.67,8.66
2004-11-30,001896,4.65,5.0,5.44,4.57,142498,57375364.44,18.63,7.07,0.33,17.82
2004-12-31,001896,5.04,4.84,5.18,4.6,92621,35670917.97,11.6,-3.2,-0.16,11.58
2005-01-31,001896,4.8,4.38,5.29,4.38,178347,70298402.5,18.8,-9.5,-0.46,22.31
2005-02-28,001896,4.25,4.4,4.59,4.07,69244,23153697.25,11.87,0.46,0.02,8.66
2005-03-31,001896,4.37,3.8,4.53,3.69,119174,37003916.81,19.09,-13.64,-0.6,14.91
2005-04-29,001896,3.73,3.35,4.0,3.11,94154,24589268.38,23.42,-11.84,-0.45,11.78
2005-05-31,001896,3.34,3.8,4.13,3.14,188435,50567521.16,29.55,13.43,0.45,23.57
2005-06-30,001896,3.76,3.36,3.95,3.34,317995,83133103.63,16.05,-11.58,-0.44,39.77
2005-07-29,001896,3.34,3.2,3.36,2.79,166818,33334710.81,16.96,-4.76,-0.16,20.87
2005-08-31,001896,3.18,3.64,3.68,3.08,403331,95097474.75,18.75,13.75,0.44,50.45
2005-09-30,001896,3.62,3.41,3.91,3.33,424945,111371491.06,15.93,-6.32,-0.23,53.15
2005-10-31,001896,3.41,3.13,3.52,3.06,102088,23415241.12,13.49,-8.21,-0.28,12.77
2005-11-30,001896,3.12,3.28,3.5,3.03,225316,51846676.25,15.02,4.79,0.15,28.18
2005-12-30,001896,3.28,3.31,3.42,3.06,105398,22985053.44,10.98,0.91,0.03,13.18
2006-01-25,001896,3.29,3.53,3.61,3.28,145006,34538054.31,9.97,6.65,0.22,18.14
2006-02-28,001896,3.55,3.67,3.85,3.51,172379,45972224.56,9.63,3.97,0.14,21.56
2006-03-31,001896,3.65,3.62,3.81,3.54,106923,28000642.81,7.36,-1.36,-0.05,13.37
2006-04-28,001896,3.69,3.61,4.12,3.48,270330,74500291.0,17.68,-0.28,-0.01,33.81
2006-05-26,001896,3.55,4.49,4.6,3.55,380622,119265425.0,29.09,24.38,0.88,47.61
2006-06-30,001896,4.34,5.11,5.24,4.32,353296,134392520.25,20.49,13.81,0.62,44.19
2006-07-31,001896,5.17,4.3,5.56,4.27,310223,117076909.0,25.24,-15.85,-0.81,38.79
2006-08-31,001896,4.26,4.18,4.32,3.74,273025,81601275.38,13.49,-2.79,-0.12,34.14
2006-09-29,001896,4.26,4.01,4.36,3.92,212836,65468890.62,10.53,-4.07,-0.17,26.61
2006-10-31,001896,4.0,4.01,4.43,3.89,293416,92860216.62,13.47,0.0,0.0,36.69
2006-11-30,001896,4.0,3.99,4.08,3.79,255202,74717959.12,7.23,-0.5,-0.02,31.91
2006-12-29,001896,4.01,3.77,4.01,3.76,253870,72519560.25,6.27,-5.51,-0.22,31.75
2007-01-31,001896,3.78,4.78,5.11,3.75,845945,277390417.25,36.07,26.79,1.01,105.78
2007-02-28,001896,4.65,5.31,5.64,4.52,579922,233031742.0,23.43,11.09,0.53,72.52
2007-03-30,001896,5.31,6.6,6.98,5.13,953524,489298152.0,34.84,24.29,1.29,119.24
2007-04-30,001896,6.65,9.08,9.52,6.48,1163549,792979602.0,46.06,37.58,2.48,145.5
2007-05-31,001896,9.24,9.19,11.32,8.82,1170131,1055275444.0,27.53,1.21,0.11,146.32
2007-06-29,001896,9.25,7.12,10.54,6.94,1257908,987950978.0,39.17,-22.52,-2.07,157.3
2007-07-31,001896,7.09,8.96,9.34,6.74,597425,418945673.5,36.52,25.84,1.84,74.71
2007-08-31,001896,8.95,8.81,9.4,7.86,845917,641227066.0,17.19,-1.67,-0.15,105.78
2007-09-28,001896,8.92,9.83,11.04,8.62,1088914,947727194.0,27.47,11.58,1.02,136.17
2007-10-31,001896,9.92,8.01,10.21,7.24,357365,279215561.5,30.21,-18.51,-1.82,26.09
2007-11-30,001896,7.94,7.94,8.25,7.25,220074,150987665.25,12.48,-0.87,-0.07,16.06
2007-12-28,001896,7.99,8.98,9.14,7.84,222330,167072221.5,16.37,13.1,1.04,16.23
2008-01-31,001896,8.94,8.35,9.84,8.25,491083,402643999.75,17.71,-7.02,-0.63,35.85
2008-02-29,001896,8.43,9.16,9.31,7.74,158407,124074030.75,18.8,9.7,0.81,11.56
2008-03-31,001896,9.19,8.37,10.59,7.63,458525,390510092.75,32.31,-8.62,-0.79,33.47
2008-04-30,001896,8.6,6.46,8.62,5.64,217563,125918533.5,35.6,-22.82,-1.91,15.88
2008-05-23,001896,6.47,8.39,8.39,6.44,426201,275938456.5,30.19,29.88,1.93,31.11
2008-07-31,001896,7.66,5.95,7.66,5.74,639514,356140681.0,22.88,-29.08,-2.44,46.68
2008-08-29,001896,6.03,4.36,6.03,4.2,186730,73771532.0,30.76,-26.72,-1.59,10.86
2008-09-25,001896,4.34,4.73,5.0,4.1,301452,108196202.0,20.64,8.49,0.37,17.53
2008-10-31,001896,4.73,3.35,4.73,3.3,126377,37714850.25,30.23,-29.18,-1.38,7.35
2008-11-28,001896,3.32,3.81,4.34,3.16,340304,99167640.56,35.22,13.73,0.46,19.79
2008-12-31,001896,3.82,4.29,5.39,3.74,800014,294511967.5,43.31,12.6,0.48,46.51
2009-01-23,001896,4.3,4.71,4.96,4.3,257321,95056198.5,15.38,9.79,0.42,14.96
2009-02-27,001896,4.74,4.81,5.87,4.74,768385,333490836.5,23.99,2.12,0.1,44.67
2009-03-09,001896,4.76,5.45,5.59,4.73,221790,94851434.0,17.88,13.31,0.64,12.9
2009-04-30,001896,5.89,6.33,7.42,5.89,864848,485781386.5,28.07,16.15,0.88,50.28
2009-05-27,001896,6.32,6.64,7.13,5.96,832351,457272864.0,18.48,4.9,0.31,48.39
2009-06-30,001896,6.59,7.81,8.44,6.27,1094317,669072143.0,32.68,17.62,1.17,63.62
2009-07-31,001896,7.71,7.9,8.53,7.24,1274560,875877838.0,16.52,1.15,0.09,29.64
2009-08-31,001896,7.88,8.24,9.62,6.91,1666754,1225533181.0,34.3,4.3,0.34,38.76
2009-09-30,001896,8.05,7.19,9.8,7.01,1253482,945087150.0,33.86,-12.74,-1.05,29.15
2009-10-30,001896,7.29,8.45,9.42,7.24,1023905,754589457.0,30.32,17.52,1.26,23.81
2009-11-30,001896,8.33,8.99,10.15,8.13,1485123,1200511266.0,23.91,6.39,0.54,34.54
2009-12-31,001896,8.99,9.46,10.23,8.39,703852,578664613.5,20.47,5.23,0.47,16.37
2010-01-29,001896,9.44,8.42,9.74,8.33,781062,640922739.0,14.9,-10.99,-1.04,18.16
2010-02-26,001896,8.35,9.11,9.14,8.06,350856,262208762.5,12.83,8.19,0.69,8.16
2010-03-31,001896,9.04,8.78,9.54,8.39,875569,699503323.0,12.62,-3.62,-0.33,20.36
2010-04-30,001896,8.77,8.09,9.11,8.09,866384,656644251.0,11.62,-7.86,-0.69,20.15
2010-05-31,001896,8.03,5.92,8.03,5.61,461198,253972875.0,29.91,-26.82,-2.17,10.73
2010-06-30,001896,5.89,5.78,6.28,5.6,280924,137633448.25,11.49,-2.36,-0.14,6.53
2010-07-30,001896,5.79,6.59,6.7,5.72,384192,200841096.5,16.96,14.01,0.81,8.93
2010-08-31,001896,6.65,6.58,7.04,6.44,570349,322774812.5,9.1,-0.15,-0.01,13.26
2010-09-30,001896,6.58,6.39,6.72,6.1,292766,159300368.25,9.42,-2.89,-0.19,6.81
2010-10-29,001896,6.39,6.49,6.81,6.18,364525,199386617.0,9.86,1.56,0.1,8.48
2010-11-30,001896,6.49,6.12,7.04,6.06,647463,360656966.0,15.1,-5.7,-0.37,15.06
2010-12-31,001896,6.12,6.05,6.43,5.92,281667,143848212.0,8.33,-1.14,-0.07,6.55
2011-01-31,001896,6.05,5.87,6.23,5.64,251235,124266709.0,9.75,-2.98,-0.18,5.84
2011-02-28,001896,5.87,6.17,6.28,5.87,226973,115812617.0,6.98,5.11,0.3,5.28
2011-03-31,001896,6.18,6.48,6.96,6.12,537546,296209387.0,13.61,5.02,0.31,12.5
2011-04-29,001896,6.5,8.11,10.21,6.46,1505509,1098443244.0,57.87,25.15,1.63,35.01
2011-05-31,001896,8.09,9.02,10.39,7.86,3190502,2590965940.0,31.2,11.22,0.91,74.2
2011-06-30,001896,9.39,11.39,12.0,8.97,4186230,3975671136.0,33.59,26.27,2.37,97.36
2011-07-29,001896,11.26,9.19,12.02,9.12,2338680,2271927484.0,25.46,-19.32,-2.2,54.39
2011-08-31,001896,9.19,8.94,9.84,7.72,2031779,1644056016.0,23.07,-2.72,-0.25,47.25
2011-09-30,001896,9.01,7.45,9.53,7.25,692549,524598374.0,25.5,-16.67,-1.49,16.11
2011-10-31,001896,7.79,7.58,8.27,6.86,684612,449635179.0,18.93,1.74,0.13,15.92
2011-11-30,001896,7.34,7.54,8.34,7.27,1597030,1091730994.0,14.12,-0.53,-0.04,37.14
2011-12-30,001896,7.76,5.72,7.83,5.41,539358,288445383.5,32.1,-24.14,-1.82,12.54
2012-01-31,001896,5.75,5.63,6.14,5.08,569086,266548921.5,18.53,-1.57,-0.09,13.23
2012-02-29,001896,5.63,6.69,7.15,5.59,1277895,707907434.5,27.71,18.83,1.06,29.72
2012-03-30,001896,6.57,5.74,7.11,5.69,880860,490983378.0,21.23,-14.2,-0.95,20.49
2012-04-26,001896,5.75,6.12,6.63,5.7,620202,326771078.0,16.2,6.62,0.38,14.42
2012-05-31,001896,6.24,6.09,6.38,5.84,509144,257152029.0,8.82,-0.49,-0.03,11.84
2012-06-29,001896,6.09,6.24,6.99,5.82,1609691,882238918.0,19.21,2.46,0.15,37.44
2012-07-31,001896,6.27,5.14,6.43,5.09,639549,308564079.0,21.47,-17.63,-1.1,14.87
2012-08-31,001896,5.15,5.38,5.85,5.14,422809,188327971.0,13.81,4.67,0.24,9.83
2012-09-28,001896,5.4,5.01,5.94,4.86,423230,187551489.0,20.07,-6.88,-0.37,9.84
2012-10-31,001896,4.99,5.11,5.64,4.99,382264,161826504.0,12.97,2.0,0.1,8.89
2012-11-30,001896,5.07,4.78,5.39,4.67,271363,111038808.0,14.09,-6.46,-0.33,6.31
2012-12-31,001896,4.83,5.19,5.28,4.72,406357,164025764.0,11.72,8.58,0.41,9.45
2013-01-31,001896,5.21,5.59,5.94,5.13,827682,365976199.0,15.61,7.71,0.4,19.25
2013-02-28,001896,5.56,5.46,5.61,5.35,281824,125610687.0,4.65,-2.33,-0.13,6.55
2013-03-29,001896,5.46,5.48,5.78,5.39,563180,256489827.0,7.14,0.37,0.02,13.1
2013-04-26,001896,5.49,5.16,5.51,5.08,284962,120873114.0,7.85,-5.84,-0.32,6.63
2013-05-31,001896,5.17,5.61,5.72,5.14,478652,212486313.0,11.24,8.72,0.45,11.13
2013-06-28,001896,5.57,7.21,7.61,5.49,1880193,1005595287.0,37.79,28.52,1.6,43.73
2013-07-31,001896,7.21,6.26,7.72,5.8,1712187,966252020.0,26.63,-13.18,-0.95,39.82
2013-08-30,001896,6.26,5.88,6.54,5.84,679674,353328117.0,11.18,-6.07,-0.38,15.81
2013-09-30,001896,5.88,5.92,6.23,5.84,532210,266648048.0,6.63,0.68,0.04,12.38
2013-10-31,001896,5.95,7.46,8.04,5.91,1822735,1057802046.0,35.98,26.01,1.54,42.39
2013-11-29,001896,7.32,7.35,8.39,6.92,2901994,1902844382.0,19.71,-1.47,-0.11,67.49
2013-12-31,001896,7.33,7.04,7.94,6.57,1304553,825611712.0,18.64,-4.22,-0.31,30.34
2014-01-30,001896,7.03,7.07,7.2,6.58,568185,334756416.0,8.81,0.43,0.03,13.21
2014-02-28,001896,6.99,8.38,8.74,6.98,1467890,995666250.0,24.89,18.53,1.31,34.14
2014-03-18,001896,8.24,8.44,8.91,7.29,1213584,868277677.0,19.33,0.72,0.06,28.22
2014-04-30,001896,8.64,7.1,8.64,6.84,641935,438615544.0,21.33,-15.88,-1.34,14.93
2014-05-30,001896,7.15,7.26,7.38,6.89,301873,185269758.0,6.9,2.25,0.16,7.02
2014-06-30,001896,7.28,7.63,7.82,7.15,499441,325298754.0,9.23,5.1,0.37,11.62
2014-07-31,001896,7.64,8.15,8.52,7.53,844060,586364598.0,12.98,6.82,0.52,19.63
2014-08-29,001896,8.12,8.02,8.51,7.93,776194,558108705.0,7.12,-1.6,-0.13,18.05
2014-09-30,001896,8.02,9.59,10.36,8.0,1538977,1281895635.0,29.43,19.58,1.57,35.79
2014-10-31,001896,9.62,9.83,10.37,8.97,766238,659056647.0,14.6,2.5,0.24,17.82
2014-11-28,001896,9.8,10.43,10.8,9.26,950003,876260556.0,15.67,6.1,0.6,22.09
2014-12-31,001896,10.44,10.65,11.58,9.92,1206531,1176668094.0,15.92,2.11,0.22,28.06
2015-01-30,001896,10.6,11.18,11.5,10.07,650755,646838200.0,13.43,4.98,0.53,15.13
2015-02-27,001896,10.84,12.52,12.83,10.76,855662,943582435.0,18.52,11.99,1.34,19.9
2015-03-31,001896,12.52,15.29,15.9,12.34,817374,1039063358.0,28.43,22.12,2.77,19.01
2015-04-30,001896,15.29,16.69,18.44,15.14,951674,1501368484.0,21.58,9.16,1.4,22.13
2015-05-29,001896,16.4,17.89,20.34,15.03,1125401,1852571652.0,31.82,7.19,1.2,26.17
2015-06-30,001896,17.94,21.04,28.03,17.64,2302745,4738854016.0,58.08,17.61,3.15,53.55
2015-07-31,001896,20.62,14.52,21.02,10.61,2409230,3234610916.0,49.48,-30.99,-6.52,56.03
2015-11-30,001896,15.87,16.29,19.5,15.64,479525,802796284.0,26.58,12.19,1.77,11.15
2015-12-31,001896,16.38,13.15,17.02,12.9,1711067,2362553198.0,25.29,-19.28,-3.14,25.85
2016-01-25,001896,13.04,10.8,13.04,10.22,1927057,1935357515.0,21.44,-17.87,-2.35,29.11
2016-03-31,001896,9.82,11.35,12.63,9.82,7184559,7288149890.0,26.02,5.09,0.55,108.54
2016-04-29,001896,11.3,10.66,12.42,10.54,4558648,4788650511.0,16.56,-6.08,-0.69,68.87
2016-05-31,001896,10.66,9.31,10.93,8.84,2130578,1853969264.0,19.61,-12.66,-1.35,32.19
2016-06-30,001896,9.29,9.66,10.19,9.12,1951364,1678960421.0,11.49,3.76,0.35,29.48
2016-07-29,001896,9.68,10.01,10.72,9.59,2949546,2707994029.0,11.7,3.62,0.35,44.56
2016-08-31,001896,9.95,10.41,10.5,9.7,1980625,1797151277.0,7.99,4.0,0.4,29.92
2016-09-30,001896,10.43,10.06,10.99,9.97,1666556,1561460518.0,9.8,-3.36,-0.35,25.18
2016-10-31,001896,10.16,10.68,11.33,10.07,2124004,2030766457.0,12.52,6.16,0.62,32.09
2016-11-30,001896,10.67,10.87,11.4,10.35,2736197,2687696147.0,9.83,1.78,0.19,41.34
2016-12-30,001896,10.89,11.05,11.59,10.22,3673618,3709418015.0,12.6,1.66,0.18,55.5
2017-01-26,001896,11.11,11.67,12.02,10.79,4389259,4612334386.0,11.13,5.61,0.62,66.31
2017-02-28,001896,11.67,13.57,14.13,11.51,6228476,7159162651.0,22.45,16.28,1.9,94.1
2017-03-31,001896,13.44,12.9,13.87,12.25,5630189,6752339543.0,11.94,-4.94,-0.67,85.06
2017-04-28,001896,12.57,9.28,12.57,8.94,3255549,3147965502.0,28.14,-28.06,-3.62,49.18
2017-05-31,001896,9.25,7.79,9.38,7.59,1765948,1305854231.0,19.29,-16.06,-1.49,26.68
2017-06-30,001896,7.75,8.06,8.2,7.34,2136344,1466340959.0,11.04,3.47,0.27,32.27
2017-07-31,001896,8.08,7.72,8.28,7.22,1597928,1083680309.0,13.15,-4.22,-0.34,24.14
2017-08-31,001896,7.73,7.83,8.07,7.52,1700337,1141500185.0,7.12,1.42,0.11,25.69
2017-09-29,001896,7.85,7.42,7.89,7.42,1263427,837847989.0,6.0,-5.24,-0.41,19.09
2017-10-31,001896,7.47,7.22,7.86,7.18,1175619,769777493.0,9.16,-2.7,-0.2,13.75
2017-11-30,001896,7.22,6.68,7.27,6.64,783523,465796445.0,8.73,-7.48,-0.54,9.16
2017-12-29,001896,6.69,6.46,6.75,6.29,654428,358529832.0,6.89,-3.29,-0.22,7.65
2018-01-31,001896,6.48,6.36,6.88,6.33,1230506,687128046.0,8.51,-1.55,-0.1,14.39
2018-02-28,001896,6.34,5.97,6.39,5.6,605830,296977058.0,12.42,-6.13,-0.39,7.08
2018-03-30,001896,5.96,5.96,6.53,5.6,1206800,614193410.0,15.58,-0.17,-0.01,14.11
2018-04-27,001896,5.98,5.59,6.06,5.56,495099,237096040.0,8.39,-6.21,-0.37,5.79
2018-05-31,001896,5.59,5.06,5.62,5.02,1388465,609000471.0,10.73,-9.48,-0.53,14.94
2018-06-29,001896,5.06,4.58,5.12,4.39,885351,330968982.0,14.43,-9.49,-0.48,9.52
2018-07-31,001896,4.57,4.81,4.92,4.44,1004428,360188270.0,10.48,5.02,0.23,10.81
2018-08-31,001896,4.81,4.39,4.82,4.39,765135,268137776.0,8.94,-8.73,-0.42,8.23
2018-09-28,001896,4.39,4.44,4.51,4.33,495336,167869774.0,4.1,1.14,0.05,5.33
2018-10-31,001896,4.43,4.1,4.43,3.73,783702,232417973.0,15.77,-7.66,-0.34,8.43
2018-11-30,001896,4.1,4.25,4.58,4.06,1467574,485115905.0,12.68,3.66,0.15,15.79
2018-12-28,001896,4.3,4.09,4.41,4.01,727013,234302656.0,9.41,-3.76,-0.16,7.82
2019-01-31,001896,4.09,4.01,4.35,3.93,802261,255707582.0,10.27,-1.96,-0.08,8.63
2019-02-28,001896,4.0,4.68,4.74,4.0,1349332,458905070.0,18.45,16.71,0.67,14.52
2019-03-29,001896,4.74,4.89,5.21,4.61,2882590,1122089291.0,12.82,4.49,0.21,31.01
2019-04-30,001896,4.9,5.11,6.82,4.89,6088120,2831038018.0,39.47,4.5,0.22,65.5
2019-05-31,001896,5.0,5.46,6.04,4.7,10359758,4433435649.0,26.22,6.85,0.35,111.45
2019-06-28,001896,5.43,4.93,5.49,4.85,4018127,1621680312.0,11.72,-9.71,-0.53,43.23
2019-07-31,001896,4.99,4.54,5.02,4.49,1924830,707755203.0,10.75,-7.91,-0.39,20.71
2019-08-30,001896,4.52,4.28,4.56,4.1,2081321,690161160.0,10.13,-5.73,-0.26,22.39
2019-09-30,001896,4.29,4.33,5.24,4.27,4026101,1482336409.0,22.66,1.17,0.05,43.31
2019-10-31,001896,4.37,4.54,4.73,4.35,1817819,638480786.0,8.78,4.85,0.21,19.56
2019-11-29,001896,4.53,4.39,4.79,4.22,2007416,690680121.0,12.56,-3.3,-0.15,21.6
2019-12-31,001896,4.41,4.6,4.72,4.39,2386002,835679799.0,7.52,4.78,0.21,25.67
2020-01-23,001896,4.64,4.4,4.79,4.35,1817422,658135710.0,9.57,-4.35,-0.2,19.55
2020-02-28,001896,4.06,4.24,4.57,3.93,2567760,834508013.0,14.55,-3.64,-0.16,27.62
2020-03-31,001896,4.24,4.32,4.7,4.24,3225726,1110122121.0,10.85,1.89,0.08,34.7
2020-04-30,001896,4.33,4.29,4.5,4.16,1872669,618037057.0,7.87,-0.69,-0.03,20.15
2020-05-29,001896,4.28,4.18,4.38,4.12,978621,316042714.0,6.06,-2.56,-0.11,10.53
2020-06-30,001896,4.21,4.26,4.38,4.17,1157167,376328660.0,5.02,1.91,0.08,12.45
