日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002523,25.79,26.97,27.98,25.51,1697207,1083077060.0,9.49,3.61,0.94,26.08
2016-09-30,002523,27.05,27.29,28.3,26.03,1736231,1138642788.0,8.42,1.19,0.32,26.68
2016-10-31,002523,27.45,29.48,30.82,27.37,2094883,1446680948.0,12.64,8.02,2.19,32.19
2016-11-30,002523,29.52,28.71,32.28,28.39,3148775,2319786751.0,13.2,-2.61,-0.77,48.39
2016-12-30,002523,28.71,27.9,28.91,26.36,1093240,729526284.0,8.88,-2.82,-0.81,16.8
2017-01-26,002523,27.94,29.28,30.17,27.01,1004981,699721355.0,11.33,4.95,1.38,15.62
2017-02-28,002523,29.24,29.72,30.66,28.22,1271340,903822319.0,8.33,1.5,0.44,19.76
2017-03-31,002523,29.68,29.68,31.47,29.12,1691389,1233404314.0,7.91,-0.13,-0.04,26.29
2017-04-28,002523,29.93,27.86,30.53,26.68,793994,551341036.0,12.97,-6.13,-1.82,12.34
2017-05-31,002523,28.06,27.82,28.83,25.72,575605,340212598.0,11.16,-0.14,-0.04,7.3
2017-06-30,002523,27.82,26.7,28.21,26.02,479682,259052316.0,7.87,-4.03,-1.12,6.12
2017-07-31,002523,26.65,26.6,28.35,25.68,655793,349076220.0,10.0,-0.37,-0.1,8.37
2017-08-31,002523,26.6,26.89,27.87,26.16,779864,417080771.0,6.43,1.09,0.29,9.96
2017-09-29,002523,26.94,30.59,31.13,26.8,1471048,841780652.0,16.1,13.76,3.7,17.93
2017-10-31,002523,30.59,30.01,31.22,28.6,816491,488341171.0,8.56,-1.9,-0.58,9.95
2017-11-30,002523,30.06,27.09,30.06,26.02,770664,430061013.0,13.46,-9.73,-2.92,9.39
2017-12-21,002523,26.99,25.92,27.23,25.58,324409,170149628.0,6.09,-4.32,-1.17,3.95
2018-03-30,002523,28.45,31.47,34.49,28.45,3610324,2344193728.0,23.3,21.41,5.55,43.7
2018-04-27,002523,31.52,27.53,31.71,26.45,1694429,991435531.0,16.71,-12.52,-3.94,20.51
2018-05-31,002523,27.57,26.4,29.33,25.99,1110209,501071458.0,12.13,-4.1,-1.13,9.45
2018-06-29,002523,26.4,22.78,26.53,20.94,991738,333394004.0,21.17,-13.71,-3.62,8.44
2018-07-31,002523,22.85,24.49,27.15,21.56,1202736,412565830.0,24.54,7.51,1.71,10.24
2018-08-31,002523,24.49,25.44,28.78,23.19,2099486,769696741.0,22.83,3.88,0.95,17.87
2018-09-28,002523,25.78,24.42,25.78,24.22,590665,204756186.0,6.13,-4.01,-1.02,4.37
2018-10-31,002523,24.28,21.97,24.28,19.92,694230,211936607.0,17.85,-10.03,-2.45,5.14
2018-11-30,002523,21.97,21.69,23.19,21.42,1105702,344037449.0,8.06,-1.27,-0.28,8.19
2018-12-28,002523,21.9,21.15,22.78,20.67,552619,169043977.0,9.73,-2.49,-0.54,4.09
2019-01-31,002523,21.15,21.63,23.53,21.15,664328,206434295.0,11.25,2.27,0.48,4.93
2019-02-28,002523,21.63,26.46,27.08,21.63,2370135,836609313.0,25.2,22.33,4.83,17.58
2019-03-29,002523,26.6,26.53,28.24,25.65,3423796,1291030017.0,9.79,0.26,0.07,25.39
2019-04-30,002523,27.08,27.69,34.1,26.33,4040248,1721565206.0,29.29,4.37,1.16,29.96
2019-05-31,002523,27.01,26.06,28.64,24.9,1493071,559616942.0,13.51,-5.89,-1.63,11.07
2019-06-28,002523,25.92,24.83,26.26,24.22,742592,262901224.0,7.83,-4.72,-1.23,5.51
2019-07-31,002523,25.44,25.44,25.58,22.92,963152,326527291.0,10.71,2.46,0.61,7.14
2019-08-30,002523,25.1,22.31,26.06,21.69,1677082,546215738.0,17.18,-12.3,-3.13,12.44
2019-09-30,002523,22.31,22.92,27.21,22.17,2330916,792625573.0,22.59,2.73,0.61,17.29
2019-10-31,002523,23.19,22.99,25.51,22.51,1560764,519183055.0,13.09,0.31,0.07,11.57
2019-11-29,002523,22.85,22.92,24.56,21.9,1052359,336659528.0,11.57,-0.3,-0.07,7.8
2019-12-31,002523,22.99,22.17,24.28,21.76,1978266,614032362.0,10.99,-3.27,-0.75,14.85
2020-01-23,002523,22.17,21.29,22.78,21.15,1358025,418933803.0,7.35,-3.97,-0.88,10.19
2020-02-28,002523,19.31,19.72,21.35,17.54,2332034,623418668.0,17.9,-7.37,-1.57,17.5
2020-03-31,002523,19.65,18.22,21.83,17.88,2168197,591337111.0,20.03,-7.61,-1.5,16.27
2020-04-30,002523,18.22,18.42,19.31,17.54,1298431,329926488.0,9.71,1.1,0.2,9.74
2020-05-29,002523,18.29,17.95,18.76,17.74,571857,142876609.0,5.54,-2.55,-0.47,4.29
2020-06-30,002523,17.88,18.7,19.79,17.88,1538571,390957887.0,10.64,4.18,0.75,11.02
2020-07-31,002523,18.63,19.51,20.47,18.56,2604210,690423159.0,10.21,4.33,0.81,18.65
2020-08-31,002523,19.51,19.79,20.81,19.17,2154963,584667320.0,8.41,1.44,0.28,15.43
2020-09-30,002523,19.65,19.04,22.51,18.83,3197761,892536839.0,18.6,-3.79,-0.75,22.89
2020-10-30,002523,19.1,18.56,20.13,18.42,769952,200264904.0,8.98,-2.52,-0.48,5.51
2020-11-30,002523,18.42,19.38,19.72,18.29,1506459,392236388.0,7.7,4.42,0.82,10.79
2020-12-31,002523,19.38,18.36,20.2,17.67,1725228,438561800.0,13.05,-5.26,-1.02,12.35
2021-01-29,002523,18.29,16.17,18.56,15.97,1257627,292565707.0,14.11,-11.93,-2.19,9.0
2021-02-26,002523,16.11,16.52,17.27,14.81,863329,186761080.0,15.21,2.16,0.35,6.18
2021-03-31,002523,16.45,17.27,17.95,16.45,1389689,320991766.0,9.08,4.54,0.75,9.95
2021-04-30,002523,17.2,17.4,19.31,16.99,2276114,557714869.0,13.43,0.75,0.13,16.3
2021-05-31,002523,17.4,17.54,18.49,17.33,891783,214957274.0,6.67,0.8,0.14,6.38
2021-06-30,002523,17.54,16.99,17.95,16.79,927755,217389686.0,6.61,-3.14,-0.55,6.66
2021-07-30,002523,16.92,16.04,17.06,15.83,986478,218637090.0,7.24,-5.59,-0.95,7.09
2021-08-31,002523,15.97,17.95,18.63,15.9,2383734,561350501.0,17.02,11.91,1.91,17.12
2021-09-30,002523,17.88,18.15,20.6,17.74,3574870,918590325.0,15.93,1.11,0.2,25.68
2021-10-29,002523,18.08,17.27,19.1,16.86,1494362,358250148.0,12.34,-4.85,-0.88,10.73
2021-11-30,002523,17.27,19.65,21.35,16.92,5147728,1383241447.0,25.65,13.78,2.38,36.97
2021-12-31,002523,19.51,21.49,23.74,18.7,7882233,2294954789.0,25.65,9.36,1.84,56.43
2022-01-28,002523,21.49,19.65,23.53,19.17,3752384,1099939193.0,20.29,-8.56,-1.84,26.87
2022-02-28,002523,19.85,21.01,24.97,19.72,8128621,2478154702.0,26.72,6.92,1.36,58.2
2022-03-31,002523,21.08,20.47,21.63,18.9,3536226,978969403.0,12.99,-2.57,-0.54,25.32
2022-04-29,002523,20.33,17.95,21.76,17.06,3680888,1010574533.0,22.96,-12.31,-2.52,26.35
2022-05-31,002523,17.95,19.92,20.88,17.81,3486707,892276733.0,17.1,10.97,1.97,24.96
2022-06-30,002523,20.2,20.6,25.71,18.97,9203744,2735815353.0,33.84,3.41,0.68,65.83
2022-07-29,002523,20.54,25.71,31.98,19.92,35373202,12389406976.93,58.54,24.81,5.11,253.01
2022-08-31,002523,25.85,22.31,27.62,22.24,12997909,4452446769.79,20.93,-13.22,-3.4,92.97
2022-09-30,002523,22.31,21.42,25.71,21.01,6739138,2178280501.1,21.07,-3.99,-0.89,48.2
2022-10-31,002523,21.42,21.29,22.1,20.4,2703124,783519202.79,7.94,-0.61,-0.13,19.33
2022-11-30,002523,21.29,25.03,25.03,21.15,5153185,1579206630.3,18.22,17.57,3.74,36.86
2022-12-30,002523,24.97,22.51,25.44,21.9,5422017,1745310974.24,14.14,-10.07,-2.52,38.78
2023-01-31,002523,22.51,23.87,24.01,22.04,2006696,620405451.85,8.75,6.04,1.36,14.35
2023-02-28,002523,23.87,24.08,25.24,23.67,4119402,1367606176.0,6.58,0.88,0.21,29.47
2023-03-31,002523,24.08,22.78,24.35,22.38,2602192,824915830.58,8.18,-5.4,-1.3,18.61
2023-04-28,002523,22.78,20.81,22.78,19.85,2231282,645320698.72,12.86,-8.65,-1.97,15.96
2023-05-31,002523,20.81,20.88,22.04,20.6,1991162,569316530.0,6.92,0.34,0.07,14.24
2023-06-30,002523,20.81,21.66,22.0,19.92,3573858,1016356560.24,9.96,3.74,0.78,25.35
2023-07-31,002523,21.59,22.89,23.36,20.77,4183407,1230172937.06,11.96,5.68,1.23,29.68
2023-08-31,002523,22.82,21.18,22.89,20.16,3321415,959425750.66,11.93,-7.47,-1.71,23.56
2023-09-28,002523,21.18,21.52,22.34,20.16,3145975,890159884.95,10.29,1.61,0.34,22.32
2023-10-31,002523,21.46,20.3,21.46,19.21,1923416,525035522.04,10.46,-5.67,-1.22,13.64
2023-11-30,002523,20.23,20.77,21.18,20.09,2455428,682719418.87,5.37,2.32,0.47,17.42
2023-12-29,002523,20.77,20.77,21.46,19.75,3225417,892872796.83,8.23,0.0,0.0,22.88
2024-01-31,002523,20.84,23.84,26.5,20.64,23701162,7384512555.52,28.21,14.78,3.07,167.91
2024-02-29,002523,23.23,23.23,25.07,18.12,12624682,3745839196.76,29.15,-2.56,-0.61,89.44
2024-03-29,002523,23.23,23.3,25.14,22.07,11130213,3552264287.11,13.22,0.3,0.07,78.85
2024-04-30,002523,23.43,21.59,24.39,20.98,7304935,2237645424.64,14.64,-7.34,-1.71,51.75
2024-05-31,002523,21.86,20.5,22.07,20.23,2892480,824367218.52,8.52,-5.05,-1.09,20.49
2024-06-28,002523,20.57,16.58,20.57,16.31,3416210,804597269.29,20.78,-19.12,-3.92,24.2
2024-07-31,002523,16.58,17.88,17.88,15.56,4052389,876245466.17,13.99,7.84,1.3,28.71
2024-08-30,002523,17.81,17.4,18.08,16.45,2854856,644538554.23,9.12,-2.68,-0.48,20.23
2024-09-30,002523,17.4,20.54,20.74,16.45,3988639,946145780.08,24.66,18.05,3.14,28.26
2024-10-31,002523,22.38,22.78,23.74,18.97,8844681,2487203938.58,23.22,10.91,2.24,62.66
2024-11-29,002523,22.65,23.19,24.28,20.94,10013595,3045627281.49,14.66,1.8,0.41,70.94
2024-12-31,002523,23.19,24.22,35.87,23.19,39594337,15803768879.1,54.68,4.44,1.03,280.5
2025-01-27,002523,24.08,23.26,26.12,21.08,15949698,5220128249.64,20.81,-3.96,-0.96,112.99
2025-02-28,002523,23.53,26.19,28.44,23.47,16033942,5672656579.51,21.37,12.6,2.93,113.59
2025-03-31,002523,26.6,26.67,32.32,26.19,23879152,9457515666.45,23.41,1.83,0.48,169.17
2025-04-30,002523,26.87,25.65,27.69,20.74,8003604,2676046375.02,26.06,-3.82,-1.02,56.7
2025-05-30,002523,26.06,26.74,29.73,25.92,9305393,3473318581.28,14.85,4.25,1.09,65.92
2025-06-30,002523,26.74,26.8,27.55,24.62,4737294,1708783166.8,10.96,0.22,0.06,33.56
2025-07-31,002523,26.8,28.41,30.31,26.6,9983661,3875734441.09,13.84,6.01,1.61,70.73
2025-08-29,002523,28.41,27.86,29.7,27.25,7604314,3004997979.43,8.62,-1.94,-0.55,53.87
2025-09-30,002523,27.79,28.47,29.63,27.11,7260366,2777163383.94,9.05,2.19,0.61,51.44
2025-10-31,002523,28.47,31.75,33.31,28.13,13754010,5833741090.49,18.19,11.52,3.28,97.44
2025-11-28,002523,31.61,29.56,34.06,28.61,9396760,4047101062.07,17.17,-6.9,-2.19,66.57
2025-12-31,002523,29.43,31.27,32.02,27.38,10425858,4353966299.33,15.7,5.78,1.71,73.86
2026-01-30,002523,31.34,32.84,36.24,30.86,11821049,5422154350.58,17.2,5.02,1.57,83.75
