日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300467,185.6,188.52,203.76,175.04,293025,1385393593.0,15.55,2.06,3.8,29.41
2018-01-31,300467,190.48,180.72,193.12,177.04,254253,1172386392.0,8.53,-4.14,-7.8,25.41
2018-02-28,300467,182.12,163.52,182.12,125.88,279104,1036358596.0,31.12,-9.52,-17.2,27.89
2018-03-30,300467,161.24,167.88,182.28,149.12,431530,1783057089.0,20.28,2.67,4.36,43.12
2018-04-27,300467,167.8,157.52,181.8,146.84,324257,1314990999.0,20.82,-6.17,-10.36,32.4
2018-05-31,300467,157.48,149.5,171.92,144.34,305040,1210822038.0,17.51,-5.09,-8.02,30.48
2018-06-29,300467,149.46,129.26,150.86,121.1,241492,814416268.0,19.91,-13.54,-20.24,20.76
2018-07-31,300467,129.26,128.3,146.82,122.06,482584,1587947204.0,19.16,-0.74,-0.96,41.67
2018-08-31,300467,128.42,115.78,131.46,103.06,728987,2157251174.0,22.14,-9.76,-12.52,62.27
2018-09-28,300467,112.1,98.46,112.46,92.14,596885,1503958050.0,17.55,-14.96,-17.32,50.99
2018-10-31,300467,96.78,89.58,98.66,80.9,390004,860293215.0,18.04,-9.02,-8.88,33.32
2018-11-30,300467,90.02,111.14,116.06,89.66,1113430,2892375231.0,29.47,24.07,21.56,95.11
2018-12-28,300467,114.5,92.58,114.82,90.86,397745,1001447235.0,21.56,-16.7,-18.56,30.17
2019-01-31,300467,92.58,79.66,95.74,76.38,575697,1287800469.0,20.91,-13.96,-12.92,43.65
2019-02-28,300467,80.3,98.9,103.26,79.7,972644,2238855002.0,29.58,24.15,19.24,73.75
2019-03-29,300467,98.78,111.66,140.46,97.38,1870639,5314089848.0,43.56,12.9,12.76,141.84
2019-04-30,300467,111.66,87.66,124.38,85.46,1397781,3740853910.0,34.86,-21.49,-24.0,105.98
2019-05-31,300467,84.86,78.46,88.78,77.9,825613,1707373574.0,12.41,-10.5,-9.2,62.6
2019-06-28,300467,78.54,74.54,86.22,65.46,1146265,2103663332.0,26.46,-5.0,-3.92,86.91
2019-07-31,300467,75.86,70.02,77.94,67.98,660455,1177970081.0,13.36,-6.06,-4.52,49.78
2019-08-30,300467,70.06,63.98,73.18,60.06,1345591,2171532794.0,18.74,-8.63,-6.04,101.42
2019-09-30,300467,63.82,64.34,72.74,62.5,1469301,2508468595.0,16.01,0.56,0.36,110.74
2019-10-31,300467,63.42,65.42,71.42,61.78,915739,1513375096.0,14.98,1.68,1.08,69.02
2019-11-29,300467,64.9,62.7,71.86,60.22,977619,1582466097.0,17.79,-4.16,-2.72,74.32
2019-12-31,300467,62.7,78.06,100.54,61.74,2752002,5498947093.0,61.88,24.5,15.36,209.21
2020-01-23,300467,78.06,71.14,90.94,71.02,2260637,4642742386.0,25.52,-8.86,-6.92,171.86
2020-02-28,300467,64.38,75.58,92.3,64.1,2730158,5209340611.0,39.64,6.24,4.44,207.55
2020-03-31,300467,76.42,67.26,80.82,64.9,1242968,2237243376.0,21.06,-11.01,-8.32,94.49
2020-04-30,300467,67.02,60.5,70.54,55.5,561605,897134809.0,22.36,-10.05,-6.76,40.97
2020-05-29,300467,57.66,57.14,62.66,55.06,416918,611976366.0,12.56,-5.55,-3.36,30.41
2020-06-30,300467,57.62,70.54,74.86,57.38,1682867,2760441646.0,30.59,23.45,13.4,122.76
2020-07-31,300467,69.7,66.98,78.42,62.74,1583106,2808573735.0,22.23,-5.05,-3.56,115.48
2020-08-31,300467,68.1,73.58,75.1,66.78,1244959,2207419060.0,12.42,9.85,6.6,91.1
2020-09-30,300467,72.94,69.38,95.02,67.74,2128444,4187072382.0,37.08,-5.71,-4.2,155.74
2020-10-30,300467,70.5,76.74,83.3,69.86,1009255,1921281648.0,19.37,10.61,7.36,73.85
2020-11-30,300467,76.86,66.1,84.62,65.1,1164077,2170595483.0,25.44,-13.86,-10.64,85.18
2020-12-31,300467,66.42,56.02,69.02,53.7,774909,1171891238.0,23.18,-15.25,-10.08,51.47
2021-01-29,300467,56.02,54.62,58.86,45.46,934168,1176854097.0,23.92,-2.5,-1.4,62.05
2021-02-26,300467,53.74,51.98,56.62,45.9,705532,905908695.0,19.63,-4.83,-2.64,46.86
2021-03-31,300467,52.46,47.58,54.7,46.7,644206,795064009.0,15.39,-8.46,-4.4,42.79
2021-04-30,300467,47.46,47.54,51.86,46.14,571086,691916356.0,12.02,-0.08,-0.04,37.93
2021-05-31,300467,47.54,53.1,55.02,46.7,579854,720435430.0,17.5,11.7,5.56,38.52
2021-06-30,300467,52.94,57.5,64.06,51.54,1284613,1839569604.0,23.58,8.29,4.4,86.83
2021-07-30,300467,57.46,66.02,80.7,54.14,2183044,3770989220.0,46.19,14.82,8.52,147.56
2021-08-31,300467,65.62,53.9,65.62,50.58,1416563,1941828616.0,22.78,-18.36,-12.12,95.75
2021-09-30,300467,53.42,56.06,66.46,52.9,1258511,1786871101.0,25.16,4.01,2.16,85.07
2021-10-29,300467,56.54,51.82,59.5,48.5,417273,557533560.0,19.62,-7.56,-4.24,28.21
2021-11-30,300467,51.46,58.46,65.1,50.86,1584016,2331472786.0,27.48,12.81,6.64,107.07
2021-12-31,300467,58.46,67.42,75.7,54.62,2145965,3436275114.0,36.06,15.33,8.96,141.85
2022-01-28,300467,67.1,60.38,87.18,58.3,3254592,5759518360.0,42.84,-10.44,-7.04,215.13
2022-02-28,300467,59.18,66.3,76.86,55.7,2657810,4344046505.0,35.04,9.8,5.92,175.69
2022-03-31,300467,65.98,69.14,69.46,56.46,2635918,4141803897.0,19.61,4.28,2.84,174.24
2022-04-29,300467,68.46,43.74,70.98,40.74,1641039,2358076634.0,43.74,-36.74,-25.4,108.48
2022-05-31,300467,43.7,46.22,47.46,42.02,767255,852283092.0,12.44,5.67,2.48,50.72
2022-06-30,300467,46.1,47.62,50.94,45.5,1065194,1254818622.0,11.77,3.03,1.4,65.51
2022-07-29,300467,47.54,47.58,52.86,42.1,1140579,1309577178.0,22.6,-0.08,-0.04,70.15
2022-08-31,300467,47.62,50.26,51.66,44.58,1079543,1274553949.0,14.88,5.63,2.68,66.39
2022-09-30,300467,50.38,40.86,51.22,40.46,863531,990782500.0,21.41,-18.7,-9.4,53.11
2022-10-31,300467,41.06,43.26,44.26,39.14,433068,452657369.0,12.53,5.87,2.4,26.63
2022-11-30,300467,43.46,45.98,51.3,43.02,1103305,1261546320.0,19.14,6.29,2.72,67.86
2022-12-30,300467,45.78,48.5,49.62,44.06,936082,1082115934.0,12.09,5.48,2.52,57.57
2023-01-31,300467,48.82,51.26,53.66,47.78,864714,1074713675.0,12.12,5.69,2.76,53.18
2023-02-28,300467,51.54,56.78,61.54,50.98,1216168,1689676621.0,20.6,10.77,5.52,74.8
2023-03-31,300467,57.26,58.62,61.42,55.06,1289994,1848778294.0,11.2,3.24,1.84,79.34
2023-04-28,300467,58.46,80.74,80.78,53.54,3107746,4939929941.0,46.47,37.73,22.12,191.13
2023-05-31,300467,76.18,68.18,83.22,63.02,4812762,8509782719.0,25.02,-15.56,-12.56,296.0
2023-06-30,300467,67.3,82.58,87.38,67.14,4450951,8256263334.0,29.69,21.12,14.4,268.43
2023-07-31,300467,83.5,63.34,86.7,60.94,3509686,6468255066.0,31.19,-23.3,-19.24,211.66
2023-08-31,300467,63.02,63.86,65.34,58.38,1620705,2488749307.0,10.99,0.82,0.52,97.74
2023-09-28,300467,63.26,58.62,71.5,54.78,1704222,2580346829.0,26.18,-8.21,-5.24,102.78
2023-10-31,300467,58.5,60.66,61.9,52.86,1051453,1500832529.0,15.42,3.48,2.04,63.41
2023-11-30,300467,60.46,67.18,70.26,60.18,1702656,2768116282.0,16.62,10.75,6.52,102.68
2023-12-29,300467,66.9,70.38,80.82,62.5,2786139,4852096155.0,27.27,4.76,3.2,168.03
2024-01-31,300467,71.1,52.18,72.82,51.5,1337745,2060771216.0,30.29,-25.86,-18.2,81.17
2024-02-29,300467,51.38,54.42,59.94,37.22,1568143,1843875644.0,43.54,4.29,2.24,95.15
2024-03-29,300467,54.58,55.18,61.82,52.78,1352738,1904795623.0,16.61,1.4,0.76,82.08
2024-04-30,300467,55.14,56.74,60.78,48.82,1401026,1920498897.0,21.67,2.83,1.56,85.01
2024-05-31,300467,56.7,59.86,74.1,54.46,2137812,3269870476.0,34.61,5.5,3.12,129.72
2024-06-28,300467,59.3,55.66,61.94,52.38,888532,1236313425.0,15.97,-7.02,-4.2,53.91
2024-07-31,300467,54.5,54.5,56.7,50.18,656933,857903667.0,11.71,-2.08,-1.16,38.97
2024-08-30,300467,54.18,52.9,61.94,48.06,1372967,1828787325.0,25.47,-2.94,-1.6,81.45
2024-09-30,300467,52.62,64.78,66.14,47.66,866591,1166080130.0,34.93,22.46,11.88,51.41
2024-10-31,300467,76.06,67.26,76.06,59.02,2474010,4090393938.0,26.3,3.83,2.48,146.78
2024-11-29,300467,66.86,73.7,77.62,62.58,3011350,5301773544.0,22.36,9.57,6.44,178.65
2024-12-31,300467,73.78,63.78,83.18,63.78,2477151,4509330459.0,26.32,-13.46,-9.92,146.96
2025-01-27,300467,63.86,64.98,68.34,57.9,878231,1375211760.0,16.37,1.88,1.2,52.1
2025-02-28,300467,65.74,75.86,88.82,65.74,3631070,7076078380.0,35.52,16.74,10.88,215.42
2025-03-31,300467,76.58,77.74,98.86,74.66,2925704,6036195831.0,31.9,2.48,1.88,173.57
2025-04-30,300467,77.74,72.62,82.82,58.34,1515044,2629021837.0,31.49,-6.59,-5.12,89.88
2025-05-30,300467,72.7,82.94,86.46,72.14,1832309,3657783695.0,19.72,14.21,10.32,108.71
2025-06-30,300467,82.62,86.74,90.86,72.66,1822348,3645597249.0,21.94,4.58,3.8,108.11
2025-07-31,300467,85.5,96.98,102.34,81.58,3118152,6805814082.0,23.93,11.81,10.24,184.99
2025-08-29,300467,96.66,92.54,106.86,89.26,2395838,5670549866.0,18.15,-4.58,-4.44,142.14
2025-09-30,300467,92.54,109.1,119.06,88.38,2641787,6728129739.0,33.15,17.89,16.56,156.73
2025-10-31,300467,107.58,103.46,107.58,92.06,932748,2302282688.0,14.23,-5.17,-5.64,55.34
2025-11-28,300467,103.7,103.46,110.42,94.86,1175798,2973672831.0,15.04,0.0,0.0,69.76
2025-12-31,300467,103.58,115.66,116.46,102.58,1501188,4126094109.0,13.42,11.79,12.2,89.06
2026-01-30,300467,116.46,130.82,148.82,116.38,2124487,7053134320.0,28.05,13.11,15.16,126.04
