日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002419,21.24,22.44,23.02,20.72,548725,560870888.0,10.84,5.75,1.22,33.49
2012-09-28,002419,22.38,25.22,25.46,21.66,737592,827948799.0,16.93,12.39,2.78,45.02
2012-10-31,002419,25.16,26.0,26.7,23.9,457578,548979168.0,11.1,3.09,0.78,27.93
2012-11-30,002419,26.0,20.78,26.5,19.26,357028,386840851.0,27.85,-20.08,-5.22,21.79
2012-12-31,002419,20.76,23.54,23.78,19.76,302017,317449638.0,19.35,13.28,2.76,18.43
2013-01-31,002419,23.56,24.76,26.66,23.18,415008,496904689.0,14.78,5.18,1.22,25.33
2013-02-28,002419,24.62,23.32,25.06,21.52,201679,227179148.0,14.3,-5.82,-1.44,12.31
2013-03-29,002419,23.36,21.7,24.88,21.62,276141,304534173.0,13.98,-6.95,-1.62,16.85
2013-04-26,002419,21.74,20.36,22.16,20.22,301010,297261428.0,8.94,-6.18,-1.34,18.37
2013-05-31,002419,20.46,21.76,22.72,20.28,569661,572831214.0,11.98,6.88,1.4,34.77
2013-06-28,002419,21.82,17.92,21.92,16.9,322637,291737599.0,23.07,-17.65,-3.84,4.03
2013-07-31,002419,17.92,18.04,18.86,17.28,304106,247284486.0,8.82,0.67,0.12,3.8
2013-08-30,002419,18.04,19.06,20.5,17.84,823009,710531608.0,14.75,5.65,1.02,10.29
2013-09-30,002419,19.02,28.26,31.38,18.6,2869587,3508596759.0,67.05,48.27,9.2,35.86
2013-10-31,002419,28.0,23.04,31.66,22.76,1919036,2479650723.0,31.49,-18.47,-5.22,23.98
2013-11-29,002419,23.06,24.26,24.86,21.66,1220289,1319903830.0,13.89,5.3,1.22,15.25
2013-12-31,002419,23.62,22.48,24.22,21.7,582470,610951628.0,10.39,-7.34,-1.78,7.28
2014-01-30,002419,22.8,23.26,23.82,19.78,958376,963983658.0,17.97,3.47,0.78,11.98
2014-02-28,002419,22.94,23.76,28.0,22.38,1600825,1889476819.0,24.16,2.15,0.5,20.01
2014-03-31,002419,23.62,22.42,26.04,21.96,720235,787575763.0,17.17,-5.64,-1.34,9.0
2014-04-30,002419,22.46,23.1,24.94,22.24,524067,569462517.0,12.04,3.03,0.68,6.55
2014-05-30,002419,23.08,23.06,23.54,21.88,276369,278800341.0,7.19,-0.17,-0.04,3.45
2014-06-30,002419,22.82,21.64,23.06,20.86,324535,312616289.0,9.54,-6.16,-1.42,4.06
2014-07-31,002419,21.62,23.0,23.06,21.48,508525,498018551.0,7.3,6.28,1.36,6.35
2014-08-29,002419,22.9,24.42,25.1,22.62,641797,676029385.0,10.78,6.17,1.42,8.02
2014-09-30,002419,24.58,26.12,26.96,24.18,1314707,1499218878.0,11.38,6.96,1.7,16.43
2014-10-31,002419,26.1,25.9,26.28,24.4,737405,843469567.0,7.2,-0.84,-0.22,9.22
2014-11-28,002419,25.9,28.2,28.8,24.5,1287026,1538001926.0,16.6,8.88,2.3,16.08
2014-12-31,002419,28.02,29.82,29.94,26.4,1858077,2371202074.0,12.55,5.74,1.62,23.22
2015-01-30,002419,29.44,27.04,29.52,25.28,1029737,1272195678.0,14.22,-9.32,-2.78,12.87
2015-02-27,002419,26.84,27.98,28.22,26.16,448549,555812078.0,7.62,3.48,0.94,5.61
2015-03-31,002419,27.98,32.54,34.56,27.86,1789867,2588075454.0,23.95,16.3,4.56,22.37
2015-04-30,002419,32.7,37.44,38.76,32.64,2149400,3511872798.0,18.81,15.06,4.9,26.86
2015-05-29,002419,36.94,42.09,44.38,32.94,2321458,4118756717.0,30.56,12.42,4.65,29.01
2015-06-30,002419,41.89,37.31,49.35,32.91,3311737,6690695225.0,39.06,-11.36,-4.78,41.39
2015-07-31,002419,37.31,31.39,38.31,22.51,3136631,4188164435.0,42.35,-15.87,-5.92,39.2
2015-08-31,002419,31.37,26.23,37.81,24.51,2124978,3165123512.0,42.37,-16.44,-5.16,26.56
2015-09-30,002419,26.17,24.09,26.89,22.21,938773,992605132.0,17.84,-8.16,-2.14,11.73
2015-10-30,002419,24.71,29.11,30.77,24.37,1503465,1814612801.0,26.57,20.84,5.02,18.79
2015-11-30,002419,28.27,27.71,32.59,26.51,2277583,3043150850.0,20.89,-4.81,-1.4,28.46
2015-12-31,002419,27.73,30.31,32.11,27.27,1470144,1941533204.0,17.47,9.38,2.6,18.37
2016-01-29,002419,30.25,24.39,30.51,22.89,1030166,1245048756.0,25.14,-19.53,-5.92,12.87
2016-02-29,002419,25.11,25.29,27.65,24.07,696351,791270271.0,14.68,3.69,0.9,8.7
2016-03-31,002419,25.23,30.89,31.07,24.71,1599225,2042458196.0,25.15,22.14,5.6,19.99
2016-04-29,002419,30.65,30.35,31.87,29.83,1054006,1445453397.0,6.6,-1.75,-0.54,13.17
2016-05-31,002419,30.57,29.55,32.31,28.05,968277,1253963237.0,14.04,-2.64,-0.8,12.1
2016-06-30,002419,29.55,28.33,29.65,27.21,560137,677137104.0,8.26,-4.13,-1.22,7.0
2016-07-29,002419,28.33,29.23,29.87,27.79,1424740,1731706264.0,7.34,3.18,0.9,17.81
2016-08-31,002419,29.37,30.87,31.81,28.35,1614906,2081921998.0,11.84,5.61,1.64,20.19
2016-09-30,002419,30.83,28.99,30.97,28.63,662085,837849141.0,7.58,-6.09,-1.88,8.28
2016-10-31,002419,29.11,30.21,31.29,29.05,682782,876047694.0,7.73,4.21,1.22,8.54
2016-11-30,002419,30.21,31.49,32.37,30.05,1324427,1775845437.0,7.68,4.24,1.28,16.56
2016-12-30,002419,31.71,34.45,39.17,31.53,7050850,10833628997.0,24.26,9.4,2.96,88.14
2017-01-26,002419,34.41,31.99,37.79,30.43,3119768,4687296364.0,21.36,-7.14,-2.46,39.0
2017-02-28,002419,32.21,36.45,36.59,32.05,2284663,3409357079.0,14.19,13.94,4.46,28.56
2017-03-31,002419,36.41,34.13,38.37,33.43,2158759,3434716394.0,13.55,-6.36,-2.32,26.99
2017-04-28,002419,34.05,32.01,34.99,31.01,808780,1158638111.0,11.66,-6.21,-2.12,10.11
2017-05-31,002419,32.15,32.19,34.57,31.17,1206531,1686069447.0,10.62,0.56,0.18,15.08
2017-06-30,002419,31.99,33.89,34.11,30.63,1209959,1663473707.0,10.81,5.28,1.7,15.13
2017-07-31,002419,33.95,35.53,35.69,32.21,1319531,1917760152.0,10.27,4.84,1.64,16.5
2017-08-31,002419,35.41,35.93,36.65,33.41,2340063,3516542167.0,9.12,1.13,0.4,29.25
2017-09-29,002419,35.97,36.91,37.53,34.69,2024726,3111433419.0,7.9,2.73,0.98,25.31
2017-10-31,002419,37.35,35.19,38.99,34.77,1560904,2496361795.0,11.43,-4.66,-1.72,19.51
2017-11-30,002419,35.07,32.95,36.05,31.73,1271229,1844958777.0,12.28,-6.37,-2.24,15.89
2017-12-29,002419,32.93,35.65,38.13,31.59,2716226,4010861686.0,19.85,8.19,2.7,33.96
2018-01-31,002419,35.69,41.87,43.71,35.35,2629969,4420635981.0,23.45,17.45,6.22,32.88
2018-02-28,002419,41.87,44.11,45.01,36.13,1640390,2937136987.0,21.21,5.35,2.24,20.51
2018-03-30,002419,44.33,44.23,48.11,42.33,2255437,4532969255.0,13.1,0.27,0.12,28.2
2018-04-27,002419,44.13,45.54,46.79,40.23,1524121,2448997731.0,14.83,2.96,1.31,12.7
2018-05-31,002419,45.54,55.56,55.56,45.06,2761838,4144911363.0,23.06,22.0,10.02,23.02
2018-06-29,002419,54.63,49.83,55.2,45.12,1631955,2429438049.0,18.14,-10.31,-5.73,13.6
2018-07-31,002419,49.83,44.61,50.25,42.87,1547695,2102390437.0,14.81,-10.48,-5.22,12.9
2018-08-31,002419,45.03,37.95,45.48,36.93,1452535,1659266992.0,19.17,-14.93,-6.66,12.11
2018-09-28,002419,37.8,39.87,40.53,35.01,914310,969877899.0,14.55,5.06,1.92,7.62
2018-10-31,002419,39.03,41.19,43.71,35.76,1583113,1817712912.0,19.94,3.31,1.32,13.19
2018-11-30,002419,41.16,40.17,44.13,38.97,1116688,1328301870.0,12.53,-2.48,-1.02,9.31
2018-12-28,002419,40.98,38.94,42.09,37.83,847408,965016453.0,10.6,-3.06,-1.23,7.06
2019-01-31,002419,38.94,40.32,42.24,36.09,1201392,1346153038.0,15.79,3.54,1.38,10.01
2019-02-28,002419,40.38,43.14,45.6,40.23,1165611,1448821593.0,13.32,6.99,2.82,9.71
2019-03-29,002419,43.32,49.83,50.19,41.46,2417341,3131756861.0,20.24,15.51,6.69,20.15
2019-04-30,002419,49.83,50.04,54.18,47.01,1598478,2350550619.0,14.39,0.42,0.21,13.32
2019-05-31,002419,49.23,45.12,49.23,43.59,1376478,1761248104.0,11.27,-9.83,-4.92,11.47
2019-06-28,002419,45.03,46.41,48.45,44.13,1001870,1306636488.0,9.57,2.86,1.29,8.35
2019-07-31,002419,47.37,45.54,49.68,45.27,941735,1268461201.0,9.5,-1.87,-0.87,7.85
2019-08-30,002419,45.36,42.33,45.51,40.77,1292973,1540248256.0,10.41,-7.05,-3.21,10.78
2019-09-30,002419,42.18,43.17,44.37,41.4,1082215,1290465674.0,7.02,1.98,0.84,9.02
2019-10-31,002419,43.2,37.62,43.44,37.53,944652,1032899533.0,13.69,-12.86,-5.55,7.87
2019-11-29,002419,37.53,36.33,38.88,36.03,871856,877100722.0,7.58,-3.43,-1.29,7.27
2019-12-31,002419,36.27,38.88,40.2,35.97,1408019,1458551456.0,11.64,7.02,2.55,11.73
2020-01-23,002419,39.09,36.54,43.14,36.33,1277409,1383290788.0,17.52,-6.02,-2.34,10.65
2020-02-28,002419,33.6,33.63,36.3,32.67,1672596,1526561303.0,9.93,-7.96,-2.91,13.94
2020-03-31,002419,33.78,33.9,35.94,32.67,2852097,2593779476.0,9.72,0.8,0.27,23.77
2020-04-30,002419,33.81,34.71,36.21,32.76,2408999,2165633747.0,10.18,2.39,0.81,20.08
2020-05-29,002419,34.35,37.08,37.35,33.75,1575176,1425216657.0,10.37,6.83,2.37,13.13
2020-06-30,002419,37.17,37.14,39.51,35.55,2164339,2088286174.0,10.68,0.16,0.06,18.04
2020-07-31,002419,37.17,41.16,45.63,36.96,3246466,3608061231.0,23.34,10.82,4.02,27.05
2020-08-31,002419,41.43,41.73,44.01,39.78,2435281,2715194892.0,10.28,1.38,0.57,20.29
2020-09-30,002419,41.61,35.46,41.88,35.43,1322013,1326671310.0,15.46,-15.03,-6.27,11.02
2020-10-30,002419,35.73,33.15,36.99,33.09,1012748,884378211.0,11.0,-6.51,-2.31,8.44
2020-11-30,002419,33.21,34.29,35.82,32.85,1494720,1297573535.0,8.96,3.44,1.14,12.46
2020-12-31,002419,34.29,31.41,35.07,31.2,930015,768584114.0,11.29,-8.4,-2.88,7.75
2021-01-29,002419,31.41,30.33,31.68,28.26,1910867,1381171665.0,10.89,-3.44,-1.08,15.92
2021-02-26,002419,30.36,33.09,33.93,28.47,1902677,1435898102.0,18.0,9.1,2.76,15.86
2021-03-31,002419,33.39,34.23,36.63,30.99,3170980,2689059592.0,17.04,3.45,1.14,26.43
2021-04-30,002419,34.41,29.88,35.22,29.58,2457568,1889442579.0,16.48,-12.71,-4.35,20.48
2021-05-31,002419,30.0,29.67,30.63,29.43,1426477,994769195.0,4.02,-0.7,-0.21,11.89
2021-06-30,002419,29.58,28.8,29.73,28.17,1726759,1138433305.0,5.26,-2.93,-0.87,14.39
2021-07-30,002419,28.77,26.76,28.98,26.7,1365144,870742013.0,7.92,-7.08,-2.04,11.38
2021-08-31,002419,26.73,26.49,27.57,26.1,1440085,847585394.0,5.49,-1.01,-0.27,12.0
2021-09-30,002419,26.52,27.39,28.71,26.4,1710506,1050775893.0,8.72,3.4,0.9,14.25
2021-10-29,002419,27.33,28.17,28.23,26.22,1067547,652721420.0,7.34,2.85,0.78,8.9
2021-11-30,002419,27.84,27.12,28.41,26.97,1588779,981348227.0,5.11,-3.73,-1.05,13.24
2021-12-31,002419,27.12,27.96,28.08,26.82,1468440,893202039.0,4.65,3.1,0.84,12.24
2022-01-28,002419,27.96,30.12,37.11,27.78,7260692,5379987815.0,33.37,7.73,2.16,60.51
2022-02-28,002419,30.03,29.31,33.75,28.74,6565905,4776680859.0,16.63,-2.69,-0.81,56.19
2022-03-31,002419,29.43,27.36,29.85,26.07,3768102,2368971526.0,12.9,-6.65,-1.95,32.25
2022-04-29,002419,27.15,29.85,31.59,25.32,7178614,4797594636.0,22.92,9.1,2.49,61.43
2022-05-31,002419,30.21,31.56,33.48,29.4,9601929,6876984482.0,13.67,5.73,1.71,82.17
2022-06-30,002419,31.68,30.99,31.77,28.62,4195116,2875666888.0,9.98,-1.81,-0.57,35.9
2022-07-29,002419,31.05,27.72,31.05,27.66,2532907,1653199314.04,10.94,-10.55,-3.27,21.68
2022-08-31,002419,27.66,26.82,28.35,26.61,2355492,1394702690.81,6.28,-3.25,-0.9,20.16
2022-09-30,002419,27.0,28.53,29.76,26.79,7395034,4607719030.69,11.07,6.38,1.71,63.29
2022-10-31,002419,28.5,24.63,28.53,24.42,2580023,1416720193.05,14.41,-13.67,-3.9,22.08
2022-11-30,002419,24.69,26.85,27.12,24.63,2879854,1567865210.77,10.11,9.01,2.22,24.65
2022-12-30,002419,27.6,30.24,32.94,26.91,12127608,8045975823.16,22.46,12.63,3.39,103.79
2023-01-31,002419,29.7,28.23,30.0,27.51,4064314,2564653490.8,8.23,-6.65,-2.01,34.78
2023-02-28,002419,28.23,29.04,29.28,27.87,3372290,2125118300.86,4.99,2.87,0.81,28.86
2023-03-31,002419,28.98,28.35,30.15,26.7,3912254,2405244909.42,11.88,-2.38,-0.69,33.48
2023-04-28,002419,28.08,28.41,28.5,26.4,2693802,1612630690.99,7.41,0.21,0.06,23.05
2023-05-31,002419,28.41,28.05,29.61,27.72,2847910,1803536970.69,6.65,-1.27,-0.36,24.37
2023-06-30,002419,27.9,27.3,28.95,26.79,2148189,1303470242.14,7.7,-2.67,-0.75,18.38
2023-07-31,002419,27.33,29.79,29.85,27.3,3174055,1983662095.12,9.34,9.12,2.49,27.16
2023-08-31,002419,29.64,26.91,29.97,26.82,2968816,1841938573.95,10.57,-9.67,-2.88,25.4
2023-09-28,002419,26.91,26.79,27.6,26.64,2270177,1317251882.28,3.57,-0.45,-0.12,19.43
2023-10-31,002419,26.76,25.98,26.79,24.99,1567427,845610008.66,6.72,-3.02,-0.81,13.41
2023-11-30,002419,26.13,26.34,26.61,25.71,2364552,1295326340.0,3.46,1.39,0.36,20.23
2023-12-29,002419,26.28,26.34,26.82,25.38,3349387,1826758255.27,5.47,0.0,0.0,28.66
2024-01-31,002419,26.37,24.6,28.05,23.64,8351705,4566317975.77,16.74,-6.61,-1.74,71.46
2024-02-29,002419,24.3,23.85,24.66,21.9,2883905,1351096298.99,11.22,-3.05,-0.75,24.68
2024-03-29,002419,23.85,25.74,26.97,23.49,6923628,3582716908.62,14.59,7.92,1.89,59.24
2024-04-30,002419,25.74,24.93,26.7,23.58,5533029,2839419390.37,12.12,-3.15,-0.81,47.35
2024-05-31,002419,25.11,24.42,25.29,24.18,1864848,906866333.84,4.45,-2.05,-0.51,15.96
2024-06-28,002419,24.45,22.77,24.45,22.56,1182019,520998875.32,7.74,-6.76,-1.65,10.11
2024-07-31,002419,22.77,23.22,23.52,22.32,1673919,708586142.88,5.27,1.98,0.45,14.32
2024-08-30,002419,23.1,22.68,23.64,22.32,1498711,637797120.79,5.68,-2.33,-0.54,12.82
2024-09-30,002419,22.62,25.17,25.44,22.02,2009008,872342069.08,15.08,10.98,2.49,17.19
2024-10-31,002419,26.64,25.47,26.64,23.88,4454606,2191339195.05,10.97,1.19,0.3,38.12
2024-11-29,002419,25.44,26.31,27.24,25.23,4953519,2629298098.49,7.89,3.3,0.84,42.39
2024-12-31,002419,26.31,27.81,30.03,26.01,13816868,8185023374.94,15.28,5.7,1.5,118.23
2025-01-27,002419,27.3,24.39,28.62,23.73,5555516,2788408003.31,17.58,-12.3,-3.42,47.54
2025-02-28,002419,24.57,25.41,26.52,24.39,3693066,1892597646.26,8.73,4.18,1.02,31.6
2025-03-31,002419,25.47,24.87,26.1,24.69,2868994,1450894662.97,5.55,-2.13,-0.54,24.55
2025-04-30,002419,24.87,26.22,27.99,23.82,8939880,4742448730.84,16.77,5.43,1.35,76.49
2025-05-30,002419,26.28,26.91,28.68,26.07,7627381,4327423066.65,9.95,2.63,0.69,65.26
2025-06-30,002419,26.73,26.49,27.0,25.5,2920475,1556259029.97,5.57,-1.56,-0.42,24.99
2025-07-31,002419,26.49,27.36,28.17,26.43,4080772,2296372054.46,6.57,3.28,0.87,34.92
2025-08-29,002419,27.33,27.99,29.22,27.3,5128082,3028326073.34,7.02,2.3,0.63,43.88
2025-09-30,002419,27.96,26.73,28.17,26.22,3939551,2214944898.71,6.97,-4.5,-1.26,33.71
2025-10-31,002419,26.73,26.61,27.48,26.25,3025281,1659935063.29,4.6,-0.45,-0.12,25.89
2025-11-28,002419,26.76,26.97,27.96,25.95,3708946,2069668556.17,7.55,1.35,0.36,31.74
2025-12-31,002419,26.97,27.0,28.62,26.19,8950309,5089137969.8,9.01,0.11,0.03,76.58
2026-01-30,002419,27.0,27.6,29.31,26.76,8092841,4746646029.74,9.44,2.22,0.6,69.25
