日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,000913,15.1,14.66,15.3,14.28,84797,124353934.5,6.8,-2.2,-0.33,13.05
2001-01-19,000913,14.66,15.32,15.9,14.35,112049,169313362.5,10.57,4.5,0.66,17.24
2001-02-28,000913,15.49,14.0,15.5,13.2,80814,113441427.5,15.01,-8.62,-1.32,12.43
2001-03-30,000913,13.96,15.36,15.57,13.6,159097,234100171.0,14.07,9.71,1.36,24.48
2001-04-30,000913,15.35,17.83,18.04,14.99,349539,575217641.0,19.86,16.08,2.47,53.78
2001-05-31,000913,18.02,20.98,21.85,17.9,285413,565861513.0,22.15,17.67,3.15,43.91
2001-06-29,000913,20.92,20.5,21.81,18.12,196202,385210122.0,17.59,-2.29,-0.48,30.18
2001-07-31,000913,20.52,17.19,20.57,17.1,71138,135794435.75,16.93,-16.15,-3.31,10.94
2001-08-31,000913,17.42,14.82,18.12,14.12,79662,128996160.75,23.27,-13.79,-2.37,12.26
2001-09-28,000913,14.91,13.31,15.37,12.92,48141,68349323.5,16.53,-10.19,-1.51,7.41
2001-10-31,000913,13.32,11.69,14.01,10.3,183947,234537895.75,27.87,-12.17,-1.62,21.77
2001-11-30,000913,11.99,12.53,12.59,9.73,109064,124712909.38,24.47,7.19,0.84,12.91
2001-12-31,000913,12.82,11.99,13.92,11.86,97774,124395322.0,16.44,-4.31,-0.54,11.57
2002-01-31,000913,12.06,10.07,12.21,8.22,67718,70991969.25,33.28,-16.01,-1.92,8.01
2002-02-28,000913,10.37,10.56,11.06,9.78,33403,36241597.5,12.71,4.87,0.49,3.95
2002-03-29,000913,10.43,14.25,15.07,10.25,233719,305129133.12,45.64,34.94,3.69,27.66
2002-04-30,000913,14.35,13.75,15.01,13.29,218698,299274626.5,12.07,-3.51,-0.5,25.88
2002-05-31,000913,13.88,11.81,13.94,11.72,160453,203689376.0,16.15,-14.11,-1.94,18.99
2002-06-28,000913,11.71,13.16,13.72,10.9,321592,298494138.5,23.88,11.43,1.35,23.79
2002-07-31,000913,13.16,12.66,14.37,12.54,209437,171279162.5,13.91,-3.8,-0.5,15.49
2002-08-30,000913,12.52,12.5,13.0,12.23,89915,69555521.62,6.08,-1.26,-0.16,6.65
2002-09-27,000913,12.54,10.65,12.64,10.27,107935,75850164.75,18.96,-14.8,-1.85,7.98
2002-10-31,000913,10.69,9.69,11.04,9.25,115345,73820137.75,16.81,-9.01,-0.96,8.53
2002-11-29,000913,9.79,8.77,10.21,7.92,104581,62942133.62,23.63,-9.49,-0.92,7.74
2002-12-31,000913,8.86,7.48,8.86,7.36,101566,56884756.25,17.1,-14.71,-1.29,7.51
2003-01-29,000913,7.36,9.61,9.81,7.23,226736,133255998.5,34.49,28.48,2.13,16.77
2003-02-28,000913,9.58,9.85,9.94,9.09,123128,76850600.38,8.84,2.5,0.24,9.11
2003-03-31,000913,9.83,9.11,10.15,8.81,131818,82179034.41,13.6,-7.51,-0.74,9.75
2003-04-30,000913,9.13,9.46,11.54,8.15,439840,285773525.0,37.21,3.84,0.35,32.53
2003-05-30,000913,9.52,9.56,10.21,8.54,144285,89370921.25,17.65,1.06,0.1,10.67
2003-06-30,000913,9.52,8.34,9.75,8.34,121460,73194611.88,14.75,-12.76,-1.22,8.98
2003-07-31,000913,8.34,8.0,9.02,7.92,101114,57526046.0,13.19,-4.08,-0.34,7.48
2003-08-29,000913,8.11,7.8,8.27,7.55,55629,29722352.13,9.0,-2.5,-0.2,4.11
2003-09-30,000913,7.75,7.03,8.0,6.73,54142,27719458.13,16.28,-9.87,-0.77,4.0
2003-10-31,000913,7.05,6.92,7.65,6.57,62554,31133354.38,15.36,-1.56,-0.11,4.63
2003-11-28,000913,6.76,6.36,7.21,5.59,136665,62916531.25,23.41,-8.09,-0.56,10.11
2003-12-31,000913,6.4,6.73,7.11,6.03,271639,129971821.5,16.98,5.82,0.37,20.09
2004-01-30,000913,6.73,7.21,7.44,6.44,186006,90572557.5,14.86,7.13,0.48,13.76
2004-02-27,000913,7.3,8.79,9.85,7.25,504578,286520193.5,36.06,21.91,1.58,37.32
2004-03-31,000913,9.09,9.21,9.42,8.42,350638,206603600.0,11.38,4.78,0.42,25.93
2004-04-30,000913,9.27,7.65,9.58,7.61,276565,160878150.5,21.39,-16.94,-1.56,20.46
2004-05-31,000913,7.71,7.32,8.13,7.23,126547,65441374.88,11.76,-4.31,-0.33,9.36
2004-06-30,000913,7.34,5.55,7.48,5.47,127539,53618428.38,27.46,-24.18,-1.77,9.43
2004-07-30,000913,5.53,5.22,6.07,5.11,119973,45776677.31,17.3,-5.95,-0.33,8.87
2004-08-31,000913,5.11,5.51,5.69,4.74,133042,48901558.94,18.2,5.56,0.29,9.84
2004-09-30,000913,5.51,5.67,6.59,5.36,399907,160695929.25,22.32,2.9,0.16,29.58
2004-10-29,000913,5.72,5.49,6.11,4.82,310726,119833254.62,22.75,-3.17,-0.18,22.98
2004-11-30,000913,5.49,6.15,6.34,5.17,311912,121003733.25,21.31,12.02,0.66,23.07
2004-12-31,000913,6.15,5.36,6.24,5.09,196367,76497899.31,18.7,-12.85,-0.79,14.52
2005-01-31,000913,5.36,5.15,5.88,4.86,136874,50833307.56,19.03,-3.92,-0.21,10.12
2005-02-28,000913,5.15,5.94,6.19,5.13,207976,80896562.12,20.58,15.34,0.79,15.38
2005-03-31,000913,5.94,4.95,5.99,4.76,198074,74687550.75,20.71,-16.67,-0.99,14.65
2005-04-29,000913,4.95,4.13,5.24,3.7,182562,59759870.88,31.11,-16.57,-0.82,13.5
2005-05-31,000913,4.01,4.07,4.41,3.91,130506,40642771.13,12.11,-1.45,-0.06,9.65
2005-06-30,000913,4.09,3.93,4.36,3.78,160211,49398027.75,14.25,-3.44,-0.14,11.85
2005-07-29,000913,3.91,3.05,3.95,2.62,160543,39752267.5,33.84,-22.39,-0.88,11.87
2005-08-31,000913,3.05,3.64,3.97,3.01,355763,94519520.56,31.48,19.34,0.59,26.31
2005-09-30,000913,3.61,3.72,4.41,3.51,602737,175573847.25,24.73,2.2,0.08,44.58
2005-10-28,000913,3.64,3.26,3.99,3.14,155332,42773226.88,22.85,-12.37,-0.46,11.49
2005-11-30,000913,3.24,3.34,3.82,3.14,167904,44791433.81,20.86,2.45,0.08,12.42
2005-12-29,000913,3.32,3.43,3.55,2.97,152047,39185942.38,17.37,2.69,0.09,11.25
2006-01-25,000913,3.32,4.22,4.76,3.32,331391,95592467.38,41.98,23.03,0.79,24.51
2006-02-28,000913,4.2,4.78,5.03,4.11,358408,114431364.25,21.8,13.27,0.56,26.51
2006-03-06,000913,4.88,4.49,4.88,4.43,114067,36692284.0,9.41,-6.07,-0.29,8.44
2006-04-28,000913,4.01,4.78,4.93,3.91,1286268,395711867.0,22.72,6.46,0.29,72.07
2006-05-31,000913,5.01,6.46,6.73,4.78,1485941,551837058.0,40.79,35.15,1.68,83.26
2006-06-29,000913,6.44,6.51,7.44,5.45,998331,401997983.0,30.8,0.77,0.05,55.94
2006-07-31,000913,6.65,5.05,6.69,4.97,650215,250694107.25,26.42,-22.43,-1.46,36.43
2006-08-31,000913,5.07,5.67,5.82,4.32,488095,171052548.0,29.7,12.28,0.62,27.35
2006-09-29,000913,5.67,5.67,5.99,5.3,328690,120972621.5,12.17,0.0,0.0,18.42
2006-10-31,000913,5.78,5.42,6.4,5.03,468962,178384175.5,24.16,-4.41,-0.25,26.28
2006-11-30,000913,5.47,5.09,5.67,4.49,410921,138472268.25,21.77,-6.09,-0.33,23.03
2006-12-29,000913,5.09,5.45,6.17,4.68,1434093,516809562.0,29.27,7.07,0.36,80.36
2007-01-31,000913,5.51,6.78,7.67,5.26,1879732,766592956.0,44.22,24.4,1.33,105.33
2007-02-28,000913,6.63,8.4,9.33,6.38,1592440,750812050.0,43.51,23.89,1.62,89.23
2007-03-30,000913,8.38,9.73,10.65,7.59,2369347,1271693006.0,36.43,15.83,1.33,132.76
2007-04-30,000913,9.71,16.05,16.28,9.65,3221481,2304267560.0,68.14,64.95,6.32,143.93
2007-05-31,000913,16.51,13.64,18.05,13.64,2643036,2320449624.0,27.48,-15.02,-2.41,118.09
2007-06-29,000913,13.6,9.06,14.39,8.81,3198758,2202367392.0,40.91,-33.58,-4.58,142.92
2007-07-31,000913,9.21,12.66,12.97,8.5,1563446,931373786.0,49.34,39.74,3.6,69.85
2007-08-31,000913,12.52,12.79,13.33,10.58,1868000,1252128724.0,21.72,1.03,0.13,83.46
2007-09-28,000913,12.95,13.25,14.58,11.71,2038317,1512827516.0,22.44,3.6,0.46,91.07
2007-10-31,000913,13.37,10.81,13.97,9.46,726574,492316955.0,34.04,-18.42,-2.44,32.46
2007-11-30,000913,10.85,10.44,11.25,9.75,625165,376050544.0,13.88,-3.42,-0.37,27.93
2007-12-28,000913,10.44,12.1,12.52,10.42,772500,498512877.0,20.11,15.9,1.66,34.51
2008-01-31,000913,12.1,12.12,14.24,10.92,1619494,1159064396.0,27.44,0.17,0.02,72.39
2008-02-28,000913,12.12,12.83,13.35,10.77,646527,457845076.0,21.29,5.86,0.71,28.9
2008-03-31,000913,12.95,10.85,14.31,10.04,1036332,730657727.0,33.28,-15.43,-1.98,46.32
2008-04-30,000913,10.83,9.0,10.96,6.96,601097,319871930.0,36.87,-17.05,-1.85,22.33
2008-05-30,000913,9.19,8.54,9.79,8.32,578286,311514126.5,16.33,-5.11,-0.46,21.48
2008-06-30,000913,8.46,5.97,8.81,5.47,232251,99666217.75,39.11,-30.09,-2.57,8.63
2008-07-31,000913,5.97,6.61,7.55,5.67,778828,335839636.25,31.49,10.72,0.64,28.95
2008-08-29,000913,6.61,4.45,6.86,4.18,231233,80900904.62,40.54,-32.68,-2.16,8.59
2008-09-26,000913,4.47,3.91,4.76,3.07,270017,79053135.62,37.98,-12.13,-0.54,10.04
2008-10-31,000913,3.84,2.68,3.84,2.43,304155,73593483.5,36.06,-31.46,-1.23,11.3
2008-11-27,000913,2.7,3.43,3.99,2.35,793503,207297010.75,61.19,27.99,0.75,29.49
2008-12-31,000913,3.34,3.55,4.32,3.28,1060445,302049475.0,30.32,3.5,0.12,39.41
2009-01-23,000913,3.68,4.22,4.63,3.57,959329,284974979.0,29.86,18.87,0.67,35.65
2009-02-27,000913,4.34,5.59,7.01,4.24,2201500,802619872.0,65.64,32.46,1.37,81.82
2009-03-31,000913,5.38,6.53,7.44,5.3,2610153,1094225118.0,38.28,16.82,0.94,97.01
2009-04-29,000913,6.59,6.55,7.44,6.17,1964850,835231454.0,19.45,0.31,0.02,73.02
2009-05-27,000913,6.84,8.05,8.57,6.82,1898174,882134378.0,26.72,22.9,1.5,70.55
2009-06-30,000913,8.07,8.44,9.06,7.82,1841879,911061060.0,15.4,4.84,0.39,68.45
2009-07-31,000913,8.44,8.48,9.23,7.9,2002171,1018246220.0,15.76,0.47,0.04,44.16
2009-08-31,000913,8.5,8.65,8.92,6.42,1558572,755176796.0,29.48,2.0,0.17,34.37
2009-09-30,000913,8.57,8.4,11.58,7.82,3064302,1692765148.0,43.47,-2.89,-0.25,67.58
2009-10-30,000913,8.61,10.02,10.65,8.48,1268397,715453660.0,25.83,19.29,1.62,27.97
2009-11-30,000913,9.85,12.54,14.04,9.73,2224647,1508985600.0,43.01,25.15,2.52,49.06
2009-12-31,000913,12.52,15.99,16.03,12.41,2442304,1938385720.0,28.87,27.51,3.45,53.86
2010-01-29,000913,16.37,14.45,17.86,13.77,1759644,1517871140.0,25.58,-9.63,-1.54,38.81
2010-02-26,000913,14.31,15.57,15.89,13.25,766439,594400462.0,18.27,7.75,1.12,16.9
2010-03-31,000913,15.66,15.93,16.51,13.33,1597823,1307450926.0,20.42,2.31,0.36,35.24
2010-04-30,000913,15.76,16.57,20.69,15.1,2278578,2136198684.0,35.09,4.02,0.64,50.25
2010-05-31,000913,16.32,14.08,18.07,13.2,1321519,1093601988.0,29.39,-15.03,-2.49,29.14
2010-06-30,000913,13.99,10.71,14.08,10.37,769935,552713596.0,26.35,-23.93,-3.37,16.98
2010-07-30,000913,10.69,13.37,13.77,10.54,1205450,819410709.0,30.16,24.84,2.66,26.58
2010-08-31,000913,13.27,15.14,15.64,12.97,2091271,1640069734.0,19.97,13.24,1.77,46.12
2010-09-30,000913,15.14,14.95,16.41,14.41,1340928,1122067240.0,13.21,-1.25,-0.19,29.57
2010-10-29,000913,15.1,15.82,16.3,14.26,1204465,1003137842.0,13.65,5.82,0.87,26.56
2010-11-30,000913,15.85,16.93,20.48,15.35,3941139,3761769744.0,32.43,7.02,1.11,86.92
2010-12-31,000913,16.97,14.62,17.72,14.18,1151450,1029908369.0,20.91,-13.64,-2.31,25.39
2011-01-31,000913,14.68,13.2,15.43,12.08,509700,385416242.0,22.91,-9.71,-1.42,11.24
2011-02-28,000913,13.25,15.49,15.49,12.87,624575,490521612.0,19.85,17.35,2.29,13.77
2011-03-31,000913,15.43,16.32,17.7,14.7,1426630,1226520836.0,19.37,5.36,0.83,31.46
2011-04-29,000913,16.47,14.08,18.26,13.52,1431065,1281423370.0,29.04,-13.73,-2.24,31.56
2011-05-31,000913,14.14,12.66,14.91,12.21,782524,598780143.0,19.18,-10.09,-1.42,17.26
2011-06-30,000913,12.62,13.39,15.43,12.39,1267000,978779794.0,24.01,5.77,0.73,27.94
2011-07-29,000913,13.33,13.06,16.57,13.06,1362091,1086888468.0,26.21,-2.46,-0.33,30.04
2011-08-31,000913,13.12,11.77,13.43,11.19,481731,332190575.5,17.15,-9.88,-1.29,10.62
2011-09-30,000913,11.91,10.52,12.08,10.33,374503,241440613.5,14.87,-10.62,-1.25,8.26
2011-10-31,000913,10.54,10.71,11.48,9.92,267854,163437952.0,14.83,1.81,0.19,5.91
2011-11-30,000913,10.65,9.5,11.75,9.31,649812,404752862.5,22.78,-11.3,-1.21,14.33
2011-12-30,000913,9.85,7.13,10.04,6.88,190499,94371538.5,33.26,-24.95,-2.37,4.2
2012-01-31,000913,7.21,6.94,7.59,6.36,180712,79140210.25,17.25,-2.66,-0.19,3.99
2012-02-29,000913,6.9,10.04,10.25,6.76,929535,482487367.5,50.29,44.67,3.1,20.5
2012-03-30,000913,10.0,7.15,10.25,7.09,899030,472281537.0,31.47,-28.78,-2.89,19.83
2012-04-27,000913,7.25,8.4,9.23,6.9,919875,453697613.0,32.59,17.48,1.25,20.29
2012-05-31,000913,8.59,8.65,8.73,7.53,492680,241518026.0,14.29,2.98,0.25,10.87
2012-06-29,000913,8.63,7.07,8.84,6.88,315639,149745962.0,22.66,-18.27,-1.58,6.96
2012-07-31,000913,7.09,6.24,7.36,6.17,151631,63814487.0,16.83,-11.74,-0.83,3.34
2012-08-31,000913,6.24,6.26,6.96,6.13,216380,88627840.0,13.3,0.32,0.02,4.77
2012-09-28,000913,6.26,6.01,6.65,5.65,313302,124402981.0,15.97,-3.99,-0.25,6.91
2012-10-31,000913,5.97,6.28,6.86,5.97,282490,113930460.0,14.81,4.49,0.27,6.23
2012-11-30,000913,6.28,6.05,6.55,5.8,208323,81604221.0,11.94,-3.66,-0.23,4.59
2012-12-31,000913,6.01,6.65,6.73,5.8,321368,129163230.0,15.37,9.92,0.6,7.09
2013-01-31,000913,6.65,6.92,7.57,6.44,519777,220831855.0,16.99,4.06,0.27,11.46
2013-02-28,000913,6.92,7.46,7.71,6.65,445767,194639715.0,15.32,7.8,0.54,9.83
2013-03-29,000913,7.44,8.36,9.04,7.4,1105396,533265270.0,21.98,12.06,0.9,24.38
2013-04-26,000913,8.27,7.11,8.46,7.07,329646,154736420.0,16.63,-14.95,-1.25,7.27
2013-05-31,000913,7.01,8.84,9.42,7.01,1069351,535283808.0,33.9,24.33,1.73,23.58
2013-06-28,000913,8.71,7.53,8.98,6.94,304868,145061531.0,23.08,-14.82,-1.31,6.72
2013-07-31,000913,7.42,8.77,10.23,7.3,1370164,714191676.0,38.91,16.47,1.24,30.22
2013-08-30,000913,8.81,8.23,9.25,8.21,697886,355439909.0,11.86,-6.16,-0.54,15.39
2013-09-30,000913,8.21,8.21,9.31,8.11,634091,311979105.0,14.58,-0.24,-0.02,13.98
2013-10-31,000913,8.23,7.67,8.59,7.42,380005,180223289.0,14.25,-6.58,-0.54,8.38
2013-11-29,000913,7.63,8.29,8.36,7.46,522552,243553999.0,11.73,8.08,0.62,11.52
2013-12-31,000913,8.25,9.0,9.56,7.86,1262675,626533693.0,20.51,8.56,0.71,27.85
2014-01-30,000913,8.96,9.56,9.77,8.17,1120362,574307239.0,17.78,6.22,0.56,24.71
2014-02-28,000913,9.46,10.46,11.87,9.36,1528207,911618811.0,26.26,9.41,0.9,33.7
2014-03-31,000913,10.46,9.5,11.12,9.31,832915,479656455.0,17.3,-9.18,-0.96,18.37
2014-04-30,000913,9.5,8.88,10.17,8.46,426105,230826617.0,18.0,-6.53,-0.62,9.4
2014-05-30,000913,8.86,9.77,10.02,8.86,344294,183137243.0,13.06,10.02,0.89,7.59
2014-06-30,000913,9.65,11.96,12.54,9.61,1607931,989017734.0,29.99,22.42,2.19,35.46
2014-07-31,000913,11.87,11.48,12.39,10.69,1736052,1098532369.0,14.21,-4.01,-0.48,38.29
2014-08-29,000913,11.39,12.7,13.54,11.17,1487485,999800733.0,20.64,10.63,1.22,32.8
2014-09-30,000913,12.7,13.2,13.64,12.31,1375106,966095973.0,10.47,3.94,0.5,30.33
2014-10-31,000913,13.2,12.37,14.01,11.79,829559,587198882.0,16.82,-6.29,-0.83,18.29
2014-11-28,000913,12.45,12.95,13.14,12.12,835311,580276867.0,8.25,4.69,0.58,18.42
2014-12-31,000913,13.1,10.92,14.68,10.69,2767016,1953839692.0,30.81,-15.68,-2.03,61.02
2015-01-30,000913,11.06,11.64,12.29,10.5,1143091,733672188.0,16.39,6.59,0.72,25.21
2015-02-27,000913,11.54,11.98,12.06,10.89,494235,316823363.0,10.05,2.92,0.34,10.9
2015-03-31,000913,12.04,16.39,17.16,11.93,2883041,2236684999.0,43.66,36.81,4.41,63.58
2015-04-30,000913,16.39,18.2,18.9,16.07,2762625,2538734387.0,17.27,11.04,1.81,60.93
2015-05-29,000913,18.2,29.78,31.47,17.47,4036392,4890522694.0,76.92,63.63,11.58,89.02
2015-06-30,000913,31.34,20.82,33.86,17.76,4379786,6388071360.0,54.06,-30.09,-8.96,96.59
2015-07-31,000913,20.11,15.05,21.63,9.81,5135391,4157170757.0,56.77,-27.71,-5.77,113.25
2015-08-31,000913,14.68,13.08,20.01,11.6,4603900,4003670176.0,55.88,-13.09,-1.97,101.53
2015-09-30,000913,12.85,12.35,13.52,10.4,1919165,1278490700.0,23.85,-5.58,-0.73,42.32
2015-10-30,000913,12.83,15.82,17.3,12.62,3155414,2661407504.0,37.89,28.1,3.47,69.59
2015-11-30,000913,15.53,22.5,30.3,14.81,7307057,8911639539.0,97.91,42.23,6.68,161.15
2015-12-31,000913,22.19,22.23,24.96,20.34,4337728,5047213316.0,20.53,-1.2,-0.27,95.66
2016-01-29,000913,22.27,13.37,22.54,12.23,1986298,1716297596.0,46.38,-39.86,-8.86,43.81
2016-02-24,000913,13.14,16.12,16.24,12.23,1527790,1192377015.0,29.99,20.57,2.75,33.69
2016-03-31,000913,17.9,22.02,22.02,17.9,33110,34068784.0,25.56,36.6,5.9,0.73
2016-04-29,000913,24.39,24.62,30.76,22.65,6641011,9112318162.0,36.83,11.81,2.6,146.46
2016-05-31,000913,24.37,23.79,25.12,19.32,2303612,2668659882.0,23.56,-3.37,-0.83,50.8
2016-06-30,000913,23.96,23.56,25.52,22.27,1559229,1904007040.0,13.66,-0.97,-0.23,34.39
2016-07-29,000913,23.56,28.85,31.34,23.44,1647125,2297801333.0,33.53,22.45,5.29,36.33
2016-08-31,000913,28.45,34.42,34.69,26.93,1273530,1956888510.0,26.9,19.31,5.57,28.09
2016-09-30,000913,34.05,37.02,38.81,30.49,1147266,1984505865.0,24.17,7.55,2.6,25.3
2016-10-31,000913,36.96,37.75,40.04,36.13,563377,1079120388.0,10.56,1.97,0.73,12.42
2016-11-30,000913,37.79,33.32,40.87,33.25,710367,1345840683.0,20.19,-11.74,-4.43,15.67
2016-12-30,000913,33.53,32.92,35.77,31.36,494474,847268449.0,13.24,-1.2,-0.4,10.91
2017-01-26,000913,32.96,35.19,35.19,29.72,375573,621399412.0,16.62,6.9,2.27,8.28
2017-02-28,000913,34.32,34.71,37.89,34.32,423318,772427978.0,10.14,-1.36,-0.48,9.34
2017-03-31,000913,34.98,34.98,37.41,33.84,484448,868910964.0,10.29,0.78,0.27,10.68
2017-04-28,000913,34.73,35.73,36.54,33.8,333159,594687893.0,7.83,2.14,0.75,7.35
2017-05-31,000913,35.75,31.38,36.6,30.51,405793,680045168.0,17.04,-12.17,-4.35,8.95
2017-06-30,000913,31.13,33.44,34.07,27.68,378102,598334876.0,20.36,6.56,2.06,8.34
2017-07-31,000913,33.44,32.65,34.79,31.53,247699,414207113.0,9.75,-2.36,-0.79,5.46
2017-08-31,000913,32.61,34.71,37.35,31.24,358371,610045073.0,18.71,6.31,2.06,7.9
2017-09-29,000913,34.52,34.61,37.96,34.0,415674,748533896.0,11.41,-0.29,-0.1,9.17
2017-10-31,000913,35.5,35.85,36.89,34.48,223835,401824410.0,6.96,3.58,1.24,4.94
2017-11-30,000913,36.25,40.12,48.38,36.23,872306,1812852657.0,33.89,11.91,4.27,19.23
2017-12-29,000913,40.49,39.87,42.57,36.75,490282,975308027.0,14.51,-0.62,-0.25,10.81
2018-01-31,000913,40.06,34.25,40.97,34.05,308117,588255944.0,17.36,-14.1,-5.62,6.79
2018-02-28,000913,34.44,35.4,39.27,30.74,340570,600762103.0,24.91,3.36,1.15,7.51
2018-03-30,000913,34.46,31.97,36.6,30.26,490958,844964698.0,17.91,-9.69,-3.43,10.83
2018-04-27,000913,32.11,32.07,35.06,30.72,286304,473012030.0,13.58,0.31,0.1,6.31
2018-05-31,000913,34.32,31.13,34.32,30.72,255416,416410526.0,11.23,-2.93,-0.94,5.63
2018-06-29,000913,31.32,24.39,31.32,22.98,237932,321117486.0,26.79,-21.65,-6.74,5.25
2018-07-31,000913,24.39,20.96,24.39,20.46,377710,422173558.0,16.11,-14.06,-3.43,8.33
2018-08-31,000913,21.21,19.53,22.61,16.03,984671,990255056.0,31.39,-6.82,-1.43,21.71
2018-09-28,000913,19.55,17.57,19.55,16.34,541273,499389766.0,16.44,-10.04,-1.96,11.93
2018-10-31,000913,17.45,15.95,17.47,14.08,314151,261560744.0,19.29,-9.22,-1.62,6.93
2018-11-30,000913,16.03,18.57,22.79,15.95,1494436,1511443807.0,42.88,16.43,2.62,32.95
2018-12-28,000913,19.03,17.53,20.57,17.26,490597,487600982.0,17.82,-5.6,-1.04,10.82
2019-01-31,000913,17.63,16.24,18.67,15.97,292374,269687632.0,15.4,-7.36,-1.29,6.45
2019-02-28,000913,16.53,19.61,20.42,15.93,414069,406391222.0,27.65,20.75,3.37,9.13
2019-03-29,000913,19.61,23.23,24.19,19.17,1785232,1992513690.0,25.6,18.46,3.62,39.36
2019-04-30,000913,23.19,19.3,24.23,18.65,1022966,1173582766.0,24.02,-16.92,-3.93,22.56
2019-05-31,000913,18.38,19.4,21.11,17.3,557091,561670363.0,19.74,0.52,0.1,12.28
2019-06-28,000913,19.42,19.9,22.5,18.22,529221,563232765.0,22.06,2.58,0.5,11.67
2019-07-31,000913,20.32,19.07,20.5,18.67,240682,243934903.0,9.2,-4.17,-0.83,5.31
2019-08-30,000913,18.97,17.88,19.26,17.22,207241,195434897.0,10.7,-6.24,-1.19,4.57
2019-09-30,000913,17.88,18.3,19.82,17.61,318491,310763393.0,12.36,2.35,0.42,7.02
2019-10-31,000913,18.3,20.03,20.59,17.51,446265,449794132.0,16.83,9.45,1.73,9.84
2019-11-29,000913,19.76,21.05,25.73,19.63,1622331,1861244797.0,30.45,5.09,1.02,35.77
2019-12-31,000913,21.21,21.38,22.5,19.53,919810,1018563336.0,14.11,1.57,0.33,20.28
2020-01-23,000913,21.61,21.27,24.27,20.34,756909,887225957.0,18.38,-0.51,-0.11,16.69
2020-02-28,000913,18.99,19.57,23.89,16.93,1405805,1524585046.0,32.72,-7.99,-1.7,31.0
2020-03-31,000913,19.8,19.63,22.71,18.05,981208,1035996392.0,23.81,0.31,0.06,21.63
2020-04-30,000913,19.82,19.69,21.96,19.03,713852,749570739.0,14.93,0.31,0.06,15.74
2020-05-29,000913,19.61,20.05,21.25,19.49,595860,624956505.0,8.94,1.83,0.36,13.14
2020-06-30,000913,20.3,27.41,29.55,20.17,2723148,3339509116.0,46.78,36.71,7.36,60.04
2020-07-31,000913,28.28,37.46,39.74,26.45,2475934,3962206469.0,48.49,36.67,10.05,54.59
2020-08-31,000913,37.5,46.15,47.19,31.97,1533706,2904305909.0,40.63,23.2,8.69,33.82
2020-09-30,000913,45.57,49.77,58.05,45.57,1493079,3766360751.0,27.04,7.84,3.62,32.92
2020-10-30,000913,50.85,59.5,62.1,44.34,1032366,2621662648.0,35.68,19.55,9.73,22.76
2020-11-30,000913,58.28,52.68,66.16,51.85,1003374,2849248635.0,24.05,-11.46,-6.82,22.12
2020-12-31,000913,52.7,52.62,60.02,51.02,1130442,3053934778.0,17.08,-0.11,-0.06,24.93
2021-01-29,000913,52.04,52.16,60.46,43.49,1240128,3147847001.0,32.25,-0.87,-0.46,27.34
2021-02-26,000913,52.33,55.84,56.22,46.32,785474,1950530473.0,18.98,7.06,3.68,17.32
2021-03-31,000913,55.34,49.69,62.0,46.82,1371312,3559883571.0,27.18,-11.01,-6.15,30.24
2021-04-30,000913,49.69,42.82,55.97,40.85,1045773,2512216720.0,30.43,-13.83,-6.87,23.06
