日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,000422,16.91,16.88,18.78,15.73,64997,47668801.28,18.04,-0.18,-0.03,5.97
2003-08-29,000422,16.88,16.34,17.37,16.04,23290,16451184.1,7.88,-3.2,-0.54,2.14
2003-09-30,000422,16.34,14.25,17.48,13.99,22751,15402728.63,21.36,-12.79,-2.09,2.09
2003-10-31,000422,14.25,14.94,15.62,14.02,34428,22700368.66,11.23,4.84,0.69,3.16
2003-11-28,000422,14.25,14.29,15.7,12.46,96211,60892256.12,21.69,-4.35,-0.65,8.84
2003-12-31,000422,14.02,15.96,17.18,14.02,146163,99263676.0,22.11,11.69,1.67,13.43
2004-01-30,000422,15.73,17.67,19.12,15.43,109614,79315613.0,23.12,10.71,1.71,10.07
2004-02-27,000422,17.64,20.94,21.59,17.33,233818,183033246.75,24.11,18.51,3.27,21.49
2004-03-31,000422,21.06,20.3,21.74,18.97,128539,102777451.62,13.23,-3.06,-0.64,11.81
2004-04-30,000422,20.34,18.36,22.01,18.05,131936,106273501.38,19.51,-9.56,-1.94,12.13
2004-05-31,000422,18.36,17.9,19.42,16.12,22549,16777861.81,17.97,-2.51,-0.46,2.07
2004-06-30,000422,17.9,16.57,18.78,15.35,30124,20926084.22,19.16,-7.43,-1.33,2.77
2004-07-30,000422,16.46,19.16,20.11,16.0,183573,135962979.25,24.8,15.63,2.59,16.87
2004-08-31,000422,18.82,19.88,20.34,17.71,100331,75938549.19,13.73,3.76,0.72,9.22
2004-09-30,000422,19.96,20.26,23.34,18.02,268276,216038590.88,26.76,1.91,0.38,24.66
2004-10-29,000422,19.77,25.19,26.52,18.43,534364,443612070.0,39.93,24.33,4.93,37.77
2004-11-30,000422,25.19,27.41,29.19,23.31,537162,473175757.75,23.34,8.81,2.22,37.97
2004-12-31,000422,27.56,24.64,27.66,23.41,281384,238090818.5,15.51,-10.11,-2.77,19.89
2005-01-31,000422,24.4,16.88,27.02,16.34,512601,396930045.0,43.34,-31.49,-7.76,36.23
2005-02-28,000422,16.74,19.45,19.95,14.36,321934,226260436.0,33.12,15.23,2.57,22.75
2005-03-31,000422,19.45,18.02,21.63,15.2,426592,304708361.5,33.06,-7.35,-1.43,30.15
2005-04-29,000422,18.27,21.09,22.52,17.67,487583,370818855.0,26.91,17.04,3.07,34.46
2005-05-31,000422,20.79,14.79,21.28,14.03,263977,172966075.5,34.38,-29.87,-6.3,16.96
2005-06-30,000422,14.68,13.22,16.75,10.66,661664,365792967.5,41.18,-10.62,-1.57,42.51
2005-07-29,000422,12.78,10.5,13.87,7.56,576492,280818516.0,47.73,-20.57,-2.72,37.04
2005-08-31,000422,10.5,12.89,15.17,9.9,1053965,559674528.5,50.19,22.76,2.39,67.72
2005-09-30,000422,12.94,12.35,15.72,11.53,555284,306618645.75,32.51,-4.19,-0.54,35.68
2005-10-31,000422,12.4,11.64,15.23,11.26,384047,208752433.5,32.15,-5.75,-0.71,24.68
2005-11-30,000422,11.86,10.82,12.07,9.84,313675,156216596.0,19.16,-7.04,-0.82,20.15
2005-12-30,000422,10.71,11.58,12.07,9.46,287962,142884492.25,24.12,7.02,0.76,18.5
2006-01-25,000422,11.69,15.61,16.37,11.53,650106,358401635.0,41.8,34.8,4.03,41.77
2006-02-17,000422,15.72,15.5,16.59,13.92,410224,235389524.0,17.1,-0.7,-0.11,26.36
2006-03-23,000422,14.3,20.83,21.75,13.49,1006431,639093219.0,53.29,34.39,5.33,64.67
2006-04-28,000422,17.35,22.51,23.06,17.13,1100775,738589396.0,28.47,8.07,1.68,56.58
2006-05-31,000422,22.79,32.63,33.82,22.73,1647010,1329502180.0,49.27,44.96,10.12,84.66
2006-06-30,000422,32.36,37.25,39.32,31.05,3757028,1859789456.0,25.34,14.16,4.62,96.55
2006-07-31,000422,37.36,33.01,47.58,32.9,3313150,1704067886.0,39.41,-11.38,-4.24,85.15
2006-08-31,000422,32.9,37.03,39.1,30.72,1490854,674890950.0,25.39,12.18,4.02,38.31
2006-09-29,000422,37.03,37.47,40.29,34.31,1735508,836974647.0,16.15,1.19,0.44,44.6
2006-10-31,000422,38.01,35.62,40.4,34.1,1323857,643071858.0,16.81,-4.94,-1.85,34.02
2006-11-30,000422,35.73,36.6,38.77,31.49,1205463,555861717.0,20.44,2.75,0.98,30.98
2006-12-29,000422,37.25,35.84,41.38,33.44,2351538,1135383758.0,21.69,-2.08,-0.76,60.43
2007-01-31,000422,36.16,47.58,57.04,36.16,4562402,2603331644.0,58.26,32.76,11.74,117.25
2007-02-28,000422,46.49,57.91,63.79,44.43,2638735,1690985024.0,40.69,21.71,10.33,67.81
2007-03-30,000422,57.69,75.2,76.51,54.54,4661230,3420386648.0,37.94,29.86,17.29,119.79
2007-04-30,000422,76.94,148.39,151.98,76.4,4964701,5407011568.0,100.51,97.33,73.19,103.91
2007-05-31,000422,150.35,148.18,171.34,128.82,4380452,6566376608.0,28.65,-0.14,-0.21,91.69
2007-06-29,000422,148.18,137.08,182.32,110.22,3807234,5843734400.0,48.66,-7.49,-11.1,79.69
2007-07-31,000422,139.69,170.14,173.95,119.47,1715681,2486886948.0,39.74,24.12,33.06,35.63
2007-08-31,000422,170.25,197.11,205.49,155.79,3320993,5971984032.0,29.21,15.85,26.97,68.96
2007-09-28,000422,197.88,232.35,256.06,188.63,2737350,5906535936.0,34.21,17.88,35.24,56.84
2007-10-31,000422,236.7,191.89,238.44,168.08,1499911,2997341524.0,30.28,-17.41,-40.46,31.15
2007-11-30,000422,192.87,158.07,192.87,157.31,1109607,1911820996.0,18.53,-17.62,-33.82,23.04
2007-12-28,000422,158.18,236.59,239.31,156.99,1701942,3340963920.0,52.08,49.67,78.52,35.34
2008-01-31,000422,240.62,273.02,349.58,240.62,3277647,9274799312.0,46.05,15.4,36.43,68.06
2008-02-29,000422,265.85,296.3,341.75,247.79,1074324,3178598476.0,34.42,8.53,23.28,22.31
2008-03-31,000422,295.75,269.65,332.73,221.48,1326253,3543875792.0,37.55,-8.99,-26.65,27.54
2008-04-30,000422,269.11,238.11,278.68,163.62,2694780,5757507400.0,42.67,-11.7,-31.54,55.96
2008-05-30,000422,243.01,234.31,269.11,216.8,2199757,5171048656.0,21.97,-1.6,-3.8,45.68
2008-06-27,000422,233.44,175.36,240.29,163.4,1578796,2939238528.0,32.82,-25.16,-58.95,32.78
2008-07-31,000422,178.74,185.37,210.17,170.36,1358203,2565468500.0,22.7,5.71,10.01,28.2
2008-08-29,000422,185.37,140.56,189.07,127.95,1142878,1650156228.0,32.97,-24.17,-44.81,23.73
2008-09-26,000422,135.56,127.08,135.56,98.59,1030226,1286681188.0,26.3,-9.59,-13.48,21.39
2008-10-31,000422,124.69,68.03,124.69,64.11,3625346,3007820016.0,47.67,-46.47,-59.05,75.28
2008-11-28,000422,64.98,75.64,90.86,54.87,5418093,4260278536.0,52.9,11.19,7.61,112.51
2008-12-31,000422,74.77,72.81,101.2,72.27,4345562,4039096516.0,38.25,-3.74,-2.83,90.24
2009-01-23,000422,74.77,98.69,104.02,73.57,2403361,2289703904.0,41.82,35.54,25.88,49.91
2009-02-27,000422,101.63,108.48,137.3,99.24,6675219,8176226576.0,38.57,9.92,9.79,138.62
2009-03-31,000422,106.09,134.15,150.57,105.76,4843184,6325988848.0,41.31,23.66,25.67,100.57
2009-04-30,000422,135.56,112.51,139.69,108.05,4146682,5320414680.0,23.59,-16.13,-21.64,86.11
2009-05-27,000422,112.4,116.75,125.23,112.29,2714238,3216287016.0,11.5,3.77,4.24,56.36
2009-06-30,000422,116.86,114.9,128.38,111.64,2759003,3283358192.0,14.34,-1.58,-1.85,57.29
2009-07-31,000422,114.57,159.38,165.14,112.72,5452768,7331170352.0,45.62,38.71,44.48,113.23
2009-08-31,000422,158.07,140.46,194.83,136.0,3342527,5379103024.0,36.91,-11.87,-18.92,69.41
2009-09-30,000422,139.37,156.77,171.78,137.3,2254958,3465157960.0,24.55,11.61,16.31,46.83
2009-10-30,000422,158.4,183.74,187.22,157.96,1114526,1910945748.0,18.66,17.2,26.97,23.14
2009-11-30,000422,179.93,211.04,217.56,178.52,1924505,3725946024.0,21.25,14.86,27.3,39.96
2009-12-30,000422,212.23,222.56,224.41,189.94,1618646,3266733448.0,16.33,5.46,11.52,29.85
2010-01-29,000422,222.56,217.13,265.74,195.7,1752837,3837119144.0,31.47,-2.44,-5.43,32.32
2010-02-26,000422,216.58,223.32,223.76,192.66,763345,1513649632.0,14.32,2.85,6.19,14.08
2010-03-31,000422,224.74,209.08,232.57,195.7,2372346,4826163648.0,16.51,-6.38,-14.24,43.75
2010-04-30,000422,210.49,180.91,239.96,173.95,3316441,6896702160.0,31.57,-13.47,-28.17,61.15
2010-05-31,000422,178.3,175.04,185.7,154.7,2145880,3582184544.0,17.14,-3.24,-5.87,39.57
2010-06-30,000422,172.21,130.01,174.17,129.69,2327345,3604789608.0,25.41,-25.73,-45.03,42.93
2010-07-30,000422,136.11,173.62,176.23,130.67,3816529,5653262592.0,35.04,33.54,43.61,70.4
2010-08-31,000422,172.1,188.09,196.03,171.78,3386142,5965960696.0,13.97,8.33,14.47,62.46
2010-09-30,000422,188.63,193.74,206.79,181.13,2909359,5449419120.0,13.64,3.0,5.65,53.67
2010-10-29,000422,194.29,237.03,257.25,194.29,3635339,7986897552.0,32.5,22.34,43.29,67.06
2010-11-30,000422,237.35,195.16,256.93,182.87,3978330,8270694784.0,31.24,-17.66,-41.87,73.39
2010-12-31,000422,191.89,196.46,218.76,183.19,2503918,4775080720.0,18.23,0.67,1.3,46.19
2011-01-31,000422,197.88,186.46,210.93,167.86,1838375,3420435624.0,21.92,-5.09,-10.0,33.91
2011-02-28,000422,187.76,226.15,231.26,183.96,2727896,5556942416.0,25.37,21.29,39.69,50.32
2011-03-30,000422,227.46,223.76,239.85,207.88,4433313,9486815072.0,14.14,-1.06,-2.39,81.78
2011-04-29,000422,219.95,221.37,242.46,210.71,4554806,9837682528.0,14.19,-1.07,-2.39,84.02
2011-05-31,000422,221.37,185.04,226.04,180.15,1563385,3100635360.0,20.73,-16.41,-36.33,28.84
2011-06-30,000422,184.83,220.17,222.89,184.5,1644871,3210792920.0,20.75,18.99,35.13,30.34
2011-07-29,000422,220.39,222.13,233.98,213.65,2172677,4626802352.0,9.23,0.89,1.96,40.08
2011-08-31,000422,221.04,239.96,258.34,204.62,4501541,10125501824.0,24.18,8.03,17.83,83.04
2011-09-30,000422,241.49,202.01,246.81,199.62,4003204,8708781056.0,19.67,-15.82,-37.95,73.85
2011-10-31,000422,203.2,221.58,226.8,200.05,2007008,4121866896.0,13.24,9.69,19.57,37.02
2011-11-30,000422,219.08,201.36,225.39,200.05,2212085,4500727280.0,11.44,-9.13,-20.22,40.81
2011-12-30,000422,206.58,184.5,209.19,170.8,1760529,3104039104.0,19.07,-8.37,-16.86,32.48
2012-01-31,000422,186.46,197.33,201.14,170.69,1812849,3289250864.0,16.5,6.95,12.83,33.44
2012-02-29,000422,196.14,205.49,216.15,190.37,2611372,5096854160.0,13.06,4.14,8.16,48.17
2012-03-30,000422,204.73,191.46,222.13,189.18,2764030,5528431271.0,16.03,-6.83,-14.03,50.99
2012-04-27,000422,191.79,209.95,212.88,191.68,1547084,2995171938.0,11.07,9.66,18.49,28.54
2012-05-31,000422,213.32,215.84,224.74,204.84,2294741,4636781229.0,9.48,2.81,5.89,29.55
2012-06-29,000422,216.15,183.89,217.71,176.42,1831453,2405702265.0,19.13,-14.8,-31.95,23.58
2012-07-31,000422,184.67,184.67,197.29,170.81,2648244,3277569298.0,14.4,0.42,0.78,34.1
2012-08-31,000422,185.45,176.26,198.23,172.21,2331900,2948895913.0,14.09,-4.55,-8.41,30.02
2012-09-28,000422,175.17,182.18,194.49,171.43,2145091,2622755257.0,13.08,3.36,5.92,27.62
2012-10-31,000422,181.09,158.03,189.5,155.38,2076424,2464254756.0,18.73,-13.26,-24.15,26.74
2012-11-30,000422,158.03,133.72,162.24,131.07,1912489,1891330544.0,19.72,-15.38,-24.31,24.62
2012-12-31,000422,134.81,166.13,167.69,126.24,3394924,3508704390.0,31.0,24.24,32.41,43.71
2013-01-31,000422,167.53,172.36,176.88,159.74,3697994,4179783801.0,10.32,3.75,6.23,42.32
2013-02-28,000422,170.65,181.4,192.31,169.25,3025571,3634730298.0,13.38,5.24,9.04,34.63
2013-03-29,000422,181.4,153.51,182.8,153.35,2594115,2893343368.0,16.23,-15.37,-27.89,29.69
2013-04-26,000422,155.85,128.74,159.74,128.11,2475195,2428754496.0,20.6,-16.14,-24.77,28.33
2013-05-31,000422,128.42,138.09,141.98,125.46,3222040,2921290492.0,12.83,7.26,9.35,36.88
2013-06-28,000422,137.93,98.2,138.24,87.91,1987925,1548733747.0,36.45,-28.89,-39.89,22.75
2013-07-31,000422,99.13,94.15,105.36,93.06,2197972,1482386444.0,12.53,-4.12,-4.05,25.16
2013-08-30,000422,95.08,103.34,107.86,94.46,2983187,2061502108.0,14.23,9.76,9.19,34.14
2013-09-30,000422,103.34,102.72,114.25,101.78,2894731,2093088356.0,12.07,-0.6,-0.62,33.13
2013-10-31,000422,102.4,95.55,106.14,91.81,2084467,1417244776.0,13.95,-6.98,-7.17,23.86
2013-11-29,000422,95.86,98.98,101.0,91.81,1789323,1173568736.0,9.62,3.59,3.43,20.48
2013-12-31,000422,97.42,92.28,105.05,89.94,3164316,2106071081.0,15.27,-6.77,-6.7,36.21
2014-01-30,000422,92.28,82.77,93.21,82.15,1617224,950673455.0,11.99,-10.31,-9.51,18.51
2014-02-28,000422,82.3,81.37,90.09,79.66,1644244,961344363.0,12.6,-1.69,-1.4,18.82
2014-03-31,000422,81.37,75.29,83.39,74.36,1979926,1058688074.0,11.1,-7.47,-6.08,22.66
2014-04-30,000422,75.45,71.71,79.34,70.31,1537230,808463588.0,11.99,-4.75,-3.58,17.59
2014-05-30,000422,71.71,73.42,78.41,71.09,1475235,762720953.0,10.21,2.38,1.71,16.88
2014-06-30,000422,73.42,72.64,73.89,70.31,1044746,521948094.0,4.88,-1.06,-0.78,11.96
2014-07-31,000422,72.64,80.12,80.28,72.64,3082252,1619455953.0,10.52,10.3,7.48,35.28
2014-08-29,000422,79.97,84.02,89.47,78.56,4842372,2810068997.0,13.62,4.87,3.9,55.42
2014-09-30,000422,84.17,92.43,93.37,84.02,4510512,2735233046.0,11.13,10.01,8.41,51.62
2014-10-31,000422,92.59,90.25,96.64,84.33,3282985,2029132757.0,13.32,-2.36,-2.18,37.57
2014-11-28,000422,90.25,97.89,99.76,87.91,5190516,3294920797.0,13.13,8.47,7.64,59.41
2014-12-31,000422,98.35,111.44,117.52,96.33,9489213,6828915969.0,21.65,13.84,13.55,108.59
2015-01-30,000422,111.91,104.9,123.28,98.2,4911325,3669590994.0,22.51,-5.87,-6.54,56.2
2015-02-27,000422,104.12,109.42,110.51,100.22,2117440,1509096261.0,9.81,4.31,4.52,24.23
2015-03-31,000422,110.19,124.37,126.87,107.23,7111155,5561666002.0,17.95,13.66,14.95,81.37
2015-04-30,000422,124.37,133.25,142.29,123.13,9603330,8508229312.0,15.41,7.14,8.88,109.89
2015-05-29,000422,133.41,142.76,159.12,122.66,8595099,7990697497.0,27.36,7.14,9.51,98.36
2015-06-30,000422,142.92,138.55,194.18,119.08,11217019,12323726272.0,52.61,-2.95,-4.21,128.34
2015-07-31,000422,135.59,114.71,140.11,89.16,10385200,7991653513.0,36.77,-17.21,-23.84,118.82
2015-08-31,000422,113.31,101.0,132.94,89.78,6322902,4996786477.0,37.63,-11.95,-13.71,72.34
2015-09-30,000422,102.09,92.43,105.36,89.16,3003658,1982470396.0,16.04,-8.49,-8.57,33.46
2015-10-30,000422,95.39,108.01,111.44,94.15,4876726,3413401996.0,18.71,16.86,15.58,54.32
2015-11-30,000422,105.68,109.1,115.34,103.18,4913834,3670777687.0,11.26,1.01,1.09,54.73
2015-12-31,000422,108.32,115.96,127.02,107.08,6192274,4869230034.0,18.28,6.29,6.86,68.97
2016-01-29,000422,115.96,85.73,116.58,81.37,2867205,1901711574.0,30.36,-26.07,-30.23,31.94
2016-02-29,000422,85.58,84.33,94.61,81.37,1717155,1033704029.0,15.44,-1.63,-1.4,19.13
2016-03-31,000422,84.95,94.15,95.39,83.71,2797194,1741470835.0,13.85,11.64,9.82,31.16
2016-04-29,000422,93.99,92.59,99.29,89.94,2352191,1512254478.0,9.93,-1.66,-1.56,26.2
2016-05-31,000422,92.9,89.78,96.17,85.11,1437173,875246095.0,11.95,-3.03,-2.81,16.01
2016-06-30,000422,89.47,90.09,90.56,85.26,1521729,920432320.0,5.9,0.35,0.31,16.95
2016-07-29,000422,90.09,91.5,98.2,89.63,2421810,1540472062.0,9.51,1.57,1.41,26.97
2016-08-31,000422,91.5,97.89,103.34,90.09,3362543,2210695513.0,14.48,6.98,6.39,37.45
2016-09-30,000422,98.04,95.7,102.25,93.52,2207694,1447770710.0,8.92,-2.24,-2.19,24.59
2016-10-31,000422,96.17,105.99,107.86,96.02,2844369,1944930696.0,12.37,10.75,10.29,31.68
2016-11-30,000422,106.14,113.47,126.87,104.27,5949150,4619207780.0,21.32,7.06,7.48,66.26
2016-12-30,000422,113.16,118.92,125.62,105.83,5024154,3957762919.0,17.44,4.8,5.45,55.96
2017-01-26,000422,119.7,110.51,130.45,104.12,3314951,2617789231.0,22.14,-7.07,-8.41,36.92
2017-02-28,000422,109.26,108.79,115.96,106.14,3586315,2674106506.0,8.89,-1.56,-1.72,39.95
2017-03-31,000422,108.79,99.76,111.29,98.51,4902467,3471756157.0,11.75,-8.3,-9.03,54.61
2017-04-28,000422,99.76,91.81,103.18,88.07,2683889,1755194404.0,15.15,-7.97,-7.95,29.89
2017-05-31,000422,91.81,82.62,92.12,80.9,2545740,1493327071.0,12.22,-10.01,-9.19,28.36
2017-06-30,000422,82.3,87.76,88.85,80.12,3360415,1940194264.0,10.57,6.22,5.14,37.43
2017-07-31,000422,87.91,107.08,107.55,87.6,8152462,5359918169.0,22.73,22.01,19.32,90.8
2017-08-31,000422,107.7,91.65,107.86,89.16,4814248,3118442656.0,17.46,-14.41,-15.43,53.62
2017-09-29,000422,91.34,87.45,95.55,86.98,4848498,3023775515.0,9.35,-4.58,-4.2,54.0
2017-10-31,000422,88.22,72.02,90.41,71.55,3027258,1659206354.0,21.57,-17.64,-15.43,33.72
2017-11-30,000422,72.02,62.83,72.02,59.4,2582856,1160332224.0,17.52,-12.76,-9.19,28.77
2017-12-29,000422,62.83,58.62,63.29,56.75,1294309,533446387.0,10.41,-6.7,-4.21,14.42
2018-01-31,000422,58.46,54.88,65.32,54.88,2193489,921985464.0,17.81,-6.38,-3.74,24.43
2018-02-28,000422,48.96,43.04,48.96,39.46,2593250,787562931.0,17.31,-21.57,-11.84,28.88
2018-03-30,000422,43.19,43.35,49.27,40.86,3110918,1025007380.0,19.54,0.72,0.31,34.65
2018-04-27,000422,43.51,33.85,43.97,33.85,1425704,404604176.0,23.34,-21.91,-9.5,15.88
