日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603087,60.73,68.64,69.73,60.18,1018941,4606977880.0,15.75,13.21,8.01,34.85
2022-07-29,603087,68.51,58.57,71.91,57.62,997106,4476073782.0,20.82,-14.67,-10.07,34.1
2022-08-31,603087,58.47,52.86,59.65,51.95,745356,2890074707.0,13.15,-9.75,-5.71,25.2
2022-09-30,603087,52.72,48.98,53.42,46.59,691333,2419318189.0,12.92,-7.34,-3.88,23.37
2022-10-31,603087,47.69,51.24,55.49,44.22,919668,3259321404.0,23.01,4.61,2.26,31.09
2022-11-30,603087,51.24,49.21,55.6,47.3,1388122,5063515242.0,16.2,-3.96,-2.03,46.93
2022-12-30,603087,49.7,47.09,51.18,46.32,742617,2530219694.0,9.88,-4.31,-2.12,25.11
2023-01-31,603087,47.16,52.01,54.57,47.11,666916,2379737210.0,15.84,10.45,4.92,22.47
2023-02-28,603087,52.27,55.13,59.27,51.71,1338624,5174859551.0,14.54,6.0,3.12,45.09
2023-03-31,603087,55.34,54.19,56.29,49.77,985312,3632120063.0,11.83,-1.71,-0.94,33.19
2023-04-28,603087,53.98,53.25,57.79,50.06,1169156,4407700180.0,14.26,-1.73,-0.94,39.38
2023-05-31,603087,53.21,55.09,57.79,51.47,1056293,3975617976.0,11.87,3.46,1.84,35.18
2023-06-30,603087,55.1,55.38,56.43,52.44,736444,2772969357.0,7.24,0.53,0.29,13.87
2023-07-31,603087,55.41,64.06,66.65,54.09,1685240,7135610971.0,22.68,15.67,8.68,31.73
2023-08-31,603087,63.53,61.4,65.81,57.65,1666566,7075473371.0,12.74,-4.15,-2.66,31.38
2023-09-28,603087,61.47,64.65,65.61,56.36,1295101,5578922811.0,15.07,5.29,3.25,24.39
2023-10-31,603087,63.92,67.29,71.16,61.48,1351060,6173202318.0,14.97,4.08,2.64,25.44
2023-11-30,603087,67.49,76.1,81.42,66.47,1866628,9436392568.0,22.22,13.09,8.81,35.15
2023-12-29,603087,75.68,75.19,89.54,71.91,3071688,16906709067.0,23.17,-1.2,-0.91,57.84
2024-01-31,603087,74.77,52.83,75.36,52.57,2006962,8918990448.0,30.31,-29.74,-22.36,37.79
2024-02-29,603087,53.24,61.55,64.51,46.42,2337560,9375624877.0,34.24,16.51,8.72,44.02
2024-03-29,603087,61.41,57.59,63.77,56.25,1740926,7325976719.0,12.22,-6.43,-3.96,32.78
2024-04-30,603087,63.21,71.54,74.7,59.29,2756355,12690610246.0,26.76,24.22,13.95,51.9
2024-05-31,603087,71.62,69.41,74.6,65.18,1773668,8663819312.0,13.17,-2.98,-2.13,33.32
2024-06-28,603087,68.89,66.61,73.68,65.35,1842344,8901157893.0,12.0,-4.03,-2.8,34.61
2024-07-31,603087,66.23,64.44,67.97,59.76,1543061,6821982897.0,12.33,-3.26,-2.17,28.99
2024-08-30,603087,64.45,58.98,65.46,55.74,1012367,4253523097.0,15.08,-8.47,-5.46,19.02
2024-09-30,603087,58.96,70.07,70.91,54.44,1174990,4841230130.0,27.92,18.8,11.09,22.08
2024-10-31,603087,76.9,70.3,76.9,65.04,2525792,12567249687.0,16.93,0.33,0.23,45.6
2024-11-29,603087,69.81,66.99,74.22,62.9,1894336,9062952259.0,16.1,-4.71,-3.31,34.2
2024-12-31,603087,68.26,64.2,68.65,64.02,1228740,5620630169.0,6.91,-4.16,-2.79,22.18
2025-01-27,603087,64.19,64.16,65.61,59.68,790846,3388106882.0,9.24,-0.06,-0.04,14.28
2025-02-28,603087,64.16,65.08,67.95,63.02,1302194,5858513960.0,7.68,1.43,0.92,23.51
2025-03-31,603087,65.42,65.54,69.63,64.48,1602153,7359113502.0,7.91,0.71,0.46,28.92
2025-04-30,603087,65.42,69.23,72.88,59.02,2350581,10864030533.0,21.15,5.63,3.69,42.44
2025-05-30,603087,69.38,78.76,80.72,69.38,2604643,13390037543.0,16.38,13.77,9.53,47.02
2025-06-30,603087,78.45,80.54,86.59,77.95,2958745,16559321041.0,10.97,2.26,1.78,53.41
2025-07-31,603087,80.84,84.91,89.94,79.24,3204496,18480629744.0,13.29,5.43,4.37,57.08
2025-08-29,603087,85.19,105.95,107.79,84.8,4161794,27367392951.0,27.08,24.78,21.04,74.13
2025-09-30,603087,105.91,110.11,119.0,101.31,4293676,32465172817.0,16.7,3.93,4.16,76.97
2025-10-31,603087,110.28,99.02,111.26,96.25,1789033,12677415039.0,13.63,-10.07,-11.09,32.07
2025-11-28,603087,99.61,92.99,99.61,88.69,1680449,10833247001.0,11.03,-6.09,-6.03,30.12
2025-12-31,603087,92.82,99.15,99.75,89.95,1724801,11345224918.0,10.54,6.62,6.16,30.92
2026-01-30,603087,98.95,98.52,108.11,96.81,2028192,14314807988.0,11.4,-0.64,-0.63,36.36
