日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,600302,13.47,10.2,13.47,9.52,848562,400661547.0,29.26,-24.44,-3.3,24.52
2012-02-29,600302,10.2,12.8,13.45,10.07,1303323,660760336.0,33.14,25.49,2.6,37.67
2012-03-30,600302,12.61,10.53,14.15,10.35,986356,533142472.0,29.69,-17.73,-2.27,28.51
2012-04-27,600302,10.53,11.63,12.43,10.46,448289,225649219.0,18.71,10.45,1.1,12.96
2012-05-31,600302,11.81,11.21,12.35,10.51,426554,211488932.0,15.82,-3.61,-0.42,12.33
2012-06-29,600302,11.21,10.43,11.29,10.17,191363,88964850.0,9.99,-6.96,-0.78,5.53
2012-07-31,600302,10.43,8.01,10.64,7.96,237561,96276799.0,25.7,-23.2,-2.42,6.87
2012-08-31,600302,7.99,8.69,9.31,7.86,298994,115230814.0,18.1,8.49,0.68,8.64
2012-09-28,600302,8.61,8.53,9.81,8.04,420009,167427473.0,20.37,-1.84,-0.16,12.14
2012-10-31,600302,8.53,8.69,9.47,8.4,269121,105996722.0,12.54,1.88,0.16,7.78
2012-11-30,600302,8.71,7.6,9.08,7.41,184518,69896855.0,19.22,-12.54,-1.09,5.33
2012-12-31,600302,7.65,8.61,8.71,7.36,313569,114799116.0,17.76,13.29,1.01,9.06
2013-01-31,600302,8.64,8.92,9.42,8.4,673093,265235547.0,11.85,3.6,0.31,19.45
2013-02-28,600302,8.9,8.71,9.21,8.45,302210,118472714.0,8.52,-2.35,-0.21,8.73
2013-03-29,600302,8.69,8.92,9.49,8.35,627460,248777625.0,13.09,2.41,0.21,18.13
2013-04-26,600302,8.92,8.43,10.01,8.38,613399,248177618.0,18.27,-5.49,-0.49,17.73
2013-05-31,600302,8.4,9.36,9.94,8.25,614556,245231929.0,20.05,11.03,0.93,17.76
2013-06-28,600302,9.23,7.15,9.44,6.84,353867,132254564.0,27.78,-23.61,-2.21,10.23
2013-07-31,600302,7.15,7.34,7.93,7.02,346729,115830629.0,12.73,2.66,0.19,10.02
2013-08-30,600302,7.28,8.32,8.58,7.26,770972,276191393.0,17.98,13.35,0.98,22.28
2013-09-30,600302,8.35,9.86,10.22,7.93,836237,333881630.0,27.52,18.51,1.54,24.17
2013-10-31,600302,9.91,9.52,12.09,9.21,986010,450080353.0,29.21,-3.45,-0.34,28.5
2013-11-29,600302,9.44,9.81,10.4,8.87,449643,188324377.0,16.07,3.05,0.29,13.0
2013-12-31,600302,9.6,9.86,10.56,8.9,734775,312629932.0,16.92,0.51,0.05,21.24
2014-01-30,600302,9.88,9.23,9.96,8.58,283002,114185921.0,14.0,-6.39,-0.63,8.18
2014-02-28,600302,9.31,9.68,10.33,9.0,448052,190385741.0,14.41,4.88,0.45,12.95
2014-03-31,600302,9.68,10.07,11.05,9.29,1006523,449468691.0,18.18,4.03,0.39,29.09
2014-04-30,600302,10.01,9.96,11.18,9.36,537272,243640415.0,18.07,-1.09,-0.11,15.53
2014-05-30,600302,9.88,10.22,10.43,9.75,272511,119992462.0,6.83,2.61,0.26,7.88
2014-06-30,600302,10.22,10.53,10.69,9.88,433735,193531873.0,7.93,3.03,0.31,12.54
2014-07-31,600302,10.56,11.81,12.07,10.4,868830,421061375.0,15.86,12.16,1.28,25.11
2014-08-29,600302,11.73,12.12,13.21,11.65,834047,436873771.0,13.21,2.62,0.31,24.1
2014-09-30,600302,12.07,16.46,16.46,12.02,1196946,724003818.0,36.63,35.81,4.34,34.59
2014-10-31,600302,16.46,15.37,16.77,13.78,927867,594831322.0,18.17,-6.62,-1.09,26.82
2014-11-28,600302,15.37,17.68,18.15,15.08,1244260,848532683.0,19.97,15.03,2.31,35.96
2014-12-31,600302,17.71,15.63,18.05,13.76,1272554,842824214.0,24.26,-11.6,-2.05,36.78
2015-01-30,600302,15.6,16.25,17.32,14.43,833544,561417415.0,18.49,3.97,0.62,24.09
2015-02-27,600302,16.25,19.56,20.41,15.99,1004865,754497677.0,27.2,20.37,3.31,29.04
2015-03-31,600302,19.63,20.6,21.14,18.23,1789996,1446099698.0,14.88,5.32,1.04,51.73
2015-04-30,600302,20.67,28.58,29.54,20.47,2521896,2668382936.0,44.03,38.74,7.98,72.89
2015-05-29,600302,28.27,37.29,38.82,25.8,3286139,4179267372.0,45.56,30.48,8.71,94.97
2015-06-30,600302,37.65,30.48,47.4,25.93,2655950,4241204076.0,57.58,-18.26,-6.81,76.76
2015-07-31,600302,29.9,20.02,31.13,13.91,4384252,3804009931.0,56.5,-34.32,-10.46,126.71
2015-08-31,600302,20.02,16.75,25.33,14.15,3064188,2590441576.0,55.84,-16.33,-3.27,88.56
2015-09-30,600302,17.01,16.15,17.66,13.91,1600139,1070373611.0,22.39,-3.58,-0.6,46.25
2015-10-30,600302,16.67,20.31,21.17,16.38,2073168,1626294791.0,29.66,25.76,4.16,59.92
2015-11-30,600302,19.79,22.16,27.51,19.3,3254862,3168787359.0,40.42,9.11,1.85,94.07
2015-12-31,600302,22.16,25.93,27.77,20.7,2202338,2182954952.0,31.9,17.01,3.77,63.65
2016-01-29,600302,25.93,16.36,25.93,14.98,1526465,1182126919.0,42.23,-36.91,-9.57,44.12
2016-02-29,600302,16.38,15.86,20.44,15.5,1233725,933243912.0,30.2,-3.06,-0.5,35.66
2016-03-31,600302,15.97,20.86,21.25,15.66,1692063,1319511976.0,35.25,31.53,5.0,48.9
2016-04-29,600302,20.78,23.01,26.71,20.65,2192634,2068596395.0,29.05,10.31,2.15,63.37
2016-05-31,600302,23.01,20.1,23.82,17.76,1410397,1165154666.0,26.34,-12.65,-2.91,40.76
2016-06-30,600302,20.15,20.54,21.22,18.72,1043759,862686434.0,12.44,2.19,0.44,30.17
2016-07-29,600302,20.65,20.7,22.73,20.26,1237569,1090151882.0,12.03,0.78,0.16,35.77
2016-08-31,600302,20.49,23.59,24.42,19.24,1813910,1654664455.0,25.02,13.96,2.89,52.42
2016-09-30,600302,23.51,24.03,24.83,21.87,1443945,1364439933.0,12.55,1.87,0.44,41.73
2016-10-31,600302,24.29,25.48,27.2,23.85,1226902,1267741054.0,13.94,6.03,1.45,35.46
2016-11-30,600302,25.48,25.8,29.62,24.94,1587358,1723457022.0,18.37,1.26,0.32,45.88
2016-12-30,600302,25.93,26.84,27.25,23.35,874111,899389421.0,15.12,4.03,1.04,25.26
2017-01-26,600302,26.68,25.3,30.37,22.78,1657712,1817119859.0,28.28,-5.74,-1.54,47.91
2017-02-28,600302,25.35,26.71,27.72,24.76,865010,912905690.0,11.7,5.57,1.41,25.0
2017-03-31,600302,26.65,24.08,27.46,23.61,930363,985254972.0,14.41,-9.85,-2.63,26.89
2017-04-28,600302,24.18,20.18,25.22,18.57,718531,647366647.0,27.62,-16.2,-3.9,20.77
2017-05-31,600302,20.39,18.62,21.12,17.94,779196,641191602.0,15.76,-7.73,-1.56,22.52
2017-06-30,600302,18.67,20.28,20.44,17.19,668292,526920181.0,17.45,8.92,1.66,19.31
2017-07-31,600302,20.28,18.39,20.44,17.03,767750,590611120.0,16.81,-9.32,-1.89,22.19
2017-08-31,600302,18.36,20.65,20.96,17.87,1284512,1033140419.0,16.8,12.29,2.26,37.12
2017-09-29,600302,20.54,19.24,21.51,18.72,702050,589654893.0,13.51,-6.83,-1.41,20.29
2017-10-31,600302,19.35,18.83,22.99,18.28,758524,619294134.0,24.48,-2.13,-0.41,21.92
2017-11-30,600302,18.93,16.31,20.08,15.97,522209,393330860.0,21.83,-13.38,-2.52,15.09
2017-12-29,600302,16.25,14.25,16.41,14.02,437088,272256935.0,14.65,-12.63,-2.06,12.63
2018-01-31,600302,14.15,13.5,14.85,13.39,506091,302530732.0,10.25,-5.26,-0.75,14.63
2018-02-28,600302,13.42,12.51,13.6,10.66,286885,146121909.0,21.78,-7.33,-0.99,8.29
2018-03-30,600302,12.41,14.49,14.82,12.33,712710,410342390.0,19.9,15.83,1.98,20.6
2018-04-27,600302,14.41,12.41,14.77,12.09,281283,158953312.0,18.5,-14.35,-2.08,8.13
2018-05-31,600302,12.43,11.42,12.98,11.08,322286,168291430.0,15.31,-7.98,-0.99,9.31
2018-06-29,600302,11.34,9.86,11.81,8.95,330791,150037195.0,25.04,-13.66,-1.56,9.56
2018-07-31,600302,9.73,10.74,11.44,9.29,363092,159688039.0,21.81,8.92,0.88,10.49
2018-08-31,600302,10.74,9.75,11.13,9.62,308453,138320336.0,14.06,-9.22,-0.99,8.91
2018-09-28,600302,9.75,10.3,10.51,9.16,211768,90331441.0,13.85,5.64,0.55,6.12
2018-10-31,600302,10.12,9.42,10.12,7.91,211977,85016448.0,21.46,-8.54,-0.88,6.13
2018-11-30,600302,9.42,9.96,11.05,9.29,467275,206908397.0,18.68,5.73,0.54,13.5
2018-12-28,600302,10.17,10.09,10.53,9.81,303873,133966031.0,7.23,1.31,0.13,8.78
2019-01-31,600302,10.09,9.57,14.3,9.21,1527441,771024844.0,50.45,-5.15,-0.52,44.14
2019-02-28,600302,9.65,12.15,12.54,9.62,577919,281567887.0,30.51,26.96,2.58,16.7
2019-03-29,600302,12.2,14.07,16.23,11.68,1413299,836027720.0,37.45,15.8,1.92,40.85
2019-04-30,600302,14.1,13.19,16.9,12.22,1002036,633253157.0,33.26,-6.25,-0.88,28.96
2019-05-31,600302,12.67,13.39,13.94,11.96,492373,271651080.0,15.01,1.52,0.2,14.23
2019-06-28,600302,13.29,12.72,13.52,11.86,405068,216647919.0,12.4,-5.0,-0.67,11.71
2019-07-31,600302,12.87,11.96,13.19,10.87,493138,251317232.0,18.24,-5.97,-0.76,14.25
2019-08-30,600302,11.96,10.46,11.99,10.17,438160,204445840.0,15.22,-12.54,-1.5,12.66
2019-09-30,600302,10.46,10.46,11.86,10.22,558390,268328071.0,15.68,0.0,0.0,16.14
2019-10-31,600302,10.4,9.7,11.0,9.65,360782,162339836.0,12.91,-7.27,-0.76,10.43
2019-11-29,600302,9.65,11.13,11.76,8.64,781543,337409483.0,32.16,14.74,1.43,22.59
2019-12-31,600302,10.92,11.81,13.39,10.66,990421,507547480.0,24.53,6.11,0.68,28.62
2020-01-23,600302,11.81,9.96,12.02,9.96,391843,188784319.0,17.44,-15.66,-1.85,11.32
2020-02-28,600302,8.84,9.1,10.64,7.83,877772,365736447.0,28.21,-8.63,-0.86,25.37
2020-03-31,600302,9.23,9.1,12.22,8.92,1198270,531065189.0,36.26,0.0,0.0,34.63
2020-04-30,600302,9.13,8.95,10.27,8.27,522231,216122610.0,21.98,-1.65,-0.15,15.09
2020-05-29,600302,8.77,8.87,9.39,8.58,254163,100497600.0,9.05,-0.89,-0.08,7.35
2020-06-30,600302,8.84,10.82,12.2,8.84,1213582,551255666.0,37.88,21.98,1.95,35.07
2020-07-31,600302,9.73,10.87,11.31,8.87,1723001,759510866.0,22.55,0.46,0.05,49.8
2020-08-31,600302,10.9,10.53,11.21,10.04,915587,420472563.0,10.76,-3.13,-0.34,26.46
2020-09-30,600302,10.53,9.81,11.55,9.57,1143393,532103592.0,18.8,-6.84,-0.72,33.05
2020-10-30,600302,9.88,9.7,10.87,9.49,594067,266241934.0,14.07,-1.12,-0.11,17.17
2020-11-30,600302,9.7,10.14,10.51,9.39,736178,319969728.0,11.55,4.54,0.44,21.28
2020-12-31,600302,10.09,10.59,10.82,9.57,912259,407681451.0,12.33,4.44,0.45,26.37
2021-01-29,600302,10.59,9.08,10.69,8.43,660370,272083721.0,21.34,-14.26,-1.51,19.09
2021-02-26,600302,9.23,9.73,10.04,8.64,408151,166675002.0,15.42,7.16,0.65,11.8
2021-03-31,600302,9.91,10.2,10.51,9.68,573024,250040313.0,8.53,4.83,0.47,16.56
2021-04-30,600302,10.17,9.94,12.17,9.73,1440811,675302287.0,23.92,-2.55,-0.26,41.64
2021-05-31,600302,9.7,9.62,9.91,9.39,581366,244675057.0,5.23,-3.22,-0.32,16.8
2021-06-30,600302,9.65,9.96,10.33,9.55,517077,222213478.0,8.11,3.53,0.34,14.94
2021-07-30,600302,9.96,9.1,10.12,8.74,423950,176230639.0,13.86,-8.63,-0.86,12.25
2021-08-31,600302,9.05,10.35,10.74,8.97,476195,201505609.0,19.45,13.74,1.25,13.76
2021-09-30,600302,10.35,10.04,11.29,9.68,695035,315186027.0,15.56,-3.0,-0.31,20.09
2021-10-29,600302,10.07,9.23,10.56,8.87,334794,141220034.0,16.83,-8.07,-0.81,9.68
2021-11-30,600302,9.23,11.13,11.31,8.95,513679,222425026.0,25.57,20.59,1.9,14.85
2021-12-31,600302,11.16,11.86,13.19,10.61,1359420,682186646.0,23.18,6.56,0.73,39.29
2022-01-28,600302,11.86,11.21,13.08,10.46,639114,321231807.0,22.09,-5.48,-0.65,18.47
2022-02-28,600302,11.52,11.73,12.04,10.82,459126,222160686.0,10.88,4.64,0.52,13.27
2022-03-31,600302,11.76,13.06,14.2,11.05,1603520,864455098.0,26.85,11.34,1.33,46.34
2022-04-29,600302,13.08,10.01,13.08,9.34,879910,437840950.0,28.64,-23.35,-3.05,25.43
2022-05-31,600302,9.96,11.7,12.02,9.86,523923,242542552.0,21.58,16.88,1.69,15.14
2022-06-30,600302,11.76,11.83,12.17,11.05,617444,302199504.0,9.57,1.11,0.13,17.84
2022-07-29,600302,11.83,13.29,13.71,11.68,798537,418915151.0,17.16,12.34,1.46,23.08
2022-08-31,600302,13.29,12.59,14.07,12.15,810463,442390856.0,14.45,-5.27,-0.7,23.42
2022-09-30,600302,12.67,11.16,14.04,11.0,919843,487868433.0,24.15,-11.36,-1.43,26.58
2022-10-31,600302,11.08,12.09,12.59,10.92,381471,190791893.0,14.96,8.33,0.93,11.02
2022-11-30,600302,12.07,14.2,21.22,12.02,5145169,3444802779.0,76.1,17.45,2.11,148.7
2022-12-30,600302,14.12,14.07,14.82,13.47,3780656,2236432999.0,9.51,-0.92,-0.13,109.26
