日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603256,10.55,8.96,11.07,8.84,785644,790273286.0,21.24,-14.67,-1.54,57.78
2021-10-29,603256,8.97,8.63,9.2,8.16,435812,371568125.0,11.61,-3.68,-0.33,32.05
2021-11-30,603256,8.71,9.16,9.53,8.58,538625,475694343.0,11.01,6.14,0.53,39.61
2021-12-31,603256,9.21,8.81,9.31,8.45,715939,608673407.0,9.39,-3.82,-0.35,52.65
2022-01-28,603256,8.82,8.24,9.24,8.08,540605,464359641.0,13.17,-6.47,-0.57,39.76
2022-02-28,603256,8.38,8.41,8.85,8.27,327957,274637005.0,7.04,2.06,0.17,24.12
2022-03-31,603256,8.41,7.92,8.72,7.3,513904,401457618.0,16.88,-5.83,-0.49,37.79
2022-04-29,603256,7.9,6.43,8.35,6.03,620710,436236734.0,29.29,-18.81,-1.49,45.65
2022-05-31,603256,6.5,7.16,7.32,6.31,771688,514926384.0,15.71,11.35,0.73,56.75
2022-06-30,603256,7.28,7.67,7.91,6.96,1315578,947740472.0,13.27,7.12,0.51,96.75
2022-07-29,603256,7.63,7.34,7.77,6.6,794673,558004282.0,15.25,-4.3,-0.33,9.05
2022-08-31,603256,7.38,7.25,8.58,6.86,916522,683741609.0,23.43,-1.23,-0.09,10.44
2022-09-30,603256,7.24,7.77,9.1,7.1,1686100,1307628406.0,27.59,7.17,0.52,19.21
2022-10-31,603256,7.65,6.96,7.66,6.49,827404,554520671.0,15.06,-10.42,-0.81,9.43
2022-11-30,603256,6.96,7.21,7.55,6.89,526721,365096162.0,9.48,3.59,0.25,6.0
2022-12-30,603256,7.24,6.87,8.06,6.75,684920,489891172.0,18.17,-4.72,-0.34,7.8
2023-01-31,603256,6.88,7.47,7.6,6.84,332726,227087913.0,11.06,8.73,0.6,3.79
2023-02-28,603256,7.45,8.39,8.39,7.42,588747,436207560.0,12.99,12.32,0.92,6.71
2023-03-31,603256,8.55,8.27,9.26,8.02,1820529,1474712110.0,14.78,-1.43,-0.12,20.74
2023-04-28,603256,8.25,7.68,8.57,7.4,685388,535316948.0,14.15,-7.13,-0.59,7.81
2023-05-31,603256,7.74,7.73,7.85,7.35,296828,216030691.0,6.51,0.65,0.05,3.38
2023-06-30,603256,7.7,8.39,9.57,7.63,1447585,1179042043.0,25.1,8.54,0.66,16.49
2023-07-31,603256,8.4,8.47,9.13,8.28,629246,523536201.0,10.13,0.95,0.08,7.15
2023-08-31,603256,8.44,9.46,9.46,7.49,590109,473900988.0,23.26,11.69,0.99,6.71
2023-09-28,603256,9.65,8.82,10.39,8.01,5569604,4911572564.0,25.16,-6.77,-0.64,63.31
2023-10-31,603256,8.8,8.48,9.6,8.15,1782990,1537577925.0,16.44,-3.85,-0.34,20.27
2023-11-30,603256,8.54,8.78,9.4,8.5,1622349,1401504025.0,10.61,3.54,0.3,18.44
2023-12-29,603256,8.81,8.7,9.0,8.18,528688,433795378.0,9.34,-0.91,-0.08,6.01
2024-01-31,603256,8.68,6.84,8.76,6.84,529518,399591104.0,22.07,-21.38,-1.86,6.02
2024-02-29,603256,6.81,6.62,7.35,4.89,937711,544325843.0,35.96,-3.22,-0.22,10.66
2024-03-29,603256,6.62,7.98,9.55,6.6,2269328,1658241505.0,44.56,20.54,1.36,25.8
2024-04-30,603256,7.95,7.38,8.36,6.12,1315706,900432790.0,28.07,-7.52,-0.6,14.96
2024-05-31,603256,7.4,7.57,8.13,7.29,865657,625886297.0,11.38,2.57,0.19,9.84
2024-06-28,603256,7.56,7.44,7.88,6.55,1175130,799411462.0,17.57,-1.72,-0.13,13.36
2024-07-31,603256,7.44,7.21,9.4,6.59,4940296,3668207338.0,37.77,-3.09,-0.23,56.16
2024-08-30,603256,7.27,7.57,7.57,6.45,1579669,1036584445.0,15.53,4.99,0.36,17.96
2024-09-30,603256,7.57,8.28,8.29,6.65,2374209,1680772620.0,21.66,9.38,0.71,26.99
2024-10-31,603256,9.07,8.8,9.25,7.78,1608735,1317056395.0,17.75,6.28,0.52,18.29
2024-11-29,603256,8.83,10.47,11.24,8.2,1862648,1646916901.0,34.55,18.98,1.67,21.17
2024-12-31,603256,9.99,8.73,12.56,8.7,4511780,4546239646.0,36.87,-16.62,-1.74,51.29
2025-01-27,603256,8.73,8.99,9.58,7.83,1560677,1332008576.0,20.05,2.98,0.26,17.74
2025-02-28,603256,8.98,9.62,10.54,8.78,1870809,1741846600.0,19.58,7.01,0.63,21.27
2025-03-31,603256,9.64,8.97,10.2,8.79,1268315,1185445192.0,14.66,-6.76,-0.65,14.42
2025-04-30,603256,8.96,9.4,10.16,7.01,1688178,1449669008.0,35.12,4.79,0.43,19.19
2025-05-30,603256,9.58,11.55,12.15,9.48,1885857,1883316386.0,28.4,22.87,2.15,21.44
2025-06-30,603256,11.31,15.2,15.68,11.19,5568803,7042822111.0,38.87,31.6,3.65,63.3
2025-07-31,603256,15.32,23.92,24.89,15.0,9434669,19923495633.0,65.07,57.37,8.72,107.25
2025-08-29,603256,23.28,42.67,47.98,23.28,7968908,26049687427.0,103.26,78.39,18.75,90.58
2025-09-30,603256,41.59,35.25,42.64,34.41,5411535,20626789685.0,19.29,-17.39,-7.42,61.51
2025-10-31,603256,35.25,35.78,42.71,31.18,3035716,10836775847.0,32.71,1.5,0.53,34.51
2025-11-28,603256,35.32,32.51,35.53,28.38,4126062,13321372089.0,19.98,-9.14,-3.27,46.9
2025-12-31,603256,33.18,37.19,39.3,31.68,5240719,18498791784.0,23.44,14.4,4.68,59.57
2026-01-30,603256,37.38,54.54,56.61,35.68,6387715,27523024148.0,56.28,46.65,17.35,72.61
