日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603283,29.65,28.61,31.7,26.91,233971,659385173.0,16.03,-4.25,-1.27,13.37
2021-03-31,603283,28.68,26.27,32.03,25.2,507817,1351833832.0,23.87,-8.18,-2.34,29.03
2021-04-30,603283,26.26,22.4,27.74,22.05,393028,946378314.0,21.66,-14.73,-3.87,22.47
2021-05-31,603283,22.46,22.79,23.45,20.95,319606,672259844.0,11.16,1.74,0.39,17.87
2021-06-30,603283,22.94,31.12,32.86,22.64,1286634,3503424757.0,44.84,36.55,8.33,71.93
2021-07-30,603283,30.9,38.47,39.7,26.8,1915033,6034256641.0,41.45,23.62,7.35,107.06
2021-08-31,603283,36.98,26.32,37.9,25.9,1185543,3555917713.0,31.19,-31.58,-12.15,66.28
2021-09-30,603283,26.31,22.94,26.68,22.31,434848,1013037444.0,16.6,-12.84,-3.38,24.31
2021-10-29,603283,22.94,27.63,27.63,22.6,292383,670701908.0,21.93,20.44,4.69,16.35
2021-11-30,603283,29.7,33.71,35.18,28.14,1753260,5179301066.0,25.48,22.01,6.08,98.02
2021-12-31,603283,33.68,31.1,34.9,27.64,1022517,2998436732.0,21.54,-7.74,-2.61,56.69
2022-01-28,603283,31.1,25.15,31.54,25.1,412186,1108548690.0,20.71,-19.13,-5.95,22.85
2022-02-28,603283,25.55,26.36,27.56,23.56,357937,863467179.0,15.9,4.81,1.21,19.84
2022-03-31,603283,26.11,21.74,26.11,21.0,504492,1092662157.0,19.39,-17.53,-4.62,27.97
2022-04-29,603283,21.74,17.63,21.95,15.72,465750,793958536.0,28.66,-18.91,-4.11,25.82
2022-05-31,603283,17.53,21.58,21.58,17.03,399667,698604617.0,25.81,22.4,3.95,22.16
2022-06-30,603283,22.13,23.38,24.47,20.11,933915,1845804480.0,20.2,8.34,1.8,51.78
2022-07-29,603283,23.34,31.33,32.28,20.73,2189346,5336802155.0,49.4,34.0,7.95,121.38
2022-08-31,603283,31.32,26.08,35.91,26.03,1911901,5570967355.0,31.54,-16.76,-5.25,106.0
2022-09-30,603283,26.12,21.78,28.24,21.78,1122931,2560664042.0,24.77,-16.49,-4.3,62.26
2022-10-31,603283,21.76,38.71,42.52,21.42,2903006,8936184203.0,96.88,77.73,16.93,160.95
2022-11-30,603283,38.03,38.91,44.18,36.2,2213490,8394702849.0,20.61,0.52,0.2,122.72
2022-12-30,603283,39.03,32.06,40.31,30.95,994670,3324552989.0,24.06,-17.6,-6.85,54.74
2023-01-31,603283,32.13,44.29,45.65,32.02,1373710,5118813847.0,42.51,38.15,12.23,75.59
2023-02-28,603283,44.18,41.86,47.1,40.92,635730,2653445243.0,13.95,-5.49,-2.43,34.98
2023-03-31,603283,42.13,48.67,51.51,39.54,1149086,4893995751.0,28.6,16.27,6.81,63.23
2023-04-28,603283,48.73,48.96,55.63,45.43,1128324,5369356408.0,20.96,0.6,0.29,62.09
2023-05-31,603283,51.55,49.7,55.39,46.19,852697,4108010669.0,18.79,1.51,0.74,46.92
2023-06-30,603283,49.57,47.06,51.56,41.31,790755,3327899094.0,20.62,-5.31,-2.64,43.51
2023-07-31,603283,46.86,36.11,49.33,36.08,1024497,3952696281.0,28.16,-23.27,-10.95,55.07
2023-08-31,603283,36.26,45.67,48.43,35.77,1255931,5074416480.0,35.06,26.47,9.56,67.51
2023-09-28,603283,45.41,49.67,49.99,42.76,629845,2766184970.0,15.83,8.76,4.0,33.85
2023-10-31,603283,49.31,56.66,58.22,46.31,492301,2390976458.0,23.98,14.07,6.99,26.46
2023-11-30,603283,56.09,79.48,86.33,55.85,1846384,12992282530.0,53.79,40.28,22.82,99.24
2023-12-29,603283,80.06,75.12,82.16,71.92,900933,6663956989.0,12.88,-5.49,-4.36,48.42
2024-01-31,603283,74.83,63.16,75.26,62.56,1016164,6639160214.0,16.91,-15.92,-11.96,54.62
2024-02-29,603283,62.46,68.86,72.56,55.16,1051065,6499680080.0,27.55,9.02,5.7,56.49
2024-03-29,603283,68.77,78.99,95.93,68.42,2660068,21681479167.0,39.95,14.71,10.13,142.98
2024-04-30,603283,78.11,68.87,80.24,63.86,1430417,9883867327.0,20.74,-12.81,-10.12,76.88
2024-05-31,603283,70.86,72.61,80.06,63.9,1617089,11105747266.0,23.46,5.43,3.74,86.92
2024-06-28,603283,73.07,78.96,88.65,70.97,1860165,14485629100.0,24.35,8.75,6.35,99.98
2024-07-31,603283,79.05,68.86,81.0,63.14,1453066,10235164661.0,22.62,-12.79,-10.1,76.44
2024-08-30,603283,71.46,65.92,72.06,57.27,1296753,7686700420.0,21.48,-4.27,-2.94,68.22
2024-09-30,603283,65.86,73.56,74.08,54.86,1379526,8126706200.0,29.16,11.59,7.64,72.57
2024-10-31,603283,80.46,73.55,81.14,67.56,1841300,13194393960.0,18.46,-0.01,-0.01,94.42
2024-11-29,603283,72.66,80.26,93.56,69.55,2078305,16289251904.0,32.64,9.12,6.71,106.58
2024-12-31,603283,80.26,71.72,84.24,70.15,1443701,10546297601.0,17.56,-10.64,-8.54,74.04
2025-01-27,603283,71.54,61.85,74.21,58.56,1721848,10408430081.0,21.82,-13.76,-9.87,88.3
2025-02-28,603283,62.39,63.58,70.24,60.77,1627871,10319135826.0,15.31,2.8,1.73,83.48
2025-03-31,603283,63.41,62.72,70.44,61.8,1112987,7035923989.0,13.59,-1.35,-0.86,57.08
2025-04-30,603283,63.16,45.74,66.27,43.48,1337839,6410093603.0,36.34,-27.07,-16.98,68.61
2025-05-30,603283,46.05,43.82,50.76,43.26,968008,4309262322.0,16.4,-4.2,-1.92,49.64
2025-06-30,603283,43.37,50.41,52.15,43.19,1777170,6386065911.0,20.45,15.04,6.59,65.41
2025-07-31,603283,50.7,51.44,53.45,48.12,1981146,6699901600.0,10.57,2.04,1.03,72.91
2025-08-29,603283,51.33,58.98,64.43,50.97,3785483,15382962436.0,26.17,14.66,7.54,139.32
2025-09-30,603283,59.62,69.17,77.25,57.52,4745896,21480652502.0,33.45,17.28,10.19,174.66
2025-10-31,603283,72.09,69.91,79.06,62.8,3168627,15220757016.0,23.51,1.07,0.74,113.77
2025-11-28,603283,69.91,62.03,77.71,59.72,3019921,14370359348.0,25.73,-11.27,-7.88,111.36
2025-12-31,603283,62.45,63.48,67.05,59.06,1793531,7704520741.0,12.88,2.34,1.45,66.14
2026-01-30,603283,64.15,73.77,83.51,63.09,4614221,23133633527.0,32.17,16.21,10.29,170.16
