日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,600103,23.73,22.6,24.48,21.16,2769303,1507927942.0,14.12,-3.91,-0.92,36.92
2007-12-28,600103,22.51,27.4,28.76,22.42,5460611,3395526682.0,28.05,21.24,4.8,58.83
2008-01-31,600103,27.58,24.13,29.81,23.56,4243108,2739974957.0,22.81,-11.93,-3.27,45.71
2008-02-29,600103,24.17,25.92,27.32,22.12,1763616,1064698932.0,21.55,7.42,1.79,19.0
2008-03-31,600103,25.83,22.73,30.68,21.38,7191524,4659713274.0,35.88,-12.31,-3.19,77.48
2008-04-30,600103,22.64,21.51,23.78,17.44,2736806,1373173635.0,27.89,-5.37,-1.22,29.48
2008-05-30,600103,21.55,20.59,23.08,19.89,3238019,1670415856.0,14.83,-4.28,-0.92,34.88
2008-06-30,600103,20.63,14.52,20.81,13.64,1299390,511229600.0,34.82,-29.48,-6.07,14.0
2008-07-31,600103,14.43,15.39,17.09,13.86,2044351,782717176.0,22.25,5.99,0.87,22.02
2008-08-29,600103,15.26,11.72,15.78,11.11,786883,246174679.0,30.34,-23.85,-3.67,8.48
2008-09-26,600103,11.68,10.54,12.29,8.88,905299,240232127.0,29.1,-10.07,-1.18,9.75
2008-10-31,600103,10.54,7.75,10.54,7.62,628958,138814668.0,27.7,-26.47,-2.79,6.78
2008-11-28,600103,7.75,9.54,10.41,7.14,2602154,595843042.0,42.19,23.1,1.79,28.03
2008-12-31,600103,9.23,8.84,11.2,8.8,3352444,836459378.0,25.16,-7.34,-0.7,34.34
2009-01-23,600103,8.97,10.02,10.63,8.93,1790594,437441831.0,19.23,13.35,1.18,18.34
2009-02-27,600103,10.11,11.68,14.47,10.02,6102612,1827840040.0,44.41,16.57,1.66,62.52
2009-03-31,600103,11.5,13.86,13.91,11.29,4644861,1464671134.0,22.43,18.66,2.18,47.58
2009-04-30,600103,13.86,14.56,16.57,13.08,7231888,2523195500.0,25.18,5.05,0.7,74.08
2009-05-27,600103,14.47,15.61,15.92,14.39,4592465,1690685094.0,10.51,7.21,1.05,47.05
2009-06-30,600103,15.65,16.35,17.84,15.04,6125749,2365247967.0,17.94,4.74,0.74,62.75
2009-07-31,600103,16.35,17.53,18.89,16.26,8537440,3562135107.0,16.09,7.22,1.18,87.46
2009-08-31,600103,17.71,14.34,18.93,13.99,5223910,2085803883.0,28.18,-18.2,-3.19,53.51
2009-09-30,600103,14.12,14.74,17.14,14.08,4343605,1659001681.0,21.34,2.79,0.4,44.5
2009-10-30,600103,14.82,15.48,16.31,14.82,2549275,966464071.0,10.11,5.02,0.74,26.12
2009-11-30,600103,15.22,18.32,19.32,15.13,7774254,3239125906.0,27.07,18.35,2.84,79.64
2009-12-31,600103,18.32,19.02,22.34,18.1,12132594,5901638223.0,23.14,3.82,0.7,124.29
2010-01-29,600103,19.1,17.66,20.46,17.31,5046218,2307674061.0,16.56,-7.15,-1.36,51.69
2010-02-26,600103,17.62,20.85,21.55,16.75,5174479,2431874152.0,27.18,18.06,3.19,53.01
2010-03-31,600103,20.94,19.37,21.16,18.75,5161211,2441338161.0,11.56,-7.1,-1.48,52.87
2010-04-30,600103,19.37,17.66,21.72,17.18,7256600,3469789557.0,23.44,-8.83,-1.71,74.34
2010-05-31,600103,17.53,15.7,18.23,14.47,2347330,923231022.0,21.29,-11.1,-1.96,24.05
2010-06-30,600103,15.48,14.91,17.49,14.6,2888645,1127914289.0,18.41,-5.03,-0.79,29.59
2010-07-30,600103,14.91,17.4,18.4,14.21,3649597,1428515936.0,28.1,16.7,2.49,37.39
2010-08-31,600103,17.27,16.96,17.75,16.66,3552279,1453851922.0,6.26,-2.53,-0.44,36.39
2010-09-30,600103,16.96,16.4,17.62,15.96,3375968,1363492633.0,9.79,-3.3,-0.56,34.58
2010-10-29,600103,16.53,17.14,18.19,16.4,4732564,1964120931.0,10.91,4.51,0.74,48.48
2010-11-30,600103,17.14,16.05,18.75,15.83,5847890,2432457908.0,17.04,-6.36,-1.09,59.91
2010-12-31,600103,16.05,15.0,16.48,14.52,1622952,612723071.0,12.21,-6.54,-1.05,16.63
2011-01-31,600103,15.13,15.22,15.35,14.52,1164234,419267613.0,5.53,1.47,0.22,11.93
2011-02-28,600103,15.22,18.01,18.4,14.95,3586252,1442938991.0,22.67,18.33,2.79,36.74
2011-03-31,600103,17.88,16.31,19.15,16.22,5426949,2280263035.0,16.27,-9.44,-1.7,55.59
2011-04-29,600103,16.31,21.33,22.21,16.13,9621334,4570037721.0,37.28,30.78,5.02,98.56
2011-05-31,600103,21.38,17.79,25.13,16.88,15044208,7616586829.0,38.68,-16.6,-3.54,154.12
2011-06-30,600103,17.79,17.49,18.89,16.31,5407309,2272844571.0,14.5,-1.69,-0.3,55.39
2011-07-29,600103,17.53,17.23,19.89,16.96,6033409,2633084841.0,16.75,-1.49,-0.26,61.81
2011-08-31,600103,17.14,17.49,18.84,14.65,4652565,1923580129.0,24.32,1.51,0.26,47.66
2011-09-30,600103,17.44,15.09,17.53,14.78,1364823,529354968.0,15.72,-13.72,-2.4,13.98
2011-10-31,600103,15.3,15.74,16.05,14.26,1214969,444390963.0,11.86,4.31,0.65,11.44
2011-11-30,600103,15.57,14.43,16.61,14.3,1950993,729478139.0,14.68,-8.32,-1.31,18.37
2011-12-30,600103,14.78,12.99,15.39,12.68,1244617,413588793.0,18.78,-9.98,-1.44,11.72
2012-01-31,600103,12.99,12.55,13.12,11.42,838038,253587639.0,13.09,-3.39,-0.44,7.89
2012-02-29,600103,12.51,17.09,17.4,12.33,5651752,2087631208.0,40.4,36.18,4.54,53.23
2012-03-30,600103,16.96,13.86,18.14,13.47,6731822,2637174559.0,27.33,-18.9,-3.23,63.4
2012-04-27,600103,13.99,14.17,15.43,13.47,2504689,879000823.0,14.14,2.24,0.31,23.59
2012-05-31,600103,14.34,15.7,16.22,13.73,4316475,1525635786.0,17.57,10.8,1.53,40.65
2012-06-29,600103,15.65,13.47,16.0,12.81,2298626,812377220.0,20.32,-14.2,-2.23,21.65
2012-07-31,600103,13.51,12.25,14.17,12.11,2753502,892557011.0,15.29,-9.06,-1.22,25.93
2012-08-31,600103,12.07,12.81,14.3,11.94,3864956,1237614139.0,19.27,4.57,0.56,36.4
2012-09-28,600103,12.77,12.11,13.47,11.68,2129549,659022125.0,13.97,-5.46,-0.7,20.06
2012-10-31,600103,12.2,12.38,13.03,12.11,1867029,570377516.0,7.6,2.23,0.27,17.58
2012-11-30,600103,12.38,10.8,12.64,10.63,1302902,379784425.0,16.24,-12.76,-1.58,12.27
2012-12-31,600103,10.76,11.9,12.29,10.28,1862529,525251421.0,18.61,10.19,1.1,17.54
2013-01-31,600103,11.94,11.85,12.6,11.5,2141300,626329233.0,9.24,-0.42,-0.05,20.17
2013-02-28,600103,11.81,12.07,12.46,11.59,1295699,376507279.0,7.34,1.86,0.22,12.2
2013-03-29,600103,12.03,11.77,13.21,11.59,2749615,815682791.0,13.42,-2.49,-0.3,25.89
2013-04-26,600103,11.72,10.5,11.94,10.46,961204,260137371.0,12.57,-10.79,-1.27,9.05
2013-05-31,600103,10.46,11.2,11.5,10.41,1445400,389003388.0,10.38,6.67,0.7,13.61
2013-06-28,600103,11.11,8.8,11.33,8.27,774471,190506057.0,27.32,-21.43,-2.4,7.29
2013-07-31,600103,8.88,8.58,9.32,8.4,793151,175340460.0,10.45,-2.5,-0.22,7.47
2013-08-30,600103,8.62,9.67,9.71,8.53,1743348,396825030.0,13.75,12.7,1.09,16.42
2013-09-30,600103,9.67,9.67,11.02,9.36,2878324,723103979.0,17.17,0.0,0.0,27.11
2013-10-31,600103,9.76,10.5,12.55,9.76,4397845,1209445791.0,28.85,8.58,0.83,41.42
2013-11-29,600103,10.54,10.67,11.11,10.06,1688358,437824645.0,10.0,1.62,0.17,15.9
2013-12-31,600103,10.54,9.36,10.63,9.1,1153047,283961682.0,14.34,-12.28,-1.31,10.86
2014-01-30,600103,9.41,9.19,9.41,8.62,715742,159590345.0,8.44,-1.82,-0.17,6.74
2014-02-28,600103,9.19,9.32,10.19,8.97,706479,166882493.0,13.28,1.41,0.13,6.65
2014-03-31,600103,9.32,9.45,9.97,9.1,886402,207756324.0,9.33,1.39,0.13,8.35
2014-04-30,600103,9.49,9.06,9.97,8.84,764215,179157601.0,11.96,-4.13,-0.39,7.2
2014-05-30,600103,9.01,9.06,9.32,8.88,452819,101655285.0,4.86,0.0,0.0,4.26
2014-06-30,600103,9.06,11.2,11.2,8.75,1622338,405627337.0,27.04,23.62,2.14,15.28
2014-07-31,600103,11.77,10.98,12.38,10.15,7434550,2007978685.0,19.91,-1.96,-0.22,70.02
2014-08-29,600103,10.98,11.11,12.29,10.63,4084270,1120981235.0,15.12,1.18,0.13,38.46
2014-09-30,600103,11.11,13.69,14.3,11.07,5969579,1881165667.0,29.07,23.22,2.58,56.22
2014-10-10,600103,13.82,15.26,15.7,13.73,1174983,422988267.0,14.39,11.47,1.57,11.07
2015-02-27,600103,16.88,16.83,20.55,16.61,3321239,1400335591.0,25.82,10.29,1.57,31.28
2015-03-31,600103,16.75,20.02,21.24,16.22,9896481,4386811776.0,29.83,18.95,3.19,93.2
2015-04-30,600103,19.98,28.41,29.81,19.85,12581693,7352119233.0,49.75,41.91,8.39,118.49
2015-05-29,600103,28.28,38.89,42.52,27.23,13306970,10480209635.0,53.82,36.89,10.48,125.32
2015-06-30,600103,39.02,36.05,58.24,30.77,15347789,16654580432.0,70.64,-7.3,-2.84,144.54
2015-07-31,600103,36.05,24.61,37.67,21.11,12905327,8289384245.0,45.94,-31.73,-11.44,121.54
2015-08-31,600103,24.69,23.6,36.4,20.85,16890779,11492759629.0,63.19,-4.1,-1.01,159.07
2015-09-30,600103,22.99,22.07,24.56,19.37,8045991,4194109415.0,21.99,-6.48,-1.53,75.77
2015-10-30,600103,22.82,24.91,27.01,22.42,7019445,4153892481.0,20.8,12.87,2.84,66.11
2015-11-30,600103,24.08,35.09,41.73,23.95,13204100,9896004544.0,71.38,40.87,10.18,124.35
2015-12-31,600103,34.22,33.04,35.35,28.19,9033673,6804445630.0,20.4,-5.84,-2.05,85.08
2016-01-29,600103,33.13,22.51,33.78,21.29,5373148,3588547712.0,37.8,-31.87,-10.53,50.6
2016-02-29,600103,22.03,20.28,24.83,19.8,3783671,2001267562.0,22.35,-9.91,-2.23,35.63
2016-03-31,600103,20.33,22.6,23.17,20.11,5555519,2865368338.0,15.09,11.44,2.32,52.32
2016-04-29,600103,22.55,21.72,24.52,21.07,4039060,2193154248.0,15.27,-3.89,-0.88,38.04
2016-05-31,600103,21.72,22.55,25.92,21.51,5051649,2808728373.0,20.3,3.82,0.83,47.57
2016-06-30,600103,22.55,22.16,23.82,21.42,3256414,1732057168.0,10.64,-1.73,-0.39,30.67
2016-07-29,600103,22.21,24.96,27.93,22.03,5564721,3211130770.0,26.62,12.64,2.8,52.41
2016-08-31,600103,24.83,29.54,31.12,24.83,6079125,3931780705.0,25.2,18.35,4.58,57.25
2016-09-30,600103,29.54,30.24,30.85,26.97,2787037,1924282297.0,13.13,2.37,0.7,26.25
2016-10-31,600103,30.46,27.49,30.5,27.18,1422792,967129233.0,10.98,-9.09,-2.75,13.4
2016-11-30,600103,27.32,27.53,28.89,26.75,2189115,1440919977.0,7.78,0.15,0.04,20.62
2016-12-30,600103,27.45,23.95,27.75,23.34,1901455,1124125179.0,16.02,-13.0,-3.58,17.91
2017-01-26,600103,23.95,23.86,24.91,21.29,1139677,638552592.0,15.11,-0.38,-0.09,10.73
2017-02-28,600103,23.86,23.69,25.39,23.03,2341878,1318867778.0,9.89,-0.71,-0.17,22.05
2017-03-31,600103,23.6,21.9,23.69,21.55,2272039,1212179328.0,9.03,-7.56,-1.79,21.4
2017-04-28,600103,21.9,18.97,22.69,18.27,1658879,819626924.0,20.18,-13.38,-2.93,15.62
2017-05-31,600103,18.97,16.4,19.15,15.39,2797868,1129594921.0,19.82,-13.55,-2.57,26.35
2017-06-30,600103,16.35,16.66,17.14,15.83,2552537,1013554195.0,7.99,1.59,0.26,24.04
2017-07-31,600103,16.66,21.24,22.42,16.66,11926183,5676504793.0,34.57,27.49,4.58,112.32
2017-08-31,600103,21.03,20.94,22.69,19.72,7207830,3583898229.0,13.98,-1.41,-0.3,67.88
2017-09-29,600103,20.85,20.55,22.29,19.5,6214875,3115816136.0,13.32,-1.86,-0.39,58.53
2017-10-31,600103,20.76,18.45,20.94,18.19,2264633,1049229482.0,13.38,-10.22,-2.1,21.33
2017-11-30,600103,18.45,16.88,18.54,16.05,1953753,804009781.0,13.5,-8.51,-1.57,18.4
2017-12-29,600103,16.83,15.65,16.92,15.26,1194944,458566959.0,9.83,-7.29,-1.23,11.25
2018-01-31,600103,15.65,16.13,17.14,15.57,2467054,973273045.0,10.03,3.07,0.48,23.23
2018-02-28,600103,16.0,16.48,16.66,14.69,1239727,467442202.0,12.21,2.17,0.35,11.68
2018-03-30,600103,16.31,15.13,16.79,14.34,1610594,615056140.0,14.87,-8.19,-1.35,15.17
2018-04-27,600103,15.13,14.56,15.43,14.43,941091,335735750.0,6.61,-3.77,-0.57,8.86
2018-05-31,600103,14.52,13.91,15.26,13.73,1151151,406408937.0,10.51,-4.46,-0.65,10.84
2018-06-29,600103,13.91,12.33,13.95,11.2,1200141,366434492.0,19.77,-11.36,-1.58,11.3
2018-07-31,600103,12.38,12.64,12.94,11.42,1287906,385141841.0,12.33,2.51,0.31,12.13
2018-08-31,600103,12.73,12.25,13.34,11.85,1446525,438374104.0,11.79,-3.09,-0.39,13.62
2018-09-28,600103,12.25,11.94,12.46,11.72,583500,170542920.0,6.04,-2.53,-0.31,5.5
2018-10-31,600103,11.72,10.67,11.9,9.49,669056,173784832.0,20.18,-10.64,-1.27,6.3
2018-11-30,600103,10.67,11.37,12.77,10.63,1921587,543144435.0,20.06,6.56,0.7,18.1
2018-12-28,600103,11.59,10.46,11.85,10.37,730664,200336640.0,13.02,-8.0,-0.91,6.88
2019-01-31,600103,10.46,10.63,11.94,10.41,1230437,334247964.0,14.63,1.63,0.17,11.59
2019-02-28,600103,10.72,13.64,13.99,10.59,2404893,718385247.0,31.98,28.32,3.01,22.65
2019-03-29,600103,13.34,13.51,14.04,12.68,4367440,1411270549.0,9.97,-0.95,-0.13,41.13
2019-04-30,600103,13.69,13.16,15.13,12.86,5073805,1726317869.0,16.8,-2.59,-0.35,47.78
2019-05-31,600103,12.9,12.55,12.9,11.94,1446175,436018872.0,7.29,-4.64,-0.61,13.62
2019-06-28,600103,12.62,12.56,13.87,12.16,1482727,351941883.0,13.63,0.08,0.01,10.74
2019-07-31,600103,12.73,12.22,12.9,11.94,1039021,240034872.0,7.64,-2.71,-0.34,7.53
