日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000831,12.69,12.87,13.73,12.32,257181,197699012.01,11.04,0.78,0.1,17.6
2002-05-31,000831,13.08,10.98,13.08,10.74,131442,94543870.97,18.18,-14.69,-1.89,8.99
2002-06-28,000831,10.98,12.81,13.55,10.61,388644,285922584.99,26.78,16.67,1.83,26.59
2002-07-31,000831,13.06,12.46,13.78,12.07,267750,201714633.2,13.35,-2.73,-0.35,18.32
2002-08-30,000831,12.6,12.07,12.61,11.89,87155,63056512.16,5.78,-3.13,-0.39,5.96
2002-09-27,000831,12.07,10.94,12.11,10.8,96093,65152463.06,10.85,-9.36,-1.13,6.58
2002-10-31,000831,10.9,10.65,11.31,10.53,57316,37878688.67,7.13,-2.65,-0.29,3.92
2002-11-29,000831,10.72,9.51,11.21,8.87,181544,110666194.79,21.97,-10.7,-1.14,12.42
2002-12-31,000831,9.49,8.93,9.71,8.89,154468,88993674.05,8.62,-6.1,-0.58,10.57
2003-01-29,000831,8.85,9.71,10.08,8.42,200641,117147498.88,18.59,8.73,0.78,13.73
2003-02-28,000831,9.71,10.2,10.74,9.46,218096,135028933.66,13.18,5.05,0.49,14.92
2003-03-31,000831,10.35,10.53,10.61,9.61,304143,188951292.87,9.8,3.24,0.33,20.81
2003-04-30,000831,10.53,10.33,12.46,9.92,756097,506781346.94,24.12,-1.9,-0.2,51.74
2003-05-30,000831,10.35,10.76,11.33,9.87,221377,140973797.3,14.13,4.16,0.43,15.15
2003-06-30,000831,10.84,10.27,11.0,9.96,151794,95761590.51,9.67,-4.55,-0.49,10.39
2003-07-31,000831,10.47,9.73,11.04,9.73,186457,116695396.39,12.76,-5.26,-0.54,12.76
2003-08-29,000831,9.73,8.73,9.73,8.64,79431,44559304.55,11.2,-10.28,-1.0,5.44
2003-09-30,000831,8.79,8.09,9.12,8.01,64199,34190261.23,12.71,-7.33,-0.64,4.39
2003-10-31,000831,8.03,8.77,9.16,8.03,100458,53794768.07,13.97,8.41,0.68,6.87
2003-11-28,000831,8.79,9.61,9.67,8.6,221123,124293786.82,12.2,9.58,0.84,15.13
2003-12-31,000831,9.63,11.25,11.99,9.38,764948,490159015.75,27.16,17.07,1.64,52.34
2004-01-30,000831,11.11,11.23,12.56,11.05,385050,265231120.58,13.42,-0.18,-0.02,26.35
2004-02-27,000831,11.23,11.7,12.54,11.04,872625,607191486.46,13.36,4.19,0.47,59.71
2004-03-31,000831,11.72,13.57,13.82,11.48,1261806,948264512.59,20.0,15.98,1.87,86.34
2004-04-30,000831,13.67,10.24,14.74,9.87,805812,594967764.26,35.89,-24.54,-3.33,55.14
2004-05-31,000831,10.24,10.37,10.66,9.59,185951,112643014.04,10.45,1.27,0.13,12.72
2004-06-30,000831,10.39,7.86,10.49,7.72,293146,158408800.87,26.71,-24.2,-2.51,20.06
2004-07-30,000831,7.92,7.86,8.66,7.35,227291,112208773.14,16.67,0.0,0.0,15.55
2004-08-31,000831,7.82,7.84,8.32,7.45,111396,53982922.43,11.07,-0.25,-0.02,7.62
2004-09-30,000831,7.78,7.72,9.03,6.73,333422,166581735.37,29.34,-1.53,-0.12,22.82
2004-10-29,000831,7.88,6.82,8.31,6.49,134455,60954069.42,23.58,-11.66,-0.9,9.2
2004-11-30,000831,6.82,6.84,7.33,6.53,147593,64192869.05,11.73,0.29,0.02,10.1
2004-12-31,000831,6.84,5.79,7.14,5.77,113168,47383473.35,20.03,-15.35,-1.05,7.74
2005-01-31,000831,5.79,5.24,6.63,5.09,230717,90541369.91,26.6,-9.5,-0.55,15.79
2005-02-28,000831,5.19,6.32,6.59,5.15,143515,55752361.67,27.48,20.61,1.08,9.82
2005-03-31,000831,6.3,4.91,6.57,4.78,177823,67969257.62,28.32,-22.31,-1.41,12.17
2005-04-29,000831,4.91,4.37,5.46,4.03,173344,56661061.18,29.12,-11.0,-0.54,11.86
2005-05-31,000831,4.35,4.19,4.42,3.98,73524,21582211.87,10.07,-4.12,-0.18,5.03
2005-06-30,000831,4.19,3.78,4.68,3.76,172940,51856750.18,21.96,-9.79,-0.41,11.83
2005-07-29,000831,3.72,3.24,3.78,2.63,186846,44297935.55,30.42,-14.29,-0.54,12.79
2005-08-31,000831,3.22,3.8,4.11,3.1,431953,113627740.94,31.17,17.28,0.56,29.56
2005-09-30,000831,3.78,3.98,4.72,3.43,760399,226686281.02,33.95,4.74,0.18,52.03
2005-10-31,000831,3.98,3.29,4.29,3.2,184183,50437906.45,27.39,-17.34,-0.69,12.6
2005-11-30,000831,3.29,3.51,3.76,3.14,270955,68046654.65,18.84,6.69,0.22,18.54
2005-12-30,000831,3.45,4.05,4.46,3.39,641365,180286435.19,30.48,15.38,0.54,43.89
2006-01-25,000831,4.05,5.93,6.94,4.05,1073840,388108318.53,71.36,46.42,1.88,73.48
2006-02-28,000831,6.04,6.04,7.47,5.83,1010313,423258164.37,27.66,1.85,0.11,69.13
2006-03-24,000831,6.02,8.01,8.17,5.65,862868,374226740.4,41.72,32.62,1.97,59.04
2006-04-28,000831,8.01,7.62,8.77,6.04,2385566,1069709198.4,34.08,-4.87,-0.39,121.81
2006-05-31,000831,7.88,9.55,13.57,7.88,3362324,2047402803.14,74.67,25.33,1.93,171.69
2006-06-30,000831,9.05,8.71,9.88,7.1,1512214,761645917.09,29.11,-8.8,-0.84,77.22
2006-07-31,000831,8.87,8.62,11.17,8.36,1733554,1009716826.38,32.26,-1.03,-0.09,88.52
2006-08-31,000831,8.75,9.05,9.14,7.15,1005327,504342148.83,23.09,4.99,0.43,51.33
2006-09-29,000831,8.99,8.44,9.71,7.99,964707,516823685.29,19.01,-6.74,-0.61,49.26
2006-10-31,000831,8.46,9.67,10.78,8.27,1705138,963729146.92,29.74,14.57,1.23,87.07
2006-11-30,000831,9.44,10.51,10.66,8.73,1473896,839165640.61,19.96,8.69,0.84,75.26
2006-12-28,000831,10.47,9.87,11.66,9.67,1440760,912107996.35,18.93,-6.09,-0.64,73.57
2007-01-31,000831,10.37,11.95,13.49,9.88,2206047,1512518326.74,36.58,21.07,2.08,112.65
2007-02-28,000831,11.89,17.2,17.82,11.23,2039381,1693151300.92,55.15,43.93,5.25,104.14
2007-03-30,000831,17.2,17.88,21.12,15.38,2704845,2662164584.39,33.37,3.95,0.68,138.12
2007-04-30,000831,17.8,26.44,28.7,17.43,3671549,4750021808.58,63.03,47.87,8.56,164.75
2007-05-31,000831,26.75,25.23,30.01,23.36,2833295,4091887850.28,25.15,-4.58,-1.21,127.14
2007-06-29,000831,25.11,30.09,35.51,19.17,3791296,6033112084.42,64.76,19.26,4.86,170.13
2007-07-31,000831,29.93,37.52,37.91,26.89,2058895,3469168314.76,36.62,24.69,7.43,92.39
2007-08-31,000831,37.91,60.84,60.84,34.4,3263047,7822192272.72,70.47,62.15,23.32,146.42
2007-09-28,000831,63.08,70.98,76.87,56.53,2227480,7585771584.19,33.43,16.67,10.14,92.4
2007-10-31,000831,72.62,77.49,91.14,62.24,1711507,6825572336.21,40.72,9.17,6.51,70.99
2007-11-30,000831,77.33,51.36,80.22,50.78,1047760,3375884775.16,37.99,-33.72,-26.13,43.46
2007-12-28,000831,51.46,57.52,60.08,50.19,1124042,3267370149.9,19.26,11.99,6.16,46.63
2008-01-31,000831,57.52,60.14,78.29,54.62,2121622,7544070504.83,41.15,4.55,2.62,88.01
2008-02-29,000831,59.2,66.67,67.78,53.97,832043,2718078995.5,22.96,10.86,6.53,34.51
2008-03-31,000831,65.79,37.22,69.3,35.96,1374451,3553645691.16,50.01,-44.17,-29.45,57.01
2008-04-30,000831,36.85,34.98,37.89,24.84,1973349,3452742690.84,35.06,-6.02,-2.24,81.86
2008-05-30,000831,35.68,31.65,40.73,30.85,1910546,3494339433.53,28.24,-9.52,-3.33,44.03
2008-06-30,000831,31.65,23.48,32.95,19.76,1768667,1310615243.03,41.67,-25.81,-8.17,40.76
2008-07-31,000831,23.76,25.16,30.5,22.42,3439613,2821520623.89,34.41,7.16,1.68,79.26
2008-08-29,000831,25.23,16.67,25.48,15.86,1387435,841918221.55,38.24,-33.74,-8.49,31.97
2008-09-26,000831,16.53,13.4,16.53,11.37,1113483,488683004.66,30.95,-19.62,-3.27,25.66
2008-10-31,000831,13.12,9.33,13.3,9.26,1283140,483716186.58,30.15,-30.37,-4.07,29.57
2008-11-28,000831,9.26,12.17,14.07,8.59,2350837,908134009.7,58.74,30.44,2.84,54.17
2008-12-31,000831,11.93,12.56,16.28,11.72,3594767,1621132258.59,37.47,3.2,0.39,82.84
2009-01-23,000831,12.95,14.21,15.23,12.84,2626621,1143393959.25,19.03,13.14,1.65,60.53
2009-02-27,000831,14.39,16.77,22.91,14.1,7205345,4182078803.23,62.0,18.02,2.56,166.04
2009-03-31,000831,16.81,21.09,24.18,15.79,5469753,3420567337.66,50.03,25.76,4.32,126.05
2009-04-30,000831,21.26,20.98,23.05,18.67,4135801,2684959518.57,20.77,-0.52,-0.11,90.31
2009-05-27,000831,21.9,24.49,27.62,21.37,6938076,5066102450.3,29.79,16.73,3.51,151.51
2009-06-30,000831,24.88,26.42,29.02,24.18,6897435,5576014560.34,19.76,7.88,1.93,150.62
2009-07-31,000831,26.32,41.73,42.08,25.93,11544735,11464028196.39,61.13,57.95,15.31,252.11
2009-08-31,000831,41.2,28.21,44.18,28.21,5556927,6047670528.34,38.27,-32.4,-13.52,121.35
2009-09-30,000831,28.18,28.21,35.27,26.42,3262781,3060433495.3,31.37,0.0,0.0,71.25
2009-10-30,000831,29.83,30.25,33.83,28.99,2226343,2103295954.75,17.16,7.23,2.04,48.62
2009-11-30,000831,29.27,33.27,36.99,28.92,4232153,4307131563.13,26.68,9.98,3.02,92.42
2009-12-31,000831,33.27,32.32,37.31,29.83,3814534,3928031941.42,22.48,-2.86,-0.95,83.29
2010-01-29,000831,32.53,26.78,35.69,26.56,2180707,2075700996.03,28.25,-17.14,-5.54,47.62
2010-02-26,000831,26.63,27.06,27.65,24.92,966250,764902797.19,10.19,1.05,0.28,21.1
2010-03-31,000831,27.58,28.6,31.9,27.09,2960669,2572879296.57,17.78,5.69,1.54,64.65
2010-04-30,000831,28.53,19.44,29.69,19.12,2478646,1825365684.17,36.96,-32.03,-9.16,54.12
2010-05-31,000831,19.12,16.03,19.54,14.53,2574532,1351882503.7,25.77,-17.54,-3.41,56.22
2010-06-30,000831,15.82,13.3,16.39,13.23,1471654,708553093.7,19.71,-17.03,-2.73,32.14
2010-07-30,000831,13.3,16.46,16.81,12.52,2063915,944790735.01,32.26,23.76,3.16,45.07
2010-08-31,000831,16.46,17.68,18.42,15.82,2126005,1120130294.22,15.8,7.41,1.22,46.42
2010-09-30,000831,17.72,22.81,23.05,17.09,2866719,1785232759.04,33.71,29.02,5.13,62.6
2010-10-29,000831,23.16,23.55,24.46,21.44,2410767,1682597723.1,13.24,3.24,0.74,52.64
2010-11-30,000831,23.51,23.3,28.28,22.39,2610002,2013029702.5,25.01,-1.06,-0.25,56.99
2010-12-31,000831,23.23,24.42,27.27,21.58,1678847,1260335934.1,24.42,4.81,1.12,36.66
2011-01-31,000831,24.53,20.6,25.86,18.74,1118664,755831174.51,29.16,-15.64,-3.82,24.43
2011-02-28,000831,20.95,26.63,27.9,20.67,1685465,1263144392.72,35.1,29.27,6.03,36.8
2011-03-17,000831,26.63,30.67,33.73,24.7,2023545,1788370570.26,33.91,15.17,4.04,30.97
2013-02-28,000831,96.83,77.6,96.83,60.05,2129698,4067560595.0,119.92,153.02,46.93,32.6
2013-03-29,000831,81.57,81.74,92.87,78.23,4404436,10817139567.0,18.87,5.34,4.14,67.41
2013-04-26,000831,80.34,73.6,88.97,71.49,2342681,5476017733.0,21.38,-9.96,-8.14,35.86
2013-05-31,000831,72.26,67.98,77.0,67.35,2464311,5173177671.0,13.11,-7.64,-5.62,37.72
2013-06-28,000831,67.7,50.78,71.28,46.75,1660277,2877267007.0,36.08,-25.3,-17.2,25.41
2013-07-31,000831,50.75,78.23,85.25,49.06,7276989,15593719183.0,71.27,54.06,27.45,111.39
2013-08-30,000831,78.06,90.13,100.17,77.57,6041619,15878094992.0,28.89,15.21,11.9,92.48
2013-09-30,000831,89.46,89.78,97.71,85.95,2553924,6691205665.0,13.05,-0.39,-0.35,39.09
2013-10-30,000831,89.11,82.65,93.32,77.53,1997918,4963783375.0,17.59,-7.94,-7.13,30.58
2013-11-29,000831,87.71,84.48,89.92,74.37,1750084,4139927776.0,18.81,2.21,1.83,26.79
2013-12-31,000831,80.62,75.95,87.67,71.56,1839052,4301730683.0,19.07,-10.1,-8.53,28.15
2014-01-30,000831,75.07,68.16,78.16,67.53,1310388,2718747551.0,14.0,-10.26,-7.79,20.06
2014-02-28,000831,65.56,69.14,77.6,65.56,1254856,2629773661.0,17.66,1.44,0.98,17.18
2014-03-31,000831,68.75,58.22,71.39,57.49,1533700,2821238469.0,20.1,-15.79,-10.92,21.0
2014-04-30,000831,58.08,62.65,73.11,57.45,1999156,3877474458.0,26.9,7.61,4.43,27.38
2014-05-30,000831,61.56,71.14,75.0,60.72,1499797,3013646001.0,22.79,13.55,8.49,20.54
2014-06-30,000831,70.16,72.19,75.07,67.77,1973297,4086327573.0,10.26,1.48,1.05,27.02
2014-07-31,000831,71.74,89.64,91.22,68.79,4887741,11123450813.0,31.07,24.17,17.45,66.93
2014-08-29,000831,89.81,81.74,93.96,80.09,3791565,9458183971.0,15.47,-8.81,-7.9,50.93
2014-09-30,000831,81.57,82.23,87.36,76.06,2745066,6522863581.0,13.82,0.6,0.49,36.87
2014-10-31,000831,82.44,84.94,86.76,76.13,2066891,4916302365.0,12.93,3.3,2.71,27.76
2014-11-28,000831,85.11,83.85,87.11,79.36,2772233,6780940637.0,9.12,-1.28,-1.09,37.24
2014-12-31,000831,83.53,103.82,112.95,82.09,8668462,24577503136.0,36.8,23.82,19.97,116.43
2015-01-30,000831,103.15,124.91,130.14,93.15,5590040,18121512544.0,35.63,20.31,21.09,75.09
2015-02-27,000831,122.04,117.09,133.27,108.0,3426303,11958732816.0,20.23,-6.26,-7.82,46.02
2015-03-31,000831,118.25,114.7,122.6,109.01,7574217,25274724512.0,11.61,-2.04,-2.39,101.74
2015-04-30,000831,114.74,126.25,145.13,111.23,13608824,49206340880.0,29.56,10.07,11.55,182.79
2015-05-29,000831,126.14,122.7,142.46,112.7,10898296,39619846192.0,23.57,-2.81,-3.55,146.24
2015-06-30,000831,124.25,88.34,140.85,75.49,11671815,41411393152.0,53.27,-28.0,-34.36,156.62
2015-07-31,000831,87.04,60.51,88.41,46.29,12387752,23241321320.0,47.68,-31.5,-27.83,166.23
2015-08-31,000831,59.28,57.35,91.57,48.68,14571388,30622216096.0,70.88,-5.22,-3.16,195.53
2015-09-30,000831,55.77,49.66,58.82,46.01,6209779,9556694618.0,22.34,-13.41,-7.69,83.33
2015-10-30,000831,52.26,59.98,67.0,51.31,8564784,15211684960.0,31.59,20.78,10.32,114.93
2015-11-30,000831,58.58,69.81,93.68,58.19,13598306,30833931808.0,59.17,16.39,9.83,182.47
2015-12-31,000831,68.97,71.21,82.44,68.05,8076072,17330669504.0,20.61,2.01,1.4,108.37
2016-01-29,000831,70.9,50.33,71.11,47.38,5475874,8885137646.0,33.32,-29.32,-20.88,73.48
2016-02-29,000831,49.13,54.08,62.33,46.64,5329389,8592136195.0,31.17,7.45,3.75,54.33
2016-03-31,000831,54.12,60.09,65.21,53.07,8835491,15292656208.0,22.45,11.11,6.01,90.08
2016-04-29,000831,60.09,49.24,63.31,47.34,7340368,12109443232.0,26.58,-18.06,-10.85,74.83
2016-05-31,000831,50.01,54.79,54.79,42.85,4654410,6776939663.0,24.25,11.27,5.55,47.45
2016-06-30,000831,56.05,44.82,56.75,42.64,4735233,6733213574.0,25.75,-18.2,-9.97,48.28
2016-07-29,000831,44.89,40.01,49.8,39.41,4357356,5868936575.0,23.18,-10.73,-4.81,44.42
2016-08-31,000831,39.94,40.43,42.01,38.64,2256158,2702919070.0,8.42,1.05,0.42,23.0
2016-09-30,000831,40.32,38.04,42.18,37.2,1671187,1966186116.0,12.32,-5.91,-2.39,17.04
2016-10-31,000831,38.15,40.04,41.41,37.87,1633597,1902586990.0,9.31,5.26,2.0,16.65
2016-11-30,000831,40.11,40.15,43.94,39.9,3153121,3903436135.0,10.09,0.27,0.11,32.15
2016-12-30,000831,40.22,41.17,44.11,38.78,2778017,3417349491.0,13.28,2.54,1.02,28.32
2017-01-26,000831,42.25,40.57,42.5,36.88,1610058,1908904421.0,13.65,-1.46,-0.6,16.41
2017-02-28,000831,40.6,42.82,43.38,40.15,2414013,2986302383.0,7.96,5.55,2.25,24.61
2017-03-31,000831,42.78,44.75,49.27,42.71,4042910,5440703755.0,15.32,4.51,1.93,41.22
2017-04-28,000831,44.75,41.17,46.78,37.62,2126442,2681857351.0,20.47,-8.0,-3.58,21.68
2017-05-31,000831,42.15,36.22,44.01,35.94,2190271,2537294564.0,19.6,-12.02,-4.95,22.33
2017-06-30,000831,35.97,37.13,37.8,32.36,2203993,2327295514.0,15.02,2.51,0.91,22.47
2017-07-31,000831,37.27,58.86,59.56,37.09,15035220,21839780777.0,60.52,58.52,21.73,153.28
2017-08-31,000831,57.52,51.45,60.89,48.36,12064914,19213774384.0,21.29,-12.59,-7.41,123.0
2017-09-29,000831,51.49,50.47,60.82,49.45,8636079,13876011776.0,22.1,-1.9,-0.98,88.04
2017-10-31,000831,51.42,44.43,51.7,43.48,2444767,3420295844.0,16.29,-11.97,-6.04,24.92
2017-11-30,000831,44.47,41.66,44.99,37.9,2903450,3580247734.0,15.96,-6.23,-2.77,29.6
2017-12-29,000831,41.41,42.01,43.76,37.34,2410520,2854816842.0,15.41,0.84,0.35,24.58
2018-01-31,000831,41.9,38.6,44.89,37.69,3141046,3836877385.0,17.14,-8.12,-3.41,32.02
2018-02-28,000831,38.53,36.18,38.78,31.94,1504911,1570105406.0,17.72,-6.27,-2.42,15.34
2018-03-30,000831,35.45,39.87,40.6,33.27,3866497,4318923794.0,20.26,10.2,3.69,39.42
2018-04-27,000831,39.48,39.03,44.75,38.22,5722174,7053222761.0,16.38,-2.11,-0.84,58.34
2018-05-31,000831,39.1,36.36,40.04,34.43,2922709,3272696216.0,14.37,-6.84,-2.67,29.8
2018-06-29,000831,36.25,39.41,40.18,34.04,3607382,3948558623.0,16.89,8.39,3.05,36.78
2018-07-31,000831,39.06,36.22,39.73,34.11,3906199,4291371465.0,14.26,-8.09,-3.19,39.82
2018-08-31,000831,36.36,32.74,36.53,32.32,1988686,2032108431.0,11.62,-9.61,-3.48,20.27
2018-09-28,000831,32.81,32.6,33.65,29.16,1869477,1750892529.0,13.71,-0.43,-0.14,19.06
2018-10-31,000831,32.01,33.2,33.73,26.78,2281357,2079308399.0,21.32,1.84,0.6,23.26
2018-11-30,000831,33.3,30.95,34.85,29.97,3822580,3745433862.0,14.7,-6.78,-2.25,38.97
2018-12-28,000831,31.86,27.93,32.6,26.63,1185974,1082398554.0,19.29,-9.76,-3.02,12.09
2019-01-31,000831,27.93,27.97,30.71,27.34,1461160,1276172625.0,12.07,0.14,0.04,14.9
2019-02-28,000831,28.04,33.3,36.25,28.04,2622979,2517837519.0,29.35,19.06,5.33,26.74
2019-03-29,000831,33.3,44.68,50.71,32.78,10558239,13273954192.0,53.84,34.17,11.38,107.64
2019-04-30,000831,44.68,37.55,49.2,36.18,6186012,7978208594.0,29.14,-15.96,-7.13,63.07
2019-05-31,000831,36.11,56.12,59.56,34.04,16220843,24572969710.0,67.96,49.45,18.57,165.37
2019-06-28,000831,56.12,55.52,66.89,49.45,15571839,26349739984.0,31.08,-1.07,-0.6,158.75
2019-07-31,000831,53.31,44.18,54.29,42.64,7140110,10157889296.0,20.98,-20.43,-11.34,72.79
2019-08-30,000831,43.83,50.08,54.68,43.06,11394749,16468006283.0,26.3,13.35,5.9,116.17
2019-09-30,000831,49.45,44.22,51.13,42.47,5717368,8131414935.0,17.29,-11.7,-5.86,58.29
2019-10-31,000831,44.18,37.59,46.57,37.55,2308175,2885091484.0,20.4,-14.99,-6.63,23.53
2019-11-29,000831,37.62,38.96,41.38,35.9,3418167,3939589283.0,14.58,3.64,1.37,34.85
2019-12-31,000831,38.96,44.04,45.9,37.69,6391343,7932618371.0,21.07,13.04,5.08,65.16
2020-01-23,000831,44.18,38.67,45.76,37.83,3773902,4837235903.0,18.01,-12.19,-5.37,38.47
2020-02-28,000831,34.67,34.67,40.46,31.06,5320788,5840944146.0,24.31,-10.34,-4.0,54.24
2020-03-31,000831,34.71,33.62,38.71,30.39,3802494,3887421730.0,24.0,-3.03,-1.05,38.77
2020-04-30,000831,33.16,33.73,36.04,31.27,4009874,4093242805.0,14.19,0.33,0.11,40.88
2020-05-29,000831,34.18,43.06,44.04,33.9,9320356,11030769237.0,30.06,27.66,9.33,95.02
2020-06-30,000831,41.66,38.64,42.54,37.34,6432605,7584162179.0,12.08,-10.26,-4.42,65.58
2020-07-31,000831,38.46,50.78,56.12,38.32,15667029,22568658176.0,46.07,31.42,12.14,159.72
2020-08-31,000831,50.75,48.68,58.58,46.64,10465517,16305220831.0,23.51,-4.14,-2.1,106.69
2020-09-30,000831,48.33,42.39,49.1,41.8,3807115,5058480587.0,15.0,-12.92,-6.29,38.81
2020-10-30,000831,42.92,40.22,45.38,40.22,1794591,2275330319.0,12.17,-5.12,-2.17,18.3
2020-11-30,000831,40.11,49.84,54.86,39.17,7839114,11015411071.0,39.01,23.92,9.62,79.92
2020-12-31,000831,49.63,46.54,51.59,42.22,6923682,9419830151.0,18.8,-6.62,-3.3,70.59
2021-01-29,000831,46.5,64.47,67.14,46.08,14857745,24470250112.0,45.25,38.53,17.93,151.47
2021-02-26,000831,62.65,62.93,72.41,53.42,11662643,21989879760.0,29.46,-2.39,-1.54,118.9
2021-03-31,000831,62.96,61.66,82.51,56.15,18918478,38169239280.0,41.89,-2.02,-1.27,192.87
2021-04-30,000831,61.07,58.51,63.98,56.43,7590329,13224018304.0,12.24,-5.11,-3.15,77.38
2021-05-31,000831,58.61,62.96,65.03,57.66,6855657,12229032720.0,12.6,7.61,4.45,69.89
2021-06-30,000831,62.26,66.44,70.3,57.0,9939983,18428423200.0,21.12,5.53,3.48,101.34
2021-07-30,000831,66.09,130.95,130.95,62.65,25129382,70896944736.0,102.8,97.1,64.51,256.19
2021-08-31,000831,130.95,199.64,199.64,113.75,20623434,94548991280.0,65.59,52.46,68.69,210.25
2021-09-30,000831,201.15,138.92,208.77,132.22,15267175,70635413680.0,38.34,-30.41,-60.72,155.65
2021-10-29,000831,140.36,131.65,145.13,115.26,9284812,34848972720.0,21.5,-5.23,-7.27,94.66
2021-11-30,000831,131.69,155.21,165.03,120.7,12110544,49954930368.0,33.67,17.9,23.56,123.46
2021-12-31,000831,153.38,135.83,181.22,130.67,13076054,59919705984.0,32.57,-12.49,-19.38,133.31
2022-01-28,000831,135.83,106.28,136.71,103.5,5203277,17991945504.0,24.45,-21.76,-29.55,53.05
2022-02-28,000831,108.31,131.06,132.5,108.31,5950953,21256554528.0,22.76,23.32,24.78,60.67
