日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002732,26.53,29.43,30.6,25.1,540352,1517717699.0,20.58,10.1,2.7,88.76
2017-07-31,002732,29.43,27.65,30.06,25.48,312840,855347062.0,15.56,-6.05,-1.78,51.39
2017-08-31,002732,27.65,29.1,29.56,26.91,416908,1158219059.0,9.58,5.24,1.45,68.48
2017-09-29,002732,29.1,33.13,33.56,28.85,554766,1680085325.0,16.19,13.85,4.03,91.13
2017-10-31,002732,34.19,32.0,34.94,31.11,592132,1944903404.0,11.56,-3.41,-1.13,97.27
2017-11-30,002732,31.97,27.13,32.63,26.52,324940,947899319.0,19.09,-15.22,-4.87,53.38
2017-12-29,002732,27.22,28.2,28.58,26.5,172710,465226250.0,7.67,3.94,1.07,11.1
2018-01-31,002732,28.11,27.91,29.96,27.75,212675,597896107.0,7.84,-1.03,-0.29,13.67
2018-02-28,002732,27.83,26.05,28.07,24.7,114340,290378754.0,12.07,-6.66,-1.86,7.35
2018-03-30,002732,26.0,25.8,27.27,24.26,143939,365112738.0,11.55,-0.96,-0.25,9.25
2018-04-27,002732,25.73,24.63,27.35,24.45,178352,454512110.0,11.24,-4.53,-1.17,11.46
2018-05-31,002732,24.67,26.33,29.59,24.5,307509,798564283.0,20.67,6.9,1.7,19.76
2018-06-29,002732,26.7,23.17,27.09,22.51,201213,488854263.0,17.39,-12.0,-3.16,12.93
2018-07-31,002732,23.17,21.57,24.1,21.28,142097,304570123.0,12.17,-6.91,-1.6,9.13
2018-08-31,002732,21.64,19.05,21.7,18.7,100822,187311809.0,13.91,-11.68,-2.52,6.48
2018-09-28,002732,19.04,18.8,19.15,17.63,54126,93792150.0,7.98,-1.31,-0.25,3.48
2018-10-31,002732,18.8,16.14,18.8,14.81,83658,125373827.0,21.22,-14.15,-2.66,5.38
2018-11-30,002732,16.19,17.21,18.7,16.1,166231,269270979.0,16.11,6.63,1.07,10.68
2018-12-28,002732,17.42,18.31,20.2,17.36,187013,324431654.0,16.5,6.39,1.1,12.02
2019-01-31,002732,18.3,16.35,18.48,15.98,166556,272037186.0,13.65,-10.7,-1.96,10.7
2019-02-28,002732,16.38,18.49,18.75,16.38,196894,327113159.0,14.5,13.09,2.14,12.65
2019-03-29,002732,18.56,19.85,22.33,18.32,479782,909594874.0,21.69,7.36,1.36,30.83
2019-04-30,002732,19.96,18.37,21.34,18.25,298056,561041506.0,15.57,-7.46,-1.48,19.15
2019-05-31,002732,18.18,17.56,18.88,16.8,240445,399923210.0,11.32,-4.41,-0.81,15.45
2019-06-28,002732,17.6,18.17,18.54,16.91,183890,303439910.0,9.28,3.47,0.61,11.82
2019-07-31,002732,18.5,22.18,23.08,18.3,674809,1315734350.0,26.31,22.07,4.01,43.37
2019-08-30,002732,22.16,23.56,24.92,21.31,618661,1372903024.0,16.28,6.22,1.38,39.76
2019-09-30,002732,23.5,22.52,25.75,22.5,412494,952353791.0,13.79,-4.41,-1.04,26.51
2019-10-31,002732,22.54,24.42,25.01,22.1,467501,1045882582.0,12.92,8.44,1.9,30.05
2019-11-29,002732,24.66,22.95,26.78,22.7,485971,1136246269.0,16.71,-6.02,-1.47,31.24
2019-12-31,002732,23.04,23.28,24.03,22.37,317514,696723188.0,7.23,1.44,0.33,20.42
2020-01-23,002732,23.3,22.09,25.3,21.1,437995,986774087.0,18.04,-5.11,-1.19,28.17
2020-02-28,002732,20.01,20.34,22.14,18.31,433419,851372293.0,17.34,-7.92,-1.75,27.87
2020-03-31,002732,20.45,22.16,22.17,19.12,505122,990985076.0,15.0,8.95,1.82,32.49
2020-04-30,002732,22.1,19.75,23.58,19.2,723578,1458021084.0,19.77,-10.88,-2.41,46.54
2020-05-29,002732,19.6,23.8,24.03,19.53,523605,1047237572.0,22.78,20.51,4.05,33.68
2020-06-30,002732,24.0,23.38,24.66,22.73,491030,1089057695.0,8.11,-1.76,-0.42,31.5
2020-07-31,002732,23.4,29.52,30.9,22.92,536606,1355282804.0,34.13,26.26,6.14,34.43
2020-08-31,002732,29.52,32.87,33.59,29.19,519734,1543593713.0,14.91,11.35,3.35,33.35
2020-09-30,002732,32.68,27.14,33.12,26.27,308539,837609247.0,20.84,-17.43,-5.73,19.8
2020-10-30,002732,27.18,23.95,28.65,23.93,164112,412383441.0,17.39,-11.75,-3.19,10.53
2020-11-30,002732,23.98,24.57,25.88,23.21,213415,493094689.0,11.15,2.59,0.62,13.69
2020-12-31,002732,24.42,24.06,28.08,23.31,470594,1142284644.0,19.41,-2.08,-0.51,30.22
2021-01-29,002732,24.18,23.9,28.97,23.2,434403,1042154646.0,23.98,-0.67,-0.16,27.89
2021-02-26,002732,24.16,21.7,24.16,20.53,167114,337933350.0,15.19,-9.21,-2.2,10.73
2021-03-31,002732,21.71,22.52,22.65,20.91,150967,302925236.0,8.02,3.78,0.82,9.69
2021-04-30,002732,22.54,25.13,25.65,21.95,322746,728012107.0,16.43,11.59,2.61,20.73
2021-05-31,002732,24.91,25.13,27.13,24.03,278642,669120240.0,12.34,0.0,0.0,17.89
2021-06-30,002732,25.48,25.18,26.18,23.58,280859,653686854.0,10.35,0.2,0.05,18.01
2021-07-30,002732,24.98,28.35,31.22,24.38,706468,1874390963.0,27.16,12.59,3.17,45.31
2021-08-31,002732,28.45,30.24,31.3,27.88,537495,1494431905.0,12.06,6.67,1.89,34.47
2021-09-30,002732,30.17,31.05,33.35,29.02,452005,1315438088.0,14.32,2.68,0.81,28.99
2021-10-29,002732,31.22,29.87,36.63,28.33,863542,2678759215.0,26.73,-3.8,-1.18,55.39
2021-11-30,002732,29.65,26.97,30.73,26.71,525900,1390336229.0,13.46,-9.71,-2.9,33.73
2021-12-31,002732,26.92,28.69,29.3,26.84,474554,1247591357.0,9.12,6.38,1.72,30.44
2022-01-28,002732,28.7,25.61,30.11,24.85,388084,1026926319.0,18.33,-10.74,-3.08,24.89
2022-02-28,002732,25.63,24.8,25.82,24.07,235233,540092130.0,6.83,-3.16,-0.81,15.09
2022-03-31,002732,24.79,23.14,25.45,21.77,240478,522632030.0,14.84,-6.69,-1.66,15.42
2022-04-29,002732,23.05,19.49,24.59,18.82,379341,777646386.0,24.94,-15.77,-3.65,24.33
2022-05-31,002732,19.5,21.73,22.35,19.32,341568,634073640.0,15.55,11.49,2.24,21.91
2022-06-30,002732,21.48,21.89,22.12,20.48,276359,536161459.0,7.55,0.74,0.16,17.71
2022-07-29,002732,22.02,20.8,22.04,20.05,177273,336367969.78,9.09,-4.98,-1.09,11.36
2022-08-31,002732,20.79,20.69,20.93,19.49,194744,356824227.88,6.92,-0.53,-0.11,12.48
2022-09-30,002732,20.69,18.93,22.03,18.63,267198,482900842.58,16.43,-8.51,-1.76,17.12
2022-10-31,002732,18.94,17.85,19.42,17.78,103890,172268045.41,8.66,-5.71,-1.08,6.66
2022-11-30,002732,17.9,20.05,20.33,17.88,175497,304070363.02,13.73,12.32,2.2,11.24
2022-12-30,002732,20.55,25.81,26.01,20.11,2365798,5136084912.98,29.43,28.73,5.76,151.59
2023-01-31,002732,25.96,22.11,25.96,21.08,910492,1936906872.78,18.91,-14.34,-3.7,58.36
2023-02-28,002732,22.13,22.35,23.13,21.33,587186,1194398558.5,8.14,1.09,0.24,37.64
2023-03-31,002732,22.44,21.9,22.89,21.34,302589,602488346.94,6.94,-2.01,-0.45,19.4
2023-04-28,002732,22.04,22.11,22.32,20.21,207924,400676410.65,9.63,0.96,0.21,13.33
2023-05-31,002732,21.95,23.8,24.85,21.95,442562,960238082.14,13.12,7.64,1.69,28.37
2023-06-30,002732,23.8,23.87,24.97,22.56,223152,485980863.34,10.13,0.29,0.07,14.26
2023-07-31,002732,23.91,25.85,26.87,23.87,645897,1496611282.2,12.57,8.29,1.98,41.28
2023-08-31,002732,25.52,24.54,26.46,24.02,426310,981021360.66,9.44,-5.07,-1.31,27.25
2023-09-28,002732,24.6,24.06,25.38,23.6,281642,624102535.17,7.25,-1.96,-0.48,18.0
2023-10-31,002732,24.07,22.91,24.13,21.8,375792,778379772.84,9.68,-4.78,-1.15,24.02
2023-11-30,002732,23.0,22.5,23.1,21.92,399261,805030913.21,5.15,-1.79,-0.41,25.52
2023-12-29,002732,22.52,21.45,23.54,20.56,600304,1188809698.71,13.24,-4.67,-1.05,38.37
2024-01-31,002732,21.42,19.56,22.22,19.25,654377,1221131300.42,13.85,-8.81,-1.89,41.8
2024-02-29,002732,19.45,19.6,20.46,16.77,626625,1038718383.53,18.87,0.2,0.04,40.02
2024-03-29,002732,19.58,20.67,20.73,19.15,396707,704309328.01,8.06,5.46,1.07,25.34
2024-04-30,002732,20.3,18.66,20.38,18.35,471335,815553717.09,9.82,-9.72,-2.01,30.1
2024-05-31,002732,18.75,17.92,19.2,17.73,291693,476747616.67,7.88,-3.97,-0.74,18.63
2024-06-28,002732,17.92,16.87,17.94,16.48,160696,239396326.56,8.15,-5.86,-1.05,10.26
2024-07-31,002732,16.78,16.78,17.28,16.05,123718,176448519.02,7.29,-0.53,-0.09,7.9
2024-08-30,002732,16.81,16.04,16.93,15.41,127497,177212175.2,9.06,-4.41,-0.74,8.14
2024-09-30,002732,15.93,18.89,18.98,15.51,249912,370557504.9,21.63,17.77,2.85,15.96
2024-10-31,002732,20.47,17.91,20.47,17.15,377211,593082222.94,17.58,-5.19,-0.98,24.09
2024-11-29,002732,17.84,19.47,19.82,17.59,489693,795853890.56,12.45,8.71,1.56,31.28
2024-12-31,002732,19.49,18.11,21.1,18.01,747794,1286599702.54,15.87,-6.99,-1.36,47.76
2025-01-27,002732,18.1,17.68,18.57,16.58,297512,449940981.6,10.99,-2.37,-0.43,19.0
2025-02-28,002732,17.75,18.26,18.85,17.41,290329,455395099.91,8.14,3.28,0.58,18.54
2025-03-31,002732,18.3,18.18,20.93,17.8,952650,1605164345.63,17.14,-0.44,-0.08,60.85
2025-04-30,002732,18.3,18.38,22.3,17.14,1928775,3399646849.24,28.38,1.1,0.2,123.19
2025-05-30,002732,18.43,19.28,20.26,18.35,846570,1416025753.25,10.39,4.9,0.9,54.07
2025-06-30,002732,19.13,19.02,20.1,18.25,527035,879996969.12,9.6,-1.35,-0.26,33.68
2025-07-31,002732,19.08,19.71,21.22,18.97,1066353,1869382504.95,11.83,3.63,0.69,68.14
2025-08-29,002732,19.65,19.76,20.34,19.46,704251,1225223984.85,4.46,0.25,0.05,45.0
2025-09-30,002732,19.84,19.07,20.06,18.71,436686,744098471.73,6.83,-3.49,-0.69,27.9
2025-10-31,002732,19.08,19.88,20.85,18.87,509662,879750404.8,10.38,4.25,0.81,32.57
2025-11-28,002732,20.12,22.58,22.58,19.72,842738,1541685050.87,14.39,13.58,2.7,53.85
2025-12-31,002732,22.26,19.57,22.26,19.32,1593753,2867792933.01,13.02,-13.33,-3.01,101.84
2026-01-30,002732,19.63,20.18,20.23,19.48,543264,940328441.97,3.83,3.12,0.61,34.71
