日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300198,24.53,23.68,26.04,23.5,196632,215387063.0,10.46,-2.51,-0.61,15.27
2012-11-30,300198,23.97,21.27,25.46,20.6,186382,192237758.0,20.52,-10.18,-2.41,14.47
2012-12-31,300198,21.23,26.0,27.5,21.09,306819,337051493.0,30.14,22.24,4.73,23.82
2013-01-31,300198,26.02,33.98,34.95,25.23,502796,642627488.0,37.38,30.69,7.98,39.03
2013-02-28,300198,33.24,33.53,35.85,31.08,337176,493844256.0,14.04,-1.32,-0.45,26.18
2013-03-29,300198,33.69,32.66,35.94,30.23,428974,630988991.0,17.03,-2.59,-0.87,33.3
2013-04-26,300198,32.59,31.31,34.77,30.47,331420,480089823.0,13.17,-4.13,-1.35,25.73
2013-05-31,300198,31.4,38.33,41.25,31.13,596593,970362746.0,32.32,22.42,7.02,46.1
2013-06-28,300198,37.9,28.65,38.35,26.42,358806,519602180.0,31.12,-25.25,-9.68,27.72
2013-07-31,300198,28.45,37.87,39.11,26.36,794333,1150505147.0,44.5,32.18,9.22,82.61
2013-08-30,300198,40.53,35.42,40.64,34.27,687036,1114403664.0,16.82,-6.47,-2.45,71.45
2013-09-30,300198,35.17,33.69,37.78,32.5,474610,737313413.0,14.91,-4.88,-1.73,49.26
2013-10-31,300198,34.27,30.97,35.24,29.98,829635,1186096570.0,15.61,-8.07,-2.72,86.11
2013-11-29,300198,30.9,34.7,34.84,29.14,484769,685369623.0,18.4,12.04,3.73,50.31
2013-12-31,300198,33.19,33.6,35.76,31.62,510741,754212084.0,11.93,-3.17,-1.1,53.01
2014-01-30,300198,33.78,34.81,36.52,32.02,460358,696030488.0,13.39,3.6,1.21,35.48
2014-02-28,300198,34.57,33.73,38.98,33.04,529940,848281175.0,17.06,-3.1,-1.08,40.84
2014-03-31,300198,33.73,31.03,34.66,30.9,277782,403618568.0,11.15,-8.0,-2.7,21.4
2014-04-30,300198,31.28,31.91,34.3,30.94,181743,261380812.0,10.83,2.84,0.88,10.57
2014-05-30,300198,31.91,33.51,33.78,31.24,153018,218233181.0,7.96,5.01,1.6,8.89
2014-06-30,300198,33.55,36.61,38.03,33.4,521746,826508061.0,13.82,9.25,3.1,30.32
2014-07-31,300198,36.7,32.65,37.04,30.94,990885,778634859.0,16.66,-10.82,-3.96,28.79
2014-08-29,300198,32.7,35.76,38.5,32.2,1497191,1145042365.0,19.3,9.53,3.11,43.5
2014-09-30,300198,36.16,39.9,41.02,35.58,2016923,1670602831.0,15.21,11.58,4.14,58.6
2014-10-31,300198,39.94,37.24,41.92,34.68,1656497,1397811979.0,18.15,-6.67,-2.66,48.13
2014-11-03,300198,37.42,38.5,38.68,37.33,97240,80959434.0,3.63,3.38,1.26,2.83
2014-12-31,300198,34.72,32.25,38.46,32.07,617392,465884268.0,16.6,-16.23,-6.25,17.94
2015-01-30,300198,32.47,36.52,38.01,32.25,1178607,916192176.0,17.86,13.24,4.27,34.25
2015-02-27,300198,36.12,40.89,41.65,33.51,949527,785402731.0,22.29,11.97,4.37,27.59
2015-03-31,300198,41.52,50.97,54.7,41.25,2992387,3220167238.0,32.89,24.65,10.08,86.95
2015-04-30,300198,51.37,58.62,67.62,50.02,3222136,4166414598.0,34.53,15.01,7.65,93.62
2015-05-29,300198,59.43,83.64,89.98,55.11,3498736,5669472841.0,59.48,42.68,25.02,101.66
2015-06-30,300198,86.2,60.91,103.44,52.32,3040453,5487914449.0,61.12,-27.18,-22.73,88.38
2015-07-31,300198,59.34,54.21,68.7,44.85,3239163,4103937343.0,39.16,-11.0,-6.7,94.15
2015-08-21,300198,54.03,53.62,75.31,50.34,3161535,4493586303.0,46.06,-1.09,-0.59,91.9
2015-09-30,300198,50.38,48.63,57.04,39.85,2840618,3024131875.0,32.06,-9.31,-4.99,82.57
2015-10-30,300198,50.25,56.01,61.14,49.39,2688995,3315068829.0,24.16,15.18,7.38,78.16
2015-11-30,300198,52.99,57.27,69.6,50.47,3727073,5017816808.0,34.15,2.25,1.26,108.34
2015-12-31,300198,57.09,71.62,75.49,54.03,3414964,4953181862.0,37.47,25.06,14.35,99.34
2016-01-29,300198,71.49,50.74,76.89,44.98,3599303,4921749383.0,44.55,-29.15,-20.88,104.71
2016-02-29,300198,50.97,54.88,69.51,46.92,2212120,2847719990.0,44.52,8.16,4.14,64.35
2016-03-31,300198,52.63,65.01,68.2,52.59,3318412,4521046816.0,28.44,18.46,10.13,96.53
2016-04-29,300198,64.51,63.39,71.58,61.63,2297433,3377378799.0,15.31,-2.49,-1.62,66.83
2016-05-31,300198,63.84,62.44,66.0,55.56,1341064,1784739180.0,16.47,-1.5,-0.95,39.01
2016-06-30,300198,62.53,73.29,83.14,61.63,3786166,6053876890.0,34.45,17.38,10.85,110.14
2016-07-29,300198,73.29,67.3,79.36,65.77,2714156,4399327606.0,18.54,-8.17,-5.99,78.96
2016-08-31,300198,68.34,74.32,78.24,64.33,2185823,3526354179.0,20.67,10.43,7.02,63.59
2016-09-30,300198,74.32,68.3,78.28,67.31,1429028,2177234228.0,14.76,-8.1,-6.02,18.9
2016-10-31,300198,68.4,71.17,74.44,68.4,1551691,1116168957.0,8.84,4.2,2.87,20.52
2016-11-30,300198,72.07,65.63,72.96,64.74,3613306,2446150546.0,11.55,-7.78,-5.54,47.78
2016-12-30,300198,65.73,66.82,71.87,62.26,3218082,2134422534.0,14.64,1.81,1.19,42.55
2017-01-26,300198,67.21,67.51,67.71,56.52,1882948,1209475897.0,16.75,1.03,0.69,24.9
2017-02-28,300198,69.0,70.48,73.15,65.93,2777636,1926661032.0,10.69,4.4,2.97,36.73
2017-03-31,300198,70.38,74.05,78.1,69.19,3471234,2556357782.0,12.64,5.07,3.57,45.9
2017-04-19,300198,73.85,57.91,76.03,57.81,2086071,1428378173.0,24.6,-21.8,-16.14,27.58
2017-09-29,300198,63.65,73.65,96.42,63.65,19430970,16697757215.0,56.59,27.18,15.74,248.59
2017-10-31,300198,74.74,65.33,77.51,63.65,4541074,3252706213.0,18.82,-11.3,-8.32,58.1
2017-11-30,300198,65.63,57.71,68.11,54.74,3485385,2147935502.0,20.47,-11.66,-7.62,44.59
2017-12-29,300198,57.51,67.02,67.31,54.44,4389011,2684453621.0,22.3,16.13,9.31,56.15
2018-01-31,300198,67.21,66.82,68.11,60.78,2878678,1861381895.0,10.94,-0.3,-0.2,36.83
2018-02-01,300198,68.01,60.28,68.01,60.28,251916,156394367.0,11.57,-9.79,-6.54,3.22
2018-08-31,300198,54.34,35.53,54.34,29.59,10448511,3458304919.0,41.06,-41.06,-24.75,139.59
2018-09-28,300198,35.93,39.2,41.38,34.25,10027158,3634679908.0,20.07,10.33,3.67,133.96
2018-10-31,300198,38.7,29.0,39.89,27.12,5867064,1869766218.0,32.58,-26.02,-10.2,78.38
2018-11-30,300198,29.2,30.09,35.44,29.1,8546481,2657627078.0,21.86,3.76,1.09,114.18
2018-12-28,300198,30.78,29.2,33.46,27.71,4824255,1461762896.0,19.11,-2.96,-0.89,64.45
2019-01-31,300198,29.1,24.94,31.87,24.94,4479578,1288475436.0,23.73,-14.59,-4.26,55.39
2019-02-28,300198,24.84,34.74,37.02,24.84,5958525,1828382869.0,48.84,39.29,9.8,73.67
2019-03-29,300198,34.54,46.42,50.58,33.95,16976931,7308267453.0,47.87,33.62,11.68,209.91
2019-04-30,300198,46.23,48.9,56.62,38.8,16626901,7707630339.0,38.39,5.34,2.48,205.58
2019-05-31,300198,45.83,38.7,47.91,35.53,7368815,2935132773.0,25.32,-20.86,-10.2,91.11
2019-06-28,300198,38.5,39.59,46.03,37.42,5476464,2256413003.0,22.25,2.3,0.89,65.36
2019-07-31,300198,40.29,36.43,41.57,35.83,2910269,1099163526.0,14.5,-7.98,-3.16,35.04
2019-08-30,300198,36.03,40.48,43.45,31.28,4857855,1805926887.0,33.41,11.12,4.05,58.48
2019-09-30,300198,41.08,39.89,46.92,39.59,3954332,1683751186.0,18.11,-1.46,-0.59,47.61
2019-10-31,300198,39.69,38.8,45.43,37.51,3731275,1532224291.0,19.85,-2.73,-1.09,44.92
2019-11-29,300198,39.1,43.16,44.15,38.5,5464980,2241982375.0,14.56,11.24,4.36,65.79
2019-12-31,300198,42.96,43.85,46.23,39.2,4371289,1859666214.0,16.29,1.6,0.69,51.31
2020-01-23,300198,43.75,41.08,47.12,40.48,3321095,1442238201.0,15.14,-6.32,-2.77,38.99
2020-02-28,300198,37.12,38.41,44.25,33.55,4110891,1591635567.0,26.05,-6.5,-2.67,48.26
2020-03-31,300198,38.7,37.81,41.57,36.52,3086736,1179698274.0,13.15,-1.56,-0.6,36.24
2020-04-30,300198,38.01,38.41,42.27,34.25,2860214,1097178180.0,21.21,1.59,0.6,33.58
2020-05-29,300198,37.81,38.7,40.19,36.72,1334876,502353051.0,9.03,0.76,0.29,15.67
2020-06-30,300198,38.7,39.4,42.96,37.42,2971120,1165669917.0,14.32,1.81,0.7,34.17
2020-07-31,300198,39.4,54.74,57.91,38.9,9343302,4494850327.0,48.25,38.93,15.34,107.47
2020-08-31,300198,57.22,58.3,72.66,55.63,8258997,5085156905.0,31.11,6.5,3.56,95.0
2020-09-30,300198,58.7,51.57,67.61,50.68,5493657,3201738855.0,29.04,-11.54,-6.73,63.19
2020-10-30,300198,52.96,52.27,57.41,51.28,1782649,955973880.0,11.89,1.36,0.7,20.5
2020-11-30,300198,53.26,52.17,59.2,49.39,3710480,2006541662.0,18.77,-0.19,-0.1,42.68
2020-12-31,300198,51.97,52.07,57.41,49.3,3283076,1735374019.0,15.55,-0.19,-0.1,37.76
2021-01-29,300198,52.27,37.02,52.56,36.23,3331055,1422758628.0,31.36,-28.9,-15.05,38.32
2021-02-26,300198,38.11,39.0,41.87,34.74,1602570,601026042.0,19.26,5.35,1.98,18.43
2021-03-31,300198,39.1,43.16,50.29,37.71,4412637,1905078077.0,32.26,10.67,4.16,50.76
2021-04-30,300198,42.96,39.1,45.63,38.01,2002814,821414530.0,17.66,-9.41,-4.06,23.04
2021-05-31,300198,38.9,38.9,40.58,36.43,1110830,420181348.0,10.61,-0.51,-0.2,12.78
2021-06-30,300198,38.8,38.6,42.17,38.01,1861615,732137939.0,10.69,-0.77,-0.3,21.41
2021-07-30,300198,38.6,43.16,46.52,31.18,8747262,3331952035.0,39.74,11.81,4.56,100.61
2021-08-31,300198,46.03,43.26,54.44,40.68,14419073,6531111687.0,31.88,0.23,0.1,165.85
2021-09-30,300198,45.14,37.61,49.1,36.72,7614547,3319842626.0,28.62,-13.06,-5.65,87.59
2021-10-29,300198,37.71,33.95,39.3,32.76,1945081,686616253.0,17.39,-9.73,-3.66,22.37
2021-11-30,300198,34.15,38.21,39.3,32.86,3040705,1075646515.0,18.97,12.55,4.26,34.98
2021-12-31,300198,38.01,40.88,44.44,37.12,5386078,2098782354.0,19.16,6.99,2.67,61.95
2022-01-28,300198,40.68,40.19,54.74,39.0,11151450,5189273016.0,38.5,-1.69,-0.69,128.26
2022-02-28,300198,40.19,36.62,47.22,36.13,5324499,2108217576.0,27.59,-8.88,-3.57,61.24
2022-03-31,300198,36.72,39.0,41.77,33.65,5326549,1965992510.0,22.17,6.5,2.38,61.27
2022-04-29,300198,38.5,33.55,41.87,31.18,5375531,1946690952.0,27.41,-13.97,-5.45,61.83
2022-05-31,300198,32.86,36.33,43.45,31.97,6709380,2476717195.0,34.22,8.29,2.78,77.17
2022-06-30,300198,36.33,40.19,42.07,35.34,6963183,2649624754.0,18.52,10.62,3.86,76.67
2022-07-29,300198,40.48,41.38,44.25,35.24,6824030,2675793783.0,22.42,2.96,1.19,75.14
2022-08-31,300198,41.67,35.44,43.06,35.34,4590895,1759607597.0,18.66,-14.35,-5.94,50.55
2022-09-30,300198,35.44,31.08,36.62,30.98,2225669,745573377.0,15.91,-12.3,-4.36,24.51
2022-10-31,300198,31.18,29.4,32.86,28.51,1422051,430148012.0,14.0,-5.41,-1.68,15.66
2022-11-30,300198,29.69,31.38,31.97,29.3,2108855,639254183.0,9.08,6.73,1.98,23.22
2022-12-30,300198,31.67,27.81,31.97,27.32,1810876,527972159.0,14.82,-11.38,-3.57,19.94
2023-01-31,300198,27.81,30.98,31.38,27.71,1472158,426115664.0,13.2,11.4,3.17,16.21
2023-02-28,300198,30.98,32.27,38.01,30.29,5084335,1676735945.0,24.92,4.16,1.29,55.98
2023-03-31,300198,32.17,29.5,33.16,28.8,2451257,745348471.0,13.51,-8.58,-2.77,26.99
2023-04-28,300198,29.5,27.22,29.69,25.63,1856278,501260737.0,13.76,-7.73,-2.28,20.44
2023-05-31,300198,27.12,27.12,32.07,26.72,3043056,834688983.0,19.65,-0.37,-0.1,33.51
2023-06-30,300198,27.12,26.53,27.91,25.44,1496605,385980225.0,9.11,-2.18,-0.59,16.48
2023-07-31,300198,26.62,32.86,35.14,26.33,9150425,2639376059.0,33.21,23.86,6.33,100.76
2023-08-31,300198,32.47,27.91,33.26,27.71,5348362,1561436133.0,16.89,-15.06,-4.95,58.89
2023-09-28,300198,28.01,27.42,30.09,26.53,3227994,888441094.0,12.76,-1.76,-0.49,35.54
2023-10-31,300198,27.42,28.11,30.68,25.63,3970158,1090510997.0,18.42,2.52,0.69,43.72
2023-11-30,300198,28.11,29.1,29.59,27.61,3380141,938781936.0,7.04,3.52,0.99,37.22
2023-12-29,300198,29.2,27.71,29.4,26.62,1959148,536502440.0,9.55,-4.78,-1.39,21.57
2024-01-31,300198,28.01,22.86,29.5,22.66,2681061,697663647.0,24.68,-17.5,-4.85,29.52
2024-02-29,300198,22.86,21.08,23.65,12.57,7336854,1335335534.0,48.47,-7.79,-1.78,80.79
2024-03-29,300198,21.38,20.09,22.17,19.3,6941695,1384569201.0,13.61,-4.7,-0.99,76.44
2024-04-30,300198,20.19,16.72,21.28,14.74,5311094,874075298.0,32.55,-16.77,-3.37,58.48
2024-05-31,300198,17.02,15.04,17.91,14.84,4390925,690180654.0,18.36,-10.05,-1.68,48.35
2024-06-28,300198,15.04,11.97,15.04,11.08,8738807,1041597122.0,26.33,-20.41,-3.07,96.22
2024-07-31,300198,12.37,15.34,16.23,11.97,14006278,1780053872.0,35.59,28.15,3.37,136.72
2024-08-30,300198,15.34,14.45,16.33,13.26,9766479,1348349703.0,20.01,-5.8,-0.89,95.33
2024-09-30,300198,14.45,19.99,20.09,13.46,8519674,1243600315.0,45.88,38.34,5.54,83.16
2024-10-31,300198,23.65,25.83,26.43,20.68,18295696,4104841002.0,28.76,29.21,5.84,178.59
2024-11-29,300198,25.14,25.54,35.53,22.76,18925202,5109010123.0,49.44,-1.12,-0.29,184.73
2024-12-31,300198,25.54,21.87,32.66,21.67,15753062,4308011286.0,43.03,-14.37,-3.67,153.77
2025-01-27,300198,21.87,19.69,22.47,18.8,6599931,1303401628.0,16.78,-9.97,-2.18,64.42
2025-02-28,300198,20.09,21.18,23.16,19.6,7245384,1515545596.0,18.08,7.57,1.49,70.72
2025-03-31,300198,21.18,29.99,32.66,19.99,23663375,6176030839.0,59.82,41.6,8.81,230.98
2025-04-30,300198,29.3,22.66,31.28,20.98,19283153,5129960192.0,34.34,-24.44,-7.33,188.23
2025-05-30,300198,22.96,26.13,26.82,22.37,6703840,1596864946.0,19.64,15.31,3.47,65.44
2025-06-30,300198,25.93,27.02,30.29,24.84,7239984,1909192049.0,20.86,3.41,0.89,70.55
2025-07-31,300198,27.02,24.64,27.52,24.05,4515829,1106840865.0,12.84,-8.81,-2.38,44.0
2025-08-29,300198,24.74,25.04,27.02,23.95,4309383,1040198978.0,12.46,1.62,0.4,41.99
2025-09-30,300198,25.04,23.75,25.63,22.66,3958725,922123835.0,11.86,-5.15,-1.29,38.58
2025-10-31,300198,23.75,23.36,24.64,22.17,2556093,574854098.0,10.4,-1.64,-0.39,24.91
2025-11-28,300198,23.16,26.82,30.78,22.96,8037440,2070396513.0,33.48,14.81,3.46,78.32
2025-12-31,300198,26.62,26.43,27.71,25.04,4138608,1048272788.0,9.96,-1.45,-0.39,40.33
2026-01-30,300198,26.33,28.7,31.08,25.44,5974159,1616367379.0,21.34,8.59,2.27,58.22
