日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,601866,4.52,5.13,5.18,4.42,14414562,6931756561.0,16.81,13.5,0.61,18.72
2011-02-28,601866,5.14,5.08,5.49,4.94,11331402,5884020907.0,10.72,-0.97,-0.05,14.72
2011-03-31,601866,5.07,4.51,5.26,4.48,9754726,4697105437.0,15.35,-11.22,-0.57,12.67
2011-04-29,601866,4.51,4.18,4.77,4.02,6674882,3033123923.0,16.63,-7.32,-0.33,8.67
2011-05-31,601866,4.19,3.87,4.29,3.78,2846896,1153353909.0,12.2,-7.42,-0.31,3.7
2011-06-30,601866,3.87,3.68,3.88,3.41,3114245,1121674365.0,12.14,-4.91,-0.19,4.05
2011-07-29,601866,3.7,3.35,3.75,3.32,2804320,1000066344.0,11.68,-8.97,-0.33,3.64
2011-08-31,601866,3.35,3.18,3.39,2.91,3882237,1222271914.0,14.33,-5.07,-0.17,5.04
2011-09-30,601866,3.19,2.95,3.21,2.93,1362053,409625828.0,8.81,-7.23,-0.23,1.77
2011-10-31,601866,2.96,3.15,3.2,2.94,2005005,611752412.0,8.81,6.78,0.2,2.6
2011-11-30,601866,3.12,2.81,3.21,2.79,2229580,673887607.0,13.33,-10.79,-0.34,2.9
2011-12-30,601866,2.88,2.47,2.89,2.41,1244174,323705747.0,17.08,-12.1,-0.34,1.62
2012-01-31,601866,2.48,2.66,2.82,2.39,1616414,418444347.0,17.41,7.69,0.19,2.1
2012-02-29,601866,2.64,3.09,3.24,2.63,6071922,1754491135.0,22.93,16.17,0.43,7.89
2012-03-30,601866,3.08,2.87,3.22,2.8,4806416,1413455051.0,13.59,-7.12,-0.22,6.24
2012-04-27,601866,2.87,3.1,3.36,2.85,4753758,1486869518.0,17.77,8.01,0.23,6.17
2012-05-31,601866,3.14,2.95,3.28,2.9,3497998,1074992995.0,12.26,-4.84,-0.15,4.54
2012-06-29,601866,2.93,2.57,2.98,2.49,1857618,503248575.0,16.61,-12.88,-0.38,2.41
2012-07-31,601866,2.58,2.45,2.68,2.44,1830031,465056628.0,9.34,-4.67,-0.12,2.38
2012-08-31,601866,2.45,2.15,2.6,2.09,1949535,454866634.0,20.82,-12.24,-0.3,2.53
2012-09-28,601866,2.13,2.18,2.31,2.03,3021593,643431241.0,13.02,1.4,0.03,3.92
2012-10-31,601866,2.2,2.3,2.49,2.17,3304312,754887732.0,14.68,5.5,0.12,4.29
2012-11-30,601866,2.31,2.17,2.43,2.13,2144462,481811072.0,13.04,-5.65,-0.13,2.79
2012-12-31,601866,2.17,2.48,2.56,2.15,3821121,895861794.0,18.89,14.29,0.31,4.96
2013-01-31,601866,2.52,2.71,2.87,2.49,6542325,1718057632.0,15.32,9.27,0.23,8.5
2013-02-28,601866,2.7,2.57,2.8,2.49,2876806,750916257.0,11.44,-5.17,-0.14,3.74
2013-03-29,601866,2.56,2.47,2.65,2.43,2951711,737948088.0,8.56,-3.89,-0.1,3.83
2013-04-26,601866,2.45,2.21,2.46,2.19,2048480,463705655.0,10.93,-10.53,-0.26,2.66
2013-05-31,601866,2.2,2.29,2.34,2.17,2801620,628105863.0,7.69,3.62,0.08,3.64
2013-06-28,601866,2.29,1.96,2.3,1.89,2402175,492743799.0,17.9,-14.41,-0.33,3.12
2013-07-31,601866,1.96,1.94,2.04,1.9,3278109,628665353.0,7.14,-1.02,-0.02,4.26
2013-08-30,601866,1.95,2.44,2.49,1.93,8122354,1748141148.0,28.87,25.77,0.5,10.55
2013-09-30,601866,2.44,2.84,3.67,2.2,28765650,8708297849.0,60.25,16.39,0.4,37.37
2013-10-31,601866,2.82,2.55,3.08,2.44,10489406,2884990245.0,22.54,-10.21,-0.29,13.63
2013-11-29,601866,2.56,2.66,2.73,2.36,8292567,2085154826.0,14.51,4.31,0.11,10.77
2013-12-31,601866,2.59,2.51,2.92,2.44,6741124,1777838289.0,18.05,-5.64,-0.15,8.5
2014-01-30,601866,2.5,2.21,2.54,2.2,2722299,618038076.0,13.55,-11.95,-0.3,3.43
2014-02-28,601866,2.21,2.23,2.44,2.18,3684570,836435092.0,11.76,0.9,0.02,4.65
2014-03-31,601866,2.23,2.18,2.36,2.12,3823481,834529317.0,10.76,-2.24,-0.05,4.82
2014-04-30,601866,2.17,2.16,2.36,2.11,2879975,632084977.0,11.47,-0.92,-0.02,3.63
2014-05-30,601866,2.15,2.15,2.26,2.12,1911603,408611675.0,6.48,-0.46,-0.01,2.41
2014-06-30,601866,2.15,2.15,2.2,2.12,1850664,390900745.0,3.72,0.0,0.0,2.33
2014-07-31,601866,2.16,2.56,2.71,2.15,14913384,3631684642.0,26.05,19.07,0.41,18.8
2014-08-29,601866,2.55,2.71,2.89,2.52,12686158,3384675651.0,14.45,5.86,0.15,15.99
2014-09-30,601866,2.7,3.22,3.33,2.69,18458027,5586908256.0,23.62,18.82,0.51,23.27
2014-10-31,601866,3.22,3.27,3.48,2.87,13946013,4416224985.0,18.94,1.55,0.05,17.58
2014-11-28,601866,3.31,3.58,3.69,3.24,20874276,7108393797.0,13.76,9.48,0.31,26.32
2014-12-31,601866,3.64,4.98,5.75,3.44,50889074,22248448960.0,64.53,39.11,1.4,64.16
2015-01-30,601866,5.0,4.49,5.65,4.29,20497296,9913342678.0,27.31,-9.84,-0.49,25.84
2015-02-27,601866,4.42,4.42,4.52,3.91,7491379,3166624416.0,13.59,-1.56,-0.07,9.44
2015-03-31,601866,4.46,5.34,5.63,4.23,34610527,17409497046.0,31.67,20.81,0.92,43.63
2015-04-30,601866,5.31,11.14,12.12,5.26,85760471,70950654912.0,128.46,108.61,5.8,108.12
2015-05-29,601866,11.14,9.38,11.79,8.65,61548302,60690912000.0,28.19,-15.8,-1.76,77.59
2015-06-30,601866,9.39,9.54,10.9,7.89,52542101,50975724704.0,32.09,1.71,0.16,66.24
2015-07-31,601866,9.34,7.25,10.13,5.05,57415329,42894831216.0,53.25,-24.0,-2.29,72.38
2015-08-07,601866,7.28,8.77,8.77,6.82,11410429,9035719040.0,26.9,20.97,1.52,14.39
2015-12-31,601866,7.9,7.08,9.39,6.9,12799200,9943386736.0,28.39,-19.27,-1.69,16.14
2016-01-29,601866,7.11,4.29,7.14,3.89,15896678,8144491063.0,45.9,-39.41,-2.79,20.04
2016-02-29,601866,4.3,4.25,5.18,4.06,11291492,5237438353.0,26.11,-0.93,-0.04,14.24
2016-03-31,601866,4.29,4.68,4.99,4.16,13694471,6342807630.0,19.53,10.12,0.43,17.26
2016-04-29,601866,4.64,4.4,5.2,4.35,13732170,6676802862.0,18.16,-5.98,-0.28,17.31
2016-05-31,601866,4.41,4.37,4.66,4.07,8815429,3803000491.0,13.41,-0.68,-0.03,11.11
2016-06-30,601866,4.34,4.0,4.48,3.84,7885316,3242496573.0,14.65,-8.47,-0.37,9.94
2016-07-29,601866,4.02,4.04,4.48,3.97,10951679,4556114805.0,12.75,1.0,0.04,13.81
2016-08-31,601866,4.04,4.08,4.27,3.99,6976872,2841612933.0,6.93,0.99,0.04,8.8
2016-09-27,601866,4.1,4.02,4.24,3.99,4804035,1949337473.0,6.13,-1.47,-0.06,6.06
2016-10-31,601866,4.04,4.16,4.39,4.04,9644482,4030646221.0,8.71,3.48,0.14,12.16
2016-11-30,601866,4.15,4.49,4.96,4.07,23123505,10330386506.0,21.39,7.93,0.33,29.15
2016-12-30,601866,4.47,4.12,4.61,4.06,7514498,3201098461.0,12.25,-8.24,-0.37,9.47
2017-01-26,601866,4.12,4.06,4.23,3.84,4624105,1882784233.0,9.47,-1.46,-0.06,5.83
2017-02-28,601866,4.06,4.2,4.36,4.04,7367358,3085790822.0,7.88,3.45,0.14,9.29
2017-03-31,601866,4.21,4.17,4.5,4.07,9244620,3875954894.0,10.24,-0.71,-0.03,11.65
2017-04-28,601866,4.19,3.94,4.32,3.84,7135298,2947222169.0,11.51,-5.52,-0.23,9.0
2017-05-31,601866,3.92,3.53,3.98,3.35,3657671,1348788105.0,15.99,-10.41,-0.41,4.61
2017-06-30,601866,3.53,3.64,3.7,3.45,2800411,998133617.0,7.08,3.12,0.11,3.53
2017-07-31,601866,3.64,3.94,3.97,3.54,6155597,2300082790.0,11.81,8.24,0.3,7.76
2017-08-31,601866,3.91,4.08,4.45,3.85,12319759,5028334181.0,15.23,3.55,0.14,15.53
2017-09-29,601866,4.07,3.85,4.16,3.84,4834852,1933165891.0,7.84,-5.64,-0.23,6.1
2017-10-31,601866,3.89,3.97,4.02,3.76,3744685,1451835923.0,6.75,3.12,0.12,4.72
2017-11-30,601866,3.94,3.56,4.02,3.54,3705702,1384077983.0,12.09,-10.33,-0.41,4.67
2017-12-29,601866,3.55,3.45,3.73,3.37,2395715,841481622.0,10.11,-3.09,-0.11,3.02
2018-01-31,601866,3.45,3.51,3.62,3.39,3093825,1078704007.0,6.67,1.74,0.06,3.9
2018-02-28,601866,3.49,3.19,3.55,3.07,1933309,623050009.0,13.68,-9.12,-0.32,2.44
2018-03-30,601866,3.2,3.08,3.34,2.94,2493449,782410223.0,12.54,-3.45,-0.11,3.14
2018-04-27,601866,3.08,2.99,3.17,2.97,1749539,527058966.0,6.49,-2.92,-0.09,2.21
2018-05-31,601866,2.97,2.99,3.22,2.89,2712620,813526799.0,11.04,0.0,0.0,3.42
2018-06-29,601866,2.98,2.53,2.99,2.46,1675479,448687965.0,17.73,-15.38,-0.46,2.11
2018-07-31,601866,2.53,2.54,2.7,2.28,2721015,658237637.0,16.6,0.4,0.01,3.43
2018-08-31,601866,2.55,2.35,2.66,2.35,2788187,680898038.0,12.2,-7.48,-0.19,3.52
2018-09-28,601866,2.36,2.43,2.43,2.29,1364178,316772831.0,5.96,3.4,0.08,1.72
2018-10-31,601866,2.4,2.28,2.51,2.08,1940472,431185315.0,17.7,-6.17,-0.15,2.45
2018-11-30,601866,2.28,2.38,2.54,2.28,2827826,670651861.0,11.4,4.39,0.1,3.57
2018-12-28,601866,2.47,2.32,2.51,2.29,2765177,649010243.0,9.24,-2.52,-0.06,3.49
2019-01-31,601866,2.33,2.36,2.52,2.29,2650435,632307674.0,9.91,1.72,0.04,3.34
2019-02-28,601866,2.34,3.03,3.17,2.34,4823191,1312114008.0,35.17,28.39,0.67,6.08
2019-03-29,601866,3.05,3.11,3.32,2.97,7850609,2417875425.0,11.55,2.64,0.08,9.9
2019-04-30,601866,3.12,3.2,3.82,3.1,14323198,4820953252.0,23.15,2.89,0.09,18.06
2019-05-31,601866,2.98,2.89,3.19,2.74,5920114,1732890529.0,14.06,-9.69,-0.31,7.46
2019-06-28,601866,2.89,2.76,2.93,2.63,3629697,985035643.0,10.38,-4.5,-0.13,4.58
2019-07-31,601866,2.83,2.74,3.08,2.68,6754898,1878105024.0,14.49,-0.72,-0.02,8.52
2019-08-30,601866,2.73,2.71,2.76,2.54,3419298,882895425.0,8.03,-1.09,-0.03,4.31
2019-09-30,601866,2.7,2.58,2.86,2.58,4870101,1300144620.0,10.33,-4.8,-0.13,6.14
2019-10-31,601866,2.58,2.56,2.81,2.56,2930760,761732869.0,9.69,-0.78,-0.02,3.69
2019-11-29,601866,2.56,2.57,2.62,2.49,2066682,514218911.0,5.08,0.39,0.01,2.61
2019-12-31,601866,2.58,2.66,2.68,2.54,3432076,870812548.0,5.45,3.5,0.09,4.33
2020-01-23,601866,2.67,2.5,2.74,2.49,3503349,892708133.0,9.4,-6.02,-0.16,4.42
2020-02-28,601866,2.26,2.18,2.42,2.04,6707768,1483807961.0,15.2,-12.8,-0.32,8.46
2020-03-31,601866,2.18,2.1,2.39,2.03,13627787,2913984484.0,16.51,-3.67,-0.08,17.18
2020-04-30,601866,2.09,2.0,2.13,1.96,6032254,1199996307.0,8.1,-4.76,-0.1,7.6
2020-05-29,601866,1.98,1.92,2.03,1.89,3874547,732350832.0,7.0,-4.0,-0.08,4.88
2020-06-30,601866,1.92,1.91,2.02,1.88,4664206,882674142.0,7.29,-0.52,-0.01,5.88
2020-07-31,601866,1.91,2.17,2.34,1.9,13545538,2863966000.0,23.04,13.61,0.26,17.08
2020-08-31,601866,2.17,2.24,2.39,2.17,10113980,2185208533.0,10.14,3.23,0.07,12.75
2020-09-30,601866,2.23,2.2,2.54,2.17,14238605,3184150565.0,16.52,-1.79,-0.04,17.95
2020-10-30,601866,2.23,2.21,2.42,2.2,6127464,1320883838.0,10.0,0.45,0.01,7.72
2020-11-30,601866,2.23,3.09,3.5,2.22,61851005,17987774618.0,57.92,39.82,0.88,77.98
2020-12-31,601866,3.09,3.09,3.25,2.84,25620106,7530199348.0,13.27,0.0,0.0,32.3
2021-01-29,601866,3.1,2.91,3.56,2.91,25395404,8030997264.0,21.04,-5.83,-0.18,32.02
2021-02-26,601866,2.81,2.71,2.91,2.41,17075361,4397950229.0,17.18,-6.87,-0.2,21.53
2021-03-31,601866,2.72,2.89,3.0,2.61,21480110,5732229107.0,14.39,6.64,0.18,27.08
2021-04-30,601866,2.85,2.97,3.2,2.79,18472141,5338339022.0,14.19,2.77,0.08,23.29
2021-05-31,601866,3.1,3.07,3.46,3.03,21747656,6767999986.0,14.48,3.37,0.1,27.42
2021-06-30,601866,3.08,3.87,4.07,3.04,27617829,9481198772.0,33.55,26.06,0.8,34.82
2021-07-30,601866,3.93,3.46,4.5,3.38,32448570,12610631576.0,28.94,-10.59,-0.41,40.91
2021-08-31,601866,3.51,4.02,4.11,3.47,23231107,8396447462.0,18.5,16.18,0.56,29.29
2021-09-30,601866,4.07,4.07,5.28,3.95,32665001,14611645221.0,33.08,1.24,0.05,41.18
2021-10-29,601866,4.13,3.64,4.22,3.52,10211677,3753217375.0,17.2,-10.57,-0.43,12.87
2021-11-30,601866,3.66,3.4,3.67,3.17,16002820,5078371966.0,13.74,-6.59,-0.24,20.17
2021-12-31,601866,3.36,3.42,3.63,3.32,18691997,6163385534.0,9.12,0.59,0.02,23.56
2022-01-28,601866,3.43,3.12,3.58,3.05,10448847,3369443501.0,15.5,-8.77,-0.3,13.17
2022-02-28,601866,3.16,3.5,3.55,3.16,8694953,2827543648.0,12.5,12.18,0.38,10.96
2022-03-31,601866,3.48,3.47,3.63,2.94,14545934,4556695701.0,19.71,-0.86,-0.03,18.34
2022-04-29,601866,3.47,3.26,3.72,2.97,14478895,4663522655.0,21.61,-6.05,-0.21,18.25
2022-05-31,601866,3.25,3.34,3.37,3.01,10520424,3182961850.0,11.04,2.45,0.08,13.26
2022-06-30,601866,3.34,3.17,3.43,3.09,11290223,3477657561.0,10.18,-5.09,-0.17,13.69
2022-07-29,601866,3.17,3.21,3.33,3.07,10419400,3128053352.0,8.2,1.26,0.04,12.64
2022-08-31,601866,3.19,3.27,3.58,2.98,18339968,5310225737.0,18.69,1.87,0.06,22.24
2022-09-30,601866,3.25,2.87,3.28,2.85,12816505,3483663914.0,13.15,-12.23,-0.4,15.54
2022-10-31,601866,2.89,2.84,3.18,2.82,8239142,2112065865.0,12.54,-1.05,-0.03,9.99
2022-11-30,601866,2.83,3.02,3.04,2.83,9920599,2547218747.0,7.39,6.34,0.18,12.03
2022-12-30,601866,3.03,2.82,3.13,2.8,10524690,2706892077.0,10.93,-6.62,-0.2,12.76
2023-01-31,601866,2.83,2.91,2.93,2.81,4392563,1080423857.0,4.26,3.19,0.09,5.33
2023-02-28,601866,2.92,2.91,2.98,2.89,6611131,1676643944.0,3.09,0.0,0.0,8.03
2023-03-31,601866,2.91,2.87,3.06,2.85,11528103,2966795038.0,7.22,-1.37,-0.04,14.0
2023-04-28,601866,2.86,3.0,3.04,2.85,8946503,2283222357.0,6.62,4.53,0.13,10.87
2023-05-31,601866,2.98,2.9,3.18,2.86,12127988,3165021832.0,10.67,-3.33,-0.1,14.73
2023-06-30,601866,2.9,2.87,2.95,2.84,4901267,1223097751.0,3.79,-1.03,-0.03,5.95
2023-07-31,601866,2.88,3.01,3.03,2.86,5174352,1297178531.0,5.92,4.88,0.14,6.28
2023-08-31,601866,3.01,2.87,3.05,2.86,7770095,1924779825.0,6.31,-4.65,-0.14,9.44
2023-09-28,601866,2.87,2.87,2.93,2.86,4374320,1050709134.0,2.44,0.0,0.0,5.31
2023-10-31,601866,2.87,2.79,2.89,2.64,4662036,1066579947.0,8.71,-2.79,-0.08,5.66
2023-11-30,601866,2.8,2.82,2.83,2.73,4781509,1097437158.0,3.58,1.08,0.03,5.81
2023-12-29,601866,2.82,2.83,2.97,2.8,8202124,1970672949.0,6.03,0.35,0.01,9.96
2024-01-31,601866,2.84,2.84,2.97,2.65,9537641,2270178846.0,11.31,0.35,0.01,11.58
2024-02-29,601866,2.82,2.95,3.03,2.66,9414518,2250933664.0,13.03,3.87,0.11,11.43
2024-03-29,601866,2.95,2.82,2.95,2.77,7878424,1862064606.0,6.1,-4.41,-0.13,9.57
2024-04-30,601866,2.83,2.95,3.06,2.82,11899436,2929328583.0,8.51,4.61,0.13,14.45
2024-05-31,601866,2.97,3.15,3.35,2.93,26756127,7194655303.0,14.24,6.78,0.2,32.49
2024-06-28,601866,3.16,3.07,3.35,2.98,16851215,4465172604.0,11.75,-2.54,-0.08,20.46
2024-07-31,601866,3.08,2.97,3.14,2.83,10092607,2504501756.0,10.1,-3.26,-0.1,12.26
2024-08-30,601866,2.96,2.88,3.0,2.79,8038877,1911107941.0,7.07,-3.03,-0.09,9.76
2024-09-30,601866,2.85,3.16,3.17,2.56,10198121,2299293749.0,21.18,9.72,0.28,12.38
2024-10-31,601866,3.42,3.19,3.42,2.88,19733280,5009339892.0,17.09,0.95,0.03,23.96
2024-11-29,601866,3.2,3.15,3.39,3.04,19075667,5097639872.0,10.97,-1.25,-0.04,19.7
2024-12-31,601866,3.16,3.15,3.34,3.1,17516005,4689657231.0,7.62,0.0,0.0,17.69
2025-01-27,601866,3.15,2.97,3.17,2.93,10357393,2546122970.0,7.62,-5.71,-0.18,10.46
2025-02-28,601866,2.98,2.86,3.04,2.86,11788397,2825193261.0,6.06,-3.7,-0.11,11.91
2025-03-31,601866,2.86,2.89,3.0,2.82,13988196,3316599049.0,6.29,1.05,0.03,14.13
2025-04-30,601866,2.88,2.78,2.9,2.65,12201137,2747852744.0,8.65,-3.81,-0.11,12.42
2025-05-30,601866,2.79,3.06,3.41,2.78,43912225,11488551406.0,22.66,10.07,0.28,44.68
2025-06-30,601866,3.04,3.01,3.13,2.97,20277565,5063072217.0,5.23,-1.63,-0.05,20.73
2025-07-31,601866,3.0,3.05,3.22,3.0,25978363,6579908027.0,7.31,1.33,0.04,26.64
2025-08-29,601866,3.05,3.09,3.15,3.01,19092265,4823098046.0,4.59,1.31,0.04,19.58
2025-09-30,601866,3.1,3.12,3.28,3.02,25774890,6651416810.0,8.41,0.97,0.03,26.43
2025-10-31,601866,3.12,3.2,3.27,3.11,18359131,4810046349.0,5.13,2.56,0.08,18.83
2025-11-28,601866,3.2,3.12,3.39,3.08,22146858,5887037550.0,9.69,-2.5,-0.08,22.71
2025-12-31,601866,3.12,3.1,3.17,3.0,14429483,3632434687.0,5.45,-0.64,-0.02,14.8
2026-01-30,601866,3.1,3.24,3.29,3.07,18105756,4703571054.0,7.1,4.52,0.14,18.57
