日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002891,90.98,88.87,99.72,83.6,587665,3202227810.0,17.63,-2.79,-2.55,32.89
2020-12-31,002891,88.31,98.03,100.23,87.55,603303,3356115183.0,14.27,10.31,9.16,33.76
2021-01-29,002891,98.71,83.13,114.81,83.11,762047,4574816196.0,32.34,-15.2,-14.9,42.65
2021-02-26,002891,84.76,84.45,100.91,82.21,529170,2794947179.0,22.49,1.59,1.32,29.61
2021-03-31,002891,85.28,76.09,88.12,66.81,604207,2613057508.0,25.23,-9.9,-8.36,33.81
2021-04-30,002891,75.78,85.49,91.57,74.91,536058,2605179907.0,21.9,12.35,9.4,27.34
2021-05-31,002891,84.49,105.71,107.6,77.28,909185,3987687474.0,35.47,23.65,20.22,30.91
2021-06-30,002891,104.97,104.97,116.27,95.26,949053,3925243573.0,19.88,-0.7,-0.74,32.27
2021-07-30,002891,105.07,85.28,110.38,77.69,912459,3408748509.0,31.14,-18.76,-19.69,31.02
2021-08-31,002891,84.32,75.82,95.74,74.7,916692,3076853311.0,24.67,-11.09,-9.46,31.17
2021-09-30,002891,75.82,81.97,82.84,72.08,734128,2224154395.0,14.19,8.11,6.15,24.96
2021-10-29,002891,82.53,75.42,87.35,70.04,563079,1718772878.0,21.12,-7.99,-6.55,19.15
2021-11-30,002891,75.67,79.39,86.64,74.37,811716,2550067032.0,16.27,5.26,3.97,27.6
2021-12-31,002891,79.39,77.53,80.18,72.84,664682,1963722637.0,9.25,-2.34,-1.86,22.6
2022-01-28,002891,77.89,63.99,79.16,62.33,461580,1301222494.0,21.71,-17.46,-13.54,15.69
2022-02-28,002891,65.6,64.27,69.76,62.69,211528,546583539.0,11.05,0.44,0.28,7.19
2022-03-31,002891,65.8,53.36,65.8,48.46,539232,1155276512.0,26.98,-16.98,-10.91,18.33
2022-04-29,002891,53.08,52.03,57.52,45.43,551369,1103299291.0,22.66,-2.49,-1.33,18.75
2022-05-31,002891,52.19,58.54,60.58,52.11,538696,1205088527.0,16.28,12.51,6.51,18.32
2022-06-30,002891,58.69,65.37,68.61,55.63,700988,1711477377.0,22.17,11.67,6.83,23.83
2022-07-29,002891,65.52,64.86,69.14,61.19,407552,1030411690.91,12.16,-0.78,-0.51,13.86
2022-08-31,002891,64.83,71.26,72.99,61.26,696594,1837834446.99,18.09,9.87,6.4,23.69
2022-09-30,002891,70.62,75.26,77.89,66.98,980827,2760594386.36,15.31,5.61,4.0,33.35
2022-10-31,002891,75.14,50.71,82.43,50.38,1480446,3700346840.16,42.59,-32.62,-24.55,50.34
2022-11-30,002891,50.71,56.67,59.45,50.58,975672,2115754330.32,17.49,11.75,5.96,33.17
2022-12-30,002891,56.9,57.44,62.49,56.27,777660,1789552451.87,10.98,1.36,0.77,26.44
2023-01-31,002891,57.57,60.75,62.41,54.79,534276,1223231105.05,13.27,5.76,3.31,18.17
2023-02-28,002891,60.88,64.35,68.25,59.84,818490,1994930256.88,13.84,5.93,3.6,27.83
2023-03-31,002891,64.6,61.01,64.99,56.14,710924,1679908117.67,13.75,-5.19,-3.34,24.17
2023-04-28,002891,60.68,55.81,62.59,51.57,808761,1804897525.11,18.06,-8.52,-5.2,27.5
2023-05-31,002891,55.81,58.82,60.91,54.12,437236,973767167.52,12.17,5.39,3.01,14.87
2023-06-30,002891,59.38,62.23,65.6,58.51,572312,1381904611.76,12.05,5.8,3.41,19.46
2023-07-31,002891,62.44,64.58,68.0,61.98,670132,1665114756.31,9.67,3.78,2.35,22.79
2023-08-31,002891,64.88,62.0,67.46,59.1,694488,1718449707.09,12.95,-4.0,-2.58,23.61
2023-09-28,002891,61.8,60.47,63.76,59.43,359169,858770914.3,6.98,-2.47,-1.53,12.21
2023-10-31,002891,60.91,63.18,63.71,53.87,483519,1105133658.9,16.27,4.48,2.71,16.44
2023-11-30,002891,63.56,63.33,64.09,60.29,638932,1528312693.5,6.01,0.24,0.15,21.72
2023-12-29,002891,63.33,67.87,70.65,63.25,740810,1934406860.06,11.68,7.17,4.54,25.19
2024-01-31,002891,68.02,57.41,69.42,56.42,652393,1607019133.32,19.15,-15.41,-10.46,22.18
2024-02-29,002891,58.0,60.88,64.91,51.85,719315,1667418816.94,22.75,6.04,3.47,24.46
2024-03-29,002891,60.93,61.31,64.02,58.08,706609,1651485693.99,9.76,0.71,0.43,24.03
2024-04-30,002891,61.37,64.88,67.87,60.96,1061597,2632406583.32,11.27,5.82,3.57,36.1
2024-05-31,002891,64.94,58.54,67.23,57.95,732226,1815574974.18,14.3,-9.77,-6.34,24.9
2024-06-28,002891,58.61,54.5,59.32,53.94,570441,1232057191.6,9.19,-6.9,-4.04,19.4
2024-07-31,002891,54.32,50.14,55.49,46.97,600964,1181583359.22,15.63,-8.0,-4.36,20.43
2024-08-30,002891,50.09,55.8,56.64,48.45,643598,1286309787.87,16.33,11.29,5.66,21.88
2024-09-30,002891,55.54,63.7,64.21,52.18,704675,1524784643.23,21.56,14.16,7.9,23.96
2024-10-31,002891,69.62,77.78,80.76,60.52,1695481,4675827816.55,31.77,22.1,14.08,57.65
2024-11-29,002891,77.7,85.76,92.08,76.4,1344207,4375876696.44,20.16,10.26,7.98,45.7
2024-12-31,002891,85.51,92.95,94.86,80.46,1183225,3934224890.03,16.79,8.38,7.19,40.23
2025-01-27,002891,92.31,99.43,108.25,84.89,1651108,6108513469.29,25.13,6.97,6.48,56.14
2025-02-28,002891,99.5,96.95,99.89,89.64,1498129,5433599133.56,10.31,-2.49,-2.48,50.94
2025-03-31,002891,97.03,112.03,119.47,96.52,1247604,5075499432.9,23.67,15.55,15.08,42.31
2025-04-30,002891,112.08,145.86,152.88,96.22,1787706,8538543347.45,50.58,30.2,33.83,60.6
2025-05-30,002891,145.86,162.21,184.7,142.68,1766524,10971632421.87,28.81,11.21,16.35,58.48
2025-06-30,002891,161.29,160.07,191.0,148.8,1957058,12655979368.08,26.02,-1.32,-2.14,64.3
2025-07-31,002891,160.07,147.14,170.09,137.47,1756913,10117245197.25,20.38,-8.08,-12.93,57.72
2025-08-29,002891,147.34,154.38,163.41,141.02,2089870,12361921867.86,15.22,4.92,7.24,68.66
2025-09-30,002891,153.23,138.49,157.85,133.62,1571441,8760670473.08,15.7,-10.29,-15.89,51.63
2025-10-31,002891,138.49,148.67,151.52,135.13,1495383,8276528823.88,11.83,7.35,10.18,49.13
2025-11-28,002891,148.16,146.55,158.61,142.8,939423,5447473230.2,10.63,-1.43,-2.12,30.86
2025-12-31,002891,146.37,134.8,147.37,134.13,576168,3107889014.56,9.03,-8.02,-11.75,18.93
2026-01-30,002891,135.66,129.52,139.21,127.3,945573,4859852660.34,8.84,-3.92,-5.28,31.07
