日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002518,84.8,84.69,88.05,82.04,718810,1567077663.0,7.03,-0.97,-0.83,16.99
2016-09-30,002518,84.69,81.1,86.88,80.19,505197,1095275384.0,7.9,-4.24,-3.59,11.94
2016-10-31,002518,82.04,82.38,84.65,81.4,415155,890572940.0,4.01,1.58,1.28,9.76
2016-11-30,002518,82.38,84.84,87.3,80.34,800240,1735810826.0,8.45,2.99,2.46,18.81
2016-12-30,002518,85.03,82.91,90.13,81.44,753997,1667000816.0,10.24,-2.27,-1.93,17.72
2017-01-26,002518,82.91,74.22,83.97,67.45,458454,896774301.0,19.93,-10.48,-8.69,10.78
2017-02-28,002518,74.22,78.04,79.59,72.71,542334,1054888720.0,9.27,5.15,3.82,12.76
2017-03-31,002518,78.07,75.69,82.5,74.9,768900,1587726328.0,9.74,-3.01,-2.35,18.08
2017-04-28,002518,77.28,68.81,83.29,64.47,682617,1280833322.0,24.86,-9.09,-6.88,12.35
2017-05-31,002518,68.76,71.02,72.35,66.45,458517,624638982.0,8.57,3.21,2.21,8.3
2017-06-30,002518,70.97,74.66,78.29,68.96,479541,697329995.0,13.14,5.13,3.64,8.68
2017-07-31,002518,75.0,80.21,82.42,70.82,606210,938930917.0,15.54,7.43,5.55,10.97
2017-08-31,002518,80.7,80.95,86.94,77.02,984235,1566710574.0,12.37,0.92,0.74,17.81
2017-09-29,002518,81.39,89.2,95.59,80.26,1647475,2919871965.0,18.94,10.19,8.25,29.8
2017-10-31,002518,90.04,88.42,92.99,82.08,654102,1137718559.0,12.23,-0.87,-0.78,11.83
2017-11-30,002518,88.27,83.65,95.49,81.93,1366017,2411753701.0,15.34,-5.39,-4.77,24.71
2017-12-29,002518,83.99,83.26,88.12,82.13,546046,919193203.0,7.16,-0.47,-0.39,9.88
2018-01-31,002518,83.45,84.44,90.23,82.18,497301,843299386.0,9.67,1.42,1.18,8.98
2018-02-28,002518,83.7,81.44,84.83,71.41,345350,533250061.0,15.89,-3.55,-3.0,6.24
2018-03-30,002518,81.49,83.5,87.97,77.75,455963,756343191.0,12.55,2.53,2.06,8.24
2018-04-27,002518,83.5,71.36,87.83,69.6,524119,814719251.0,21.83,-14.54,-12.14,9.44
2018-05-31,002518,71.27,65.22,72.2,64.24,661660,895178457.0,11.15,-8.6,-6.14,11.92
2018-06-29,002518,65.42,52.79,65.61,47.09,1176731,1194904062.0,28.4,-19.06,-12.43,21.19
2018-07-31,002518,52.2,48.96,52.45,46.99,797829,745604922.0,10.34,-7.26,-3.83,14.4
2018-08-31,002518,49.01,39.42,55.15,39.13,1292374,1054100731.0,32.72,-19.49,-9.54,23.33
2018-09-28,002518,39.62,38.93,40.01,36.87,1203208,854664482.0,7.97,-1.24,-0.49,21.6
2018-10-31,002518,38.49,33.43,38.64,31.41,1057152,648143750.0,18.57,-14.13,-5.5,18.98
2018-11-30,002518,33.58,38.1,41.14,33.43,1630983,1122150651.0,23.06,13.97,4.67,29.23
2018-12-28,002518,39.23,39.18,49.05,38.29,3353918,2696931173.0,28.24,2.83,1.08,60.11
2019-01-31,002518,39.23,41.49,46.16,38.05,2276055,1784233838.0,20.7,5.9,2.31,40.67
2019-02-28,002518,41.63,55.0,56.82,41.34,2583296,2356659417.0,37.31,32.56,13.51,46.16
2019-03-29,002518,54.46,65.61,69.64,52.94,3892344,4654446630.0,30.36,19.29,10.61,69.55
2019-04-30,002518,66.2,54.66,74.41,53.87,2161471,2687710534.0,31.31,-16.69,-10.95,38.62
2019-05-31,002518,51.86,50.73,53.28,47.58,1094868,1031370789.0,10.43,-7.19,-3.93,19.56
2019-06-28,002518,50.82,48.81,50.97,46.5,855805,773724500.0,8.81,-3.78,-1.92,15.29
2019-07-31,002518,49.99,46.16,51.61,45.91,1007335,891429504.0,11.68,-5.43,-2.65,18.01
2019-08-30,002518,45.71,42.86,47.24,41.09,1050467,842222293.0,13.32,-7.15,-3.3,18.78
2019-09-30,002518,42.86,45.22,51.17,42.72,1508905,1332152478.0,19.72,5.51,2.36,26.97
2019-10-31,002518,46.06,47.88,52.15,44.48,1182438,1056220698.0,16.96,5.88,2.66,21.18
2019-11-29,002518,47.24,52.35,53.33,47.14,1617336,1490650049.0,12.93,9.34,4.47,28.98
2019-12-31,002518,52.15,57.21,59.18,51.71,3229953,3331284834.0,14.27,9.28,4.86,57.91
2020-01-23,002518,57.41,65.76,70.53,57.02,2568589,3154533676.0,23.61,14.94,8.55,46.06
2020-02-28,002518,59.67,71.22,84.83,55.74,4477316,6285624076.0,44.24,8.3,5.46,80.28
2020-03-31,002518,73.13,61.93,85.07,61.68,4402871,6317410441.0,32.84,-13.04,-9.29,78.94
2020-04-30,002518,62.57,65.52,68.86,59.32,2516113,3067397154.0,15.4,5.8,3.59,45.11
2020-05-29,002518,64.63,64.04,68.56,62.32,1198365,1470866325.0,9.52,-2.26,-1.48,21.49
2020-06-30,002518,64.09,66.7,68.32,63.8,1210160,1478730931.0,7.06,4.15,2.66,21.41
2020-07-31,002518,67.19,82.37,86.84,66.2,3189866,4738289804.0,30.94,23.49,15.67,56.42
2020-08-31,002518,81.98,79.52,90.09,76.28,1768599,2742753995.0,16.77,-3.46,-2.85,31.28
2020-09-30,002518,79.72,76.18,81.88,71.02,1114200,1621398371.0,13.66,-4.2,-3.34,19.71
2020-10-30,002518,78.74,71.46,88.81,70.14,1778857,2688741276.0,24.51,-6.2,-4.72,31.46
2020-11-30,002518,71.51,69.15,77.31,69.1,1275272,1746663822.0,11.49,-3.23,-2.31,22.56
2020-12-31,002518,68.91,63.4,73.77,60.8,1767497,2245608746.0,18.76,-8.32,-5.75,31.26
2021-01-29,002518,64.24,73.82,79.23,63.85,3058294,4200763013.0,24.26,16.44,10.42,54.09
2021-02-26,002518,73.82,63.45,76.82,61.44,1483906,1878597769.0,20.83,-14.05,-10.37,26.25
2021-03-31,002518,63.7,69.64,73.04,61.34,1382504,1703055502.0,18.44,9.76,6.19,24.45
2021-04-30,002518,69.69,69.1,71.76,64.24,1363677,1741965193.0,10.8,-0.78,-0.54,24.12
2021-05-31,002518,68.71,69.74,70.33,65.52,956263,1216412332.0,6.96,0.93,0.64,16.91
2021-06-30,002518,69.64,77.36,79.57,67.19,1608451,2165750886.0,17.75,10.93,7.62,28.45
2021-07-30,002518,77.02,145.52,145.52,73.58,6295413,13169178532.0,92.99,88.11,68.16,111.35
2021-08-31,002518,154.12,160.9,210.68,140.8,10163028,35125040448.0,48.02,10.57,15.38,179.76
2021-09-30,002518,160.9,140.26,161.83,125.91,4770505,13316261792.0,22.32,-12.83,-20.64,84.38
2021-10-29,002518,145.91,163.16,171.46,122.67,4516532,13426558320.0,34.79,16.33,22.9,79.89
2021-11-30,002518,162.52,157.65,176.62,146.25,4861420,15327792829.0,18.61,-3.38,-5.51,85.99
2021-12-31,002518,154.21,130.09,156.18,126.65,2087522,5809116106.0,18.73,-17.48,-27.56,36.92
2022-01-28,002518,131.51,111.36,132.05,109.94,1125304,2675420912.0,17.0,-14.4,-18.73,19.9
2022-02-28,002518,113.67,127.58,137.56,105.61,1786582,4248775303.0,28.69,14.57,16.22,31.6
2022-03-31,002518,127.68,98.34,130.09,98.15,1389787,2968968916.0,25.04,-22.92,-29.24,24.58
2022-04-29,002518,97.46,77.02,99.28,69.84,815410,1302447713.0,29.94,-21.68,-21.32,14.42
2022-05-31,002518,76.92,112.45,119.37,75.54,2989026,5898324822.0,56.91,46.0,35.43,52.87
2022-06-30,002518,112.89,158.34,171.76,110.58,4464793,11834957394.0,54.41,40.81,45.89,78.97
2022-07-29,002518,158.34,182.47,187.33,145.76,4224461,13610634373.99,26.25,15.24,24.13,74.72
2022-08-31,002518,182.32,202.13,257.06,160.95,4519965,18304878346.53,52.67,10.77,19.66,79.95
2022-09-30,002518,198.29,232.94,255.59,189.84,4600302,19712130831.46,32.53,15.24,30.81,81.37
2022-10-31,002518,232.94,253.67,303.8,220.41,3416164,17725153396.28,35.8,8.9,20.73,60.42
2022-11-30,002518,253.72,259.32,284.53,227.33,3790982,18969436950.35,22.55,2.23,5.65,67.05
2022-12-30,002518,256.18,291.02,295.93,231.07,2994756,15783010446.44,25.01,12.22,31.7,52.97
2023-01-31,002518,289.45,293.23,321.88,283.45,1758739,10544912742.14,13.21,0.76,2.21,31.11
2023-02-28,002518,292.99,254.66,294.07,248.02,2259977,11943615088.64,15.7,-13.15,-38.57,39.97
2023-03-31,002518,253.67,237.46,254.07,201.88,4318537,19676669644.55,20.49,-6.75,-17.2,76.39
2023-04-28,002518,237.41,237.46,255.44,218.54,5229416,24615920177.79,15.54,0.0,0.0,92.5
2023-05-31,002518,237.51,200.01,241.83,194.75,3118513,12970139613.87,19.83,-15.77,-37.45,55.16
2023-06-30,002518,199.72,206.3,213.53,192.49,2229472,8727748058.91,10.52,3.14,6.29,39.45
2023-07-31,002518,204.44,174.56,218.54,170.92,2331077,8961690921.25,23.08,-15.39,-31.74,41.25
2023-08-31,002518,175.2,158.49,175.2,151.71,1443241,4520393466.21,13.46,-9.21,-16.07,25.54
2023-09-28,002518,158.49,150.77,161.78,143.21,1198970,3473766396.94,11.72,-4.87,-7.72,21.22
2023-10-31,002518,150.63,138.05,154.61,131.56,1804947,4894675633.3,15.29,-8.44,-12.72,31.94
2023-11-30,002518,138.05,134.51,155.25,130.58,3272997,9061280441.53,17.87,-2.56,-3.54,57.91
2023-12-29,002518,134.46,145.32,150.14,125.22,3599642,9332937610.37,18.53,8.04,10.81,63.69
2024-01-31,002518,144.44,107.83,145.81,107.78,3424811,8690435258.36,26.17,-25.8,-37.49,60.59
2024-02-29,002518,107.04,123.94,129.3,94.21,2277514,4814744972.95,32.54,14.94,16.11,40.3
2024-03-29,002518,124.63,124.44,143.8,122.72,2966605,7458260916.8,17.01,0.4,0.5,52.49
2024-04-30,002518,125.22,115.98,132.35,105.66,1639412,3673547888.91,21.45,-6.8,-8.46,29.01
2024-05-31,002518,117.61,111.61,121.73,110.58,1330922,2852378252.47,9.61,-3.77,-4.37,23.55
2024-06-28,002518,111.32,98.88,113.48,98.54,862167,1663853999.63,13.39,-11.41,-12.73,15.25
2024-07-31,002518,99.62,100.11,104.73,90.63,1427885,2490017246.56,14.26,1.24,1.23,25.26
2024-08-30,002518,100.26,92.05,100.8,84.83,992908,1643256214.36,15.95,-8.05,-8.06,17.57
2024-09-30,002518,92.0,110.09,110.09,86.4,1185434,2016278430.93,25.74,19.6,18.04,20.97
2024-10-31,002518,119.91,109.3,119.91,96.72,2526322,4873566729.88,21.06,-0.72,-0.79,44.7
2024-11-29,002518,108.22,106.6,122.47,102.62,2640482,5358940926.19,18.16,-2.47,-2.7,46.72
2024-12-31,002518,105.52,122.62,134.75,101.73,3608874,7864133318.06,30.98,15.03,16.02,63.85
2025-01-27,002518,122.08,126.3,142.03,115.15,6618874,15752487988.1,21.92,3.0,3.68,117.12
2025-02-28,002518,125.52,141.34,161.0,121.04,5909599,15763326998.66,31.64,11.91,15.04,104.57
2025-03-31,002518,140.65,137.46,165.32,133.67,4489910,12722596759.01,22.39,-2.75,-3.88,79.45
2025-04-30,002518,139.08,122.72,139.23,107.68,2124454,4770603073.12,22.95,-10.72,-14.74,37.59
2025-05-30,002518,124.68,118.88,132.3,118.69,1613495,3730061633.1,11.09,-3.13,-3.84,28.55
2025-06-30,002518,118.69,124.04,125.47,115.39,1232653,2730215405.09,8.48,4.34,5.16,21.81
2025-07-31,002518,123.99,126.89,129.5,120.06,1998594,4543775417.37,7.61,2.3,2.85,35.36
2025-08-29,002518,128.71,194.85,201.49,125.42,7456891,23327041675.19,59.95,53.56,67.96,131.95
2025-09-30,002518,196.57,215.93,222.67,173.23,6350192,23756035927.12,25.37,10.82,21.08,112.36
2025-10-31,002518,215.98,224.39,238.05,192.79,3139580,13075260436.36,20.96,3.92,8.46,55.55
2025-11-28,002518,221.24,234.02,280.36,218.0,3401073,16009581965.12,27.79,4.29,9.63,60.18
2025-12-31,002518,234.8,251.46,275.74,226.84,2812959,13501113449.32,20.9,7.45,17.44,49.77
2026-01-30,002518,252.59,289.1,308.86,247.33,3266774,17599191759.91,24.47,14.97,37.64,57.8
