日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,600527,20.4,19.87,25.98,19.02,1791611,971114872.0,34.75,-0.8,-0.16,60.5
2009-03-31,600527,19.83,24.32,24.77,19.06,1200970,611773183.0,28.74,22.4,4.45,40.56
2009-04-30,600527,24.24,27.44,28.82,22.7,1608795,981035939.0,25.16,12.83,3.12,54.33
2009-05-27,600527,27.77,27.08,28.98,26.02,999842,652293947.0,10.79,-1.31,-0.36,33.76
2009-06-30,600527,27.08,26.15,27.48,25.21,992437,615729026.0,8.38,-3.43,-0.93,33.51
2009-07-31,600527,26.15,31.65,33.03,25.46,3327152,2274959913.0,28.95,21.03,5.5,112.36
2009-08-31,600527,31.82,26.51,34.85,25.74,1796950,1266003736.0,28.78,-16.24,-5.14,60.68
2009-09-30,600527,26.59,25.58,31.25,25.21,1403591,942820598.0,22.78,-3.51,-0.93,47.4
2009-10-30,600527,26.02,32.46,33.44,25.78,1760765,1234612406.0,29.95,26.9,6.88,59.46
2009-11-30,600527,31.65,31.74,35.79,30.2,2687473,2139914459.0,17.22,-2.22,-0.72,76.51
2009-12-31,600527,31.9,31.33,34.29,29.59,1692776,1290323087.0,14.81,-1.29,-0.41,48.19
2010-01-29,600527,31.37,31.25,35.46,30.64,1695304,1334057460.0,15.38,-0.26,-0.08,48.26
2010-02-26,600527,31.09,32.38,32.67,29.22,662024,482948403.0,11.04,3.62,1.13,18.85
2010-03-31,600527,32.26,37.77,39.75,32.14,2677490,2260629484.0,23.5,16.65,5.39,76.22
2010-04-30,600527,37.77,33.19,39.59,31.61,1532692,1357793007.0,21.13,-12.13,-4.58,43.63
2010-05-31,600527,32.26,29.67,35.02,27.73,764353,562240379.0,21.96,-10.61,-3.52,21.76
2010-06-30,600527,29.55,27.16,30.88,27.0,552524,385698180.0,13.08,-8.46,-2.51,15.73
2010-07-30,600527,27.36,31.9,32.63,25.38,741588,505599205.0,26.69,17.45,4.74,21.11
2010-08-31,600527,31.78,33.4,34.25,30.84,1193094,920521898.0,10.69,4.7,1.5,33.96
2010-09-30,600527,33.96,33.64,35.79,32.63,1380274,1110810822.0,9.46,0.72,0.24,39.29
2010-10-29,600527,33.84,45.83,48.06,33.84,2925497,2825751396.0,42.27,36.24,12.19,83.28
2010-11-30,600527,45.59,41.01,52.11,38.9,4229583,4475650013.0,28.82,-10.52,-4.82,120.41
2010-12-31,600527,40.64,42.51,46.64,39.71,2992560,3038887692.0,16.9,3.66,1.5,85.19
2011-01-31,600527,43.8,39.55,45.83,37.45,2193448,2198921805.0,19.71,-6.96,-2.96,62.44
2011-02-28,600527,39.71,44.29,45.18,38.01,1756598,1768115266.0,18.13,11.98,4.74,50.01
2011-03-31,600527,44.01,45.34,48.06,41.82,3786596,4019329067.0,14.09,2.37,1.05,107.79
2011-04-29,600527,45.42,41.82,51.05,40.24,3892731,4408166664.0,23.84,-7.76,-3.52,110.82
2011-05-31,600527,41.74,41.37,43.72,39.43,1569421,1556990650.0,10.26,-1.08,-0.45,44.68
2011-06-30,600527,40.97,41.09,43.36,36.88,1385958,1351332488.0,15.66,-0.68,-0.28,39.45
2011-07-29,600527,41.13,38.74,42.14,38.42,1205898,1159999709.0,9.05,-5.72,-2.35,34.33
2011-08-31,600527,38.78,35.95,39.11,32.06,1036114,887501216.0,18.2,-7.2,-2.79,29.5
2011-09-30,600527,35.95,33.15,37.36,33.03,380513,318731863.0,12.04,-7.79,-2.8,10.83
2011-10-31,600527,33.23,36.43,36.72,32.1,234667,191009225.0,13.94,9.89,3.28,6.68
2011-11-30,600527,36.03,34.0,37.65,33.36,437750,371610949.0,11.78,-6.67,-2.43,12.46
2011-12-30,600527,34.81,29.67,35.06,28.09,166248,121822576.0,20.5,-12.74,-4.33,4.73
2012-01-31,600527,29.79,29.87,31.53,27.97,170893,118705673.0,12.0,0.67,0.2,4.86
2012-02-29,600527,29.79,32.02,32.87,29.63,333329,245538993.0,10.85,7.2,2.15,9.49
2012-03-30,600527,31.65,32.34,36.88,31.65,739919,597142757.0,16.33,1.0,0.32,21.06
2012-04-27,600527,32.34,38.05,39.92,32.22,1058728,922901702.0,23.81,17.66,5.71,30.14
2012-05-31,600527,38.34,37.45,39.67,36.6,505363,456267378.0,8.07,-1.58,-0.6,14.39
2012-06-29,600527,37.49,33.44,39.07,31.65,758785,413460636.0,19.81,-10.71,-4.01,10.8
2012-07-31,600527,33.44,30.84,35.14,30.76,1030908,404529236.0,13.1,-7.78,-2.6,12.85
2012-08-31,600527,31.09,34.41,35.87,30.44,1225253,486925466.0,17.61,11.58,3.57,15.28
2012-09-28,600527,34.41,37.0,40.0,34.33,1650781,722995043.0,16.48,7.53,2.59,20.58
2012-10-31,600527,37.08,35.06,39.67,34.25,1116907,490603690.0,14.65,-5.24,-1.94,13.92
2012-11-30,600527,35.3,31.25,36.19,30.84,531929,209806441.0,15.26,-10.87,-3.81,6.63
2012-12-31,600527,31.25,39.35,39.75,30.2,1691302,696334864.0,30.56,25.92,8.1,21.09
2013-01-31,600527,39.51,41.78,44.21,36.43,3465063,1633628601.0,19.77,6.18,2.43,43.2
2013-02-28,600527,41.37,39.83,46.48,38.13,1943603,978822767.0,19.99,-4.67,-1.95,24.23
2013-03-29,600527,39.83,36.68,42.1,35.06,2015643,923890435.0,17.68,-7.91,-3.15,25.13
2013-04-26,600527,36.92,37.73,38.86,34.41,1421920,612724003.0,12.13,2.86,1.05,17.73
2013-05-31,600527,37.81,47.69,50.12,37.65,3581759,1841885154.0,33.05,26.4,9.96,44.66
2013-06-28,600527,47.69,47.85,50.04,41.86,1776891,956517236.0,17.15,0.34,0.16,22.15
2013-07-31,600527,47.77,50.28,52.71,43.8,2891001,1635652350.0,18.62,5.08,2.43,36.04
2013-08-30,600527,49.8,52.39,54.82,48.34,1911808,1159099950.0,12.89,4.2,2.11,23.84
2013-09-30,600527,51.42,62.03,63.16,50.93,3246289,2208678889.0,23.34,18.4,9.64,40.47
2013-10-31,600527,61.7,58.06,68.59,55.95,2216715,1619660314.0,20.38,-6.4,-3.97,27.64
2013-11-29,600527,57.41,58.95,64.13,53.85,3855964,2664528571.0,17.71,1.53,0.89,48.07
2013-12-31,600527,56.52,59.11,60.0,52.63,2042048,1372826547.0,12.5,0.27,0.16,25.46
2014-01-30,600527,58.87,51.74,58.87,49.15,1329313,823948874.0,16.44,-12.47,-7.37,16.57
2014-02-28,600527,51.66,47.77,57.01,45.99,2505336,1544055782.0,21.3,-7.67,-3.97,31.24
2014-03-31,600527,47.93,47.37,52.63,44.45,4176134,2372116694.0,17.12,-0.84,-0.4,52.07
2014-04-30,600527,47.21,43.8,50.61,41.86,3478002,1886425965.0,18.47,-7.54,-3.57,43.36
2014-05-30,600527,43.72,42.26,45.42,42.02,2914731,1487134309.0,7.76,-3.52,-1.54,36.34
2014-06-30,600527,42.35,41.13,42.51,38.38,1728037,795077349.0,9.77,-2.67,-1.13,21.54
2014-07-31,600527,40.89,44.05,44.53,39.19,3547956,1689096233.0,12.98,7.1,2.92,44.23
2014-08-29,600527,43.8,42.51,45.83,42.02,4930154,2488310312.0,8.65,-3.5,-1.54,61.47
2014-09-30,600527,42.43,47.69,48.5,42.43,5403794,2835745689.0,14.28,12.19,5.18,67.37
2014-10-31,600527,47.85,46.96,50.12,45.34,4126642,2258734669.0,10.02,-1.53,-0.73,51.45
2014-11-28,600527,46.88,45.99,47.53,43.72,3205473,1669301493.0,8.11,-2.07,-0.97,39.96
2014-12-31,600527,46.23,40.73,47.53,40.24,5771868,2975559759.0,15.85,-11.44,-5.26,71.96
2015-01-30,600527,40.73,43.32,43.72,40.16,3620216,1725552121.0,8.74,6.36,2.59,45.13
2015-02-27,600527,42.75,43.8,44.13,41.05,1846340,892952487.0,7.11,1.11,0.48,23.02
2015-03-31,600527,44.05,50.85,52.96,43.64,6889919,3838109390.0,21.28,16.1,7.05,85.9
2015-04-30,600527,50.77,70.21,75.23,50.53,13075114,9635561359.0,48.57,38.07,19.36,163.01
2015-05-29,600527,70.53,88.19,100.34,65.67,10334388,10185562183.0,49.38,25.61,17.98,128.84
2015-06-30,600527,88.19,91.03,119.78,75.8,13261614,15397749840.0,49.87,3.22,2.84,165.34
2015-07-31,600527,90.46,52.39,93.62,45.91,13044502,9413242693.0,52.41,-42.45,-38.64,162.63
2015-08-31,600527,52.15,45.42,64.38,41.62,7828129,4943585837.0,43.44,-13.3,-6.97,97.6
2015-09-30,600527,45.34,47.37,55.63,38.86,8048315,4410713790.0,36.92,4.29,1.95,100.34
2015-10-30,600527,48.58,63.57,63.57,47.77,11285767,7415415884.0,33.35,34.2,16.2,140.7
2015-11-30,600527,69.56,60.73,72.88,57.57,18967631,14751418727.0,24.08,-4.47,-2.84,236.48
2015-12-31,600527,60.41,62.35,63.97,54.01,6111244,4182400053.0,16.4,2.67,1.62,76.19
2016-01-29,600527,61.46,50.69,62.6,42.91,4447153,2519000308.0,31.58,-18.7,-11.66,55.44
2016-02-29,600527,48.83,52.15,59.76,48.42,2722770,1702181022.0,22.37,2.88,1.46,33.95
2016-03-31,600527,52.55,56.52,60.41,51.5,3957033,2555990784.0,17.09,8.38,4.37,49.33
2016-04-29,600527,56.28,58.79,59.76,50.53,3480832,2243314924.0,16.33,4.02,2.27,43.4
2016-05-31,600527,58.79,56.44,59.44,53.12,3411120,2192068844.0,10.75,-4.0,-2.35,42.53
2016-06-30,600527,56.44,60.0,63.73,55.39,4697242,3221384901.0,14.78,6.31,3.56,58.56
2016-07-29,600527,60.0,52.47,61.22,51.98,4124133,2652308029.0,15.4,-12.55,-7.53,51.42
2016-08-31,600527,52.47,52.71,54.58,50.93,2265065,1349389964.0,6.96,0.46,0.24,28.24
2016-09-28,600527,52.96,53.44,55.31,51.74,1848361,1110765930.0,6.77,1.38,0.73,23.04
2016-10-31,600527,55.79,58.3,60.25,55.55,3499103,2292224307.0,8.79,9.09,4.86,43.62
2016-11-30,600527,58.3,61.06,63.65,56.76,4127736,2817033811.0,11.82,4.73,2.76,51.46
2016-12-30,600527,61.06,62.11,63.65,58.06,2505077,1737425839.0,9.15,1.72,1.05,31.23
2017-01-26,600527,62.19,57.09,63.08,54.9,1547425,1041054213.0,13.17,-8.08,-5.02,19.29
2017-02-28,600527,57.09,55.95,58.71,54.82,1756013,1122985692.0,6.81,-2.0,-1.14,21.89
2017-03-31,600527,56.03,52.23,56.44,51.9,2329756,1439058680.0,8.11,-6.65,-3.72,29.05
2017-04-28,600527,52.31,49.72,53.2,48.18,1456727,830622117.0,9.61,-4.81,-2.51,18.16
2017-05-31,600527,49.64,45.1,49.72,42.99,1245367,629492014.0,13.54,-9.29,-4.62,15.53
2017-06-30,600527,45.1,45.75,46.07,43.32,922676,456808800.0,6.1,1.44,0.65,11.5
2017-07-31,600527,45.83,46.88,48.5,43.24,1798846,913412976.0,11.5,2.47,1.13,22.43
2017-08-31,600527,46.8,48.02,48.34,45.91,1280412,664951796.0,5.18,2.43,1.14,15.96
2017-09-29,600527,48.02,49.55,51.09,47.45,1459779,795593709.0,7.58,3.19,1.53,18.2
2017-10-31,600527,50.04,52.96,54.82,49.39,1763585,1023739949.0,10.96,6.88,3.41,21.99
2017-11-30,600527,52.88,49.07,55.31,47.93,2028176,1175068623.0,13.94,-7.35,-3.89,25.29
2017-12-29,600527,48.83,43.56,49.96,43.4,998758,510278457.0,13.37,-11.23,-5.51,12.45
2018-01-31,600527,43.56,43.16,47.85,42.99,1998252,978711716.0,11.16,-0.92,-0.4,24.91
2018-02-28,600527,43.32,44.78,45.02,36.84,2115045,953298927.0,18.95,3.75,1.62,26.37
2018-03-30,600527,44.53,44.45,48.91,41.78,2821982,1431404591.0,15.92,-0.74,-0.33,35.18
2018-04-27,600527,44.37,42.99,46.31,39.47,1795068,665670121.0,15.39,-3.28,-1.46,14.92
2018-05-31,600527,42.99,41.05,46.03,40.44,2494991,743095928.0,13.0,-4.51,-1.94,20.74
2018-06-29,600527,41.05,37.65,42.39,36.19,978591,262918055.0,15.1,-8.28,-3.4,8.13
2018-07-31,600527,37.4,36.31,38.62,34.12,1809631,442610572.0,11.95,-3.56,-1.34,15.04
2018-08-31,600527,36.19,35.95,38.74,34.12,4238321,1064120789.0,12.72,-0.99,-0.36,35.23
2018-09-28,600527,35.83,34.85,36.43,34.49,1187449,284390644.0,5.4,-3.06,-1.1,9.87
2018-10-31,600527,34.61,31.57,34.85,29.14,1167660,243398811.0,16.38,-9.41,-3.28,9.71
2018-11-30,600527,31.69,31.94,34.98,31.33,3448859,757027056.0,11.56,1.17,0.37,28.67
2018-12-28,600527,32.42,30.6,33.03,29.99,1299422,272381610.0,9.52,-4.2,-1.34,10.8
2019-01-31,600527,30.6,31.21,35.22,29.75,4438965,976822683.0,17.88,1.99,0.61,36.9
2019-02-28,600527,31.09,37.65,39.71,31.09,5065401,1207862005.0,27.62,20.63,6.44,42.1
2019-03-29,600527,38.01,37.53,41.17,36.43,9196775,2442576996.0,12.59,-0.32,-0.12,76.44
2019-04-30,600527,37.53,36.68,41.54,35.58,6115582,1668411421.0,15.88,-2.26,-0.85,50.83
2019-05-31,600527,36.07,34.98,36.8,33.88,2225142,524913634.0,7.96,-4.63,-1.7,18.49
2019-06-28,600527,34.98,34.25,35.46,33.27,1650736,365470373.0,6.26,-2.09,-0.73,13.72
2019-07-31,600527,34.61,34.37,36.92,33.88,1794557,403327666.0,8.88,0.35,0.12,14.92
2019-08-30,600527,34.25,32.67,34.49,31.69,1202091,251243663.0,8.15,-4.95,-1.7,9.99
2019-09-30,600527,32.67,32.18,34.25,31.82,1426388,302704885.0,7.44,-1.5,-0.49,11.86
2019-10-31,600527,32.18,33.15,35.58,32.18,2720596,592098092.0,10.57,3.01,0.97,22.61
2019-11-29,600527,32.91,32.18,33.88,31.57,1718371,352934132.0,6.97,-2.93,-0.97,14.28
2019-12-31,600527,32.18,32.91,33.15,31.94,1665954,343030430.0,3.76,2.27,0.73,13.85
2020-01-23,600527,33.03,41.9,42.51,32.91,7722259,1985306316.0,29.17,27.32,8.99,64.18
2020-02-28,600527,45.3,47.85,53.08,39.35,29120008,9192943861.0,32.77,14.2,5.95,242.03
2020-03-31,600527,48.83,36.19,49.68,35.22,17033877,5025965425.0,30.22,-24.37,-11.66,141.58
2020-04-30,600527,35.95,50.89,73.37,35.1,34775791,14781805616.0,105.75,40.62,14.7,289.04
2020-05-29,600527,50.89,45.3,54.05,43.6,12818532,4360360698.0,20.53,-10.98,-5.59,106.54
2020-06-30,600527,45.47,44.74,51.16,44.16,14747282,3889904326.0,15.45,-1.24,-0.56,102.14
2020-07-31,600527,45.04,53.93,63.99,44.31,25772383,7743740642.0,43.99,20.54,9.19,178.51
2020-08-31,600527,53.93,54.51,62.53,52.91,20398132,6704390204.0,17.84,1.08,0.58,141.28
2020-09-30,600527,54.22,49.99,56.85,49.56,8022516,2463097672.0,13.37,-8.29,-4.52,55.57
2020-10-30,600527,50.43,49.7,54.51,49.56,4429303,1317292836.0,9.9,-0.58,-0.29,30.68
2020-11-30,600527,49.85,49.7,52.76,47.08,7286041,2064734775.0,11.43,0.0,0.0,42.07
2020-12-31,600527,49.56,47.95,50.14,47.08,4272573,1168545485.0,6.16,-3.52,-1.75,24.67
2021-01-29,600527,47.81,45.47,49.7,44.89,4179909,1116704897.0,10.03,-5.17,-2.48,24.14
2021-02-26,600527,45.47,47.81,51.01,43.87,4072757,1096331179.0,15.7,5.15,2.34,23.52
2021-03-31,600527,47.81,47.37,49.56,45.76,4824553,1289416386.0,7.95,-0.92,-0.44,27.86
2021-04-30,600527,47.51,47.37,52.03,46.49,9297563,2581032420.0,11.7,0.0,0.0,53.69
2021-05-31,600527,47.08,48.24,49.41,47.08,3838137,1036615373.0,4.92,1.84,0.87,22.16
2021-06-30,600527,48.83,46.78,50.28,45.76,3993067,1066039974.0,9.37,-3.03,-1.46,23.06
2021-07-30,600527,46.78,43.87,46.78,43.14,3143739,749507714.0,7.78,-6.22,-2.91,18.15
2021-08-31,600527,43.72,43.87,45.76,43.43,4153508,974455363.0,5.31,0.0,0.0,23.98
2021-09-30,600527,43.87,44.01,47.51,43.43,6063338,1473031125.0,9.3,0.32,0.14,35.01
2021-10-29,600527,44.16,41.54,44.74,40.66,1780165,403624971.0,9.27,-5.61,-2.47,10.28
2021-11-30,600527,41.54,41.97,42.7,40.66,2238964,485559430.0,4.91,1.04,0.43,12.93
2021-12-31,600527,41.97,45.18,45.33,41.54,4576367,1040994402.0,9.03,7.65,3.21,26.43
2022-01-28,600527,45.18,43.29,46.06,42.41,2975197,702934123.0,8.08,-4.18,-1.89,17.18
2022-02-28,600527,43.58,44.31,45.47,43.14,1811831,427529404.0,5.38,2.36,1.02,10.46
2022-03-31,600527,44.31,43.58,46.49,41.39,3741688,869852463.0,11.51,-1.65,-0.73,21.61
2022-04-29,600527,43.58,40.08,44.31,38.18,2451767,533628816.0,14.07,-8.03,-3.5,14.16
2022-05-31,600527,39.93,42.12,42.27,39.79,1700042,362397987.0,6.19,5.09,2.04,9.82
2022-06-30,600527,42.41,43.43,43.58,41.39,2903960,621746609.0,5.2,3.11,1.31,16.77
2022-07-29,600527,43.14,44.01,45.91,42.7,3467164,792563626.0,7.39,1.34,0.58,20.02
2022-08-31,600527,44.01,42.99,44.16,42.12,2202813,485552872.0,4.64,-2.32,-1.02,12.72
2022-09-30,600527,42.99,40.95,44.16,40.52,2083917,449554582.0,8.47,-4.75,-2.04,12.03
2022-10-31,600527,40.95,40.37,41.97,39.79,1145864,233892202.0,5.32,-1.42,-0.58,6.62
2022-11-30,600527,40.22,41.97,42.27,40.22,2350025,488768333.0,5.08,3.96,1.6,13.57
2022-12-30,600527,42.12,41.39,43.58,40.81,2412181,515739187.0,6.6,-1.38,-0.58,13.93
2023-01-31,600527,41.39,42.56,43.43,41.24,1837205,387448037.0,5.29,2.83,1.17,10.61
2023-02-28,600527,42.41,43.14,43.29,42.12,2382128,515025872.0,2.75,1.36,0.58,13.76
2023-03-31,600527,43.14,41.1,43.58,40.81,2681418,568522896.0,6.42,-4.73,-2.04,15.48
2023-04-28,600527,41.1,41.24,41.24,40.22,1464414,297295574.0,2.48,0.34,0.14,8.46
2023-05-31,600527,41.1,40.81,41.68,40.52,1370968,281718256.0,2.81,-1.04,-0.43,7.92
2023-06-30,600527,40.66,41.1,41.39,40.52,1248084,250083621.0,2.13,0.71,0.29,7.21
2023-07-31,600527,41.1,43.43,43.58,40.81,2172793,435314038.0,6.74,5.67,2.33,12.55
2023-08-31,600527,43.29,41.83,43.58,41.54,2924335,598747419.0,4.7,-3.68,-1.6,16.89
2023-09-28,600527,41.83,42.41,42.85,41.68,1872567,381104439.0,2.8,1.39,0.58,10.81
2023-10-31,600527,42.27,41.24,42.41,39.93,1739803,340422105.0,5.85,-2.76,-1.17,10.05
2023-11-30,600527,41.39,41.68,42.27,41.1,2180530,433275334.0,2.84,1.07,0.44,12.59
2023-12-29,600527,41.68,41.1,42.27,40.37,2358827,464992389.0,4.56,-1.39,-0.58,13.62
2024-01-31,600527,41.24,38.47,42.41,38.33,3607581,693315930.0,9.93,-6.4,-2.63,20.83
2024-02-29,600527,38.33,37.6,38.62,33.81,2967835,489845740.0,12.5,-2.26,-0.87,17.14
2024-03-29,600527,37.6,37.45,38.91,36.72,2758084,474658182.0,5.82,-0.4,-0.15,15.93
2024-04-30,600527,37.6,36.72,38.47,35.41,2652422,442987398.0,8.17,-1.95,-0.73,15.32
2024-05-31,600527,37.02,37.31,40.81,36.72,5874558,1043601209.0,11.14,1.61,0.59,33.92
2024-06-28,600527,37.31,34.39,37.31,33.95,2181387,330706549.0,9.01,-7.83,-2.92,12.6
2024-07-31,600527,34.39,34.25,35.12,32.93,1861677,264560924.0,6.37,-0.41,-0.14,10.75
2024-08-30,600527,34.25,33.81,34.54,32.79,1596670,223638129.0,5.11,-1.28,-0.44,9.22
2024-09-30,600527,33.81,38.18,38.33,33.08,2193608,325952520.0,15.53,12.93,4.37,12.67
2024-10-31,600527,40.66,44.45,44.45,36.29,7282051,1287307567.0,21.37,16.42,6.27,42.05
2024-11-29,600527,47.51,46.93,49.26,40.66,21751231,4668779615.0,19.35,5.58,2.48,125.6
2024-12-31,600527,46.35,45.62,64.43,45.18,33697141,9237070661.0,41.02,-2.79,-1.31,194.58
2025-01-27,600527,46.06,43.87,47.66,42.85,10773176,2327316789.0,10.54,-3.84,-1.75,62.21
2025-02-28,600527,44.01,45.33,48.68,43.87,12443201,2800830794.0,10.96,3.33,1.46,71.85
2025-03-31,600527,45.33,44.31,48.24,44.01,11224578,2483564310.0,9.33,-2.25,-1.02,64.82
2025-04-30,600527,44.31,42.85,44.74,38.47,6810759,1347663752.0,14.15,-3.29,-1.46,39.33
2025-05-30,600527,43.14,44.45,48.68,42.99,15431928,3420040553.0,13.28,3.73,1.6,89.11
2025-06-30,600527,44.31,44.3,46.49,42.7,6375292,1341654031.0,8.53,-0.34,-0.15,36.81
2025-07-31,600527,44.15,44.74,46.49,44.01,8435888,1799423449.0,5.6,0.99,0.44,48.71
